Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,21.59574046435172,21.977013689427572,19.875119916701838,21.234018325805664,3203500,0.0,0.0
2020-03-18 00:00:00-04:00,19.611157825240735,20.92117553101704,17.616803708699,18.242483139038086,3428400,0.0,0.0
2020-03-19 00:00:00-04:00,18.09583780887184,20.588780652524203,17.23552682003674,19.503618240356445,3414000,0.0,0.0
2020-03-20 00:00:00-04:00,19.92399279420757,20.715870232348806,17.753666388720276,18.076282501220703,3042600,0.0,0.0
2020-03-23 00:00:00-04:00,17.949192192837618,19.55249629209454,17.597246662885084,18.770397186279297,2225500,0.0,0.0
2020-03-24 00:00:00-04:00,20.373702923221572,21.859693208389217,19.2005523055268,21.507747650146484,2735200,0.0,0.0
2020-03-25 00:00:00-04:00,21.967229808360383,24.69480404733687,20.7940811018152,23.101274490356445,3303700,0.0,0.0
2020-03-26 00:00:00-04:00,23.38479011236962,25.242277242436412,23.00351695844854,25.085857391357422,1963300,0.0,0.0
2020-03-27 00:00:00-04:00,24.020245988740562,24.362415112203223,22.778661789302305,23.316356658935547,1970600,0.0,0.0
2020-03-30 00:00:00-04:00,23.30657872011217,24.0984543994496,23.071948958259288,24.04957389831543,2074700,0.0,0.0
2020-03-31 00:00:00-04:00,24.049576523285577,24.821899340598417,23.492330544978586,24.0300235748291,1877800,0.0,0.0
2020-04-01 00:00:00-04:00,22.768886560629902,23.365236527346532,22.02589135593987,22.35828399658203,1649000,0.0,0.0
2020-04-02 00:00:00-04:00,22.240967586421416,22.91552932323851,21.585958796102577,22.348506927490234,1615400,0.0,0.0
2020-04-03 00:00:00-04:00,22.182311441581323,22.44626877049774,21.449092702506626,21.889022827148438,1698200,0.0,0.0
2020-04-06 00:00:00-04:00,23.199041894212915,24.460179098603756,22.817768722965354,23.90293312072754,1359600,0.0,0.0
2020-04-07 00:00:00-04:00,25.15429115157105,25.603999627441414,24.176666138003533,24.205995559692383,1386600,0.0,0.0
2020-04-08 00:00:00-04:00,24.587267652300252,25.750641890115237,24.13756106059879,25.388919830322266,1073700,0.0,0.0
2020-04-09 00:00:00-04:00,25.877735428653082,26.67938956777484,25.42802878285803,25.81907844543457,1541600,0.0,0.0
2020-04-13 00:00:00-04:00,25.594222814728223,25.594222814728223,24.548164362406197,24.95876693725586,1317100,0.0,0.0
2020-04-14 00:00:00-04:00,25.516012382241612,26.298111621332556,25.144513845169662,25.6137752532959,1437400,0.0,0.0
2020-04-15 00:00:00-04:00,24.440627492713016,24.655704343367006,23.736738092204764,23.893157958984375,2136700,0.0,0.0
2020-04-16 00:00:00-04:00,24.010468600390688,24.23532375932349,23.101277085271082,24.059350967407227,1407700,0.0,0.0
2020-04-17 00:00:00-04:00,24.62637409902126,25.721313047109312,24.440624828218724,25.2716064453125,2162600,0.0,0.0
2020-04-20 00:00:00-04:00,24.616594534732084,25.027197054882148,23.59986377448565,23.86382293701172,1607800,0.0,0.0
2020-04-21 00:00:00-04:00,23.150158212589357,23.27724863068335,22.534253473864325,22.8079891204834,1927100,0.0,0.0
2020-04-22 00:00:00-04:00,23.629199032709586,23.785618901463,23.199043461301738,23.42389678955078,973600,0.0,0.0
2020-04-23 00:00:00-04:00,23.795394391280027,24.57749370267033,23.56076459786294,24.16689109802246,1274300,0.0,0.0
2020-04-24 00:00:00-04:00,24.391741319128577,24.69480450755005,24.14733510095964,24.557937622070312,1501000,0.0,0.0
2020-04-27 00:00:00-04:00,24.792568229989147,26.09280928128089,24.753462338679785,25.89728355407715,1044900,0.0,0.0
2020-04-28 00:00:00-04:00,26.816251809219725,26.982448119929384,25.81907394496178,26.249229431152344,953100,0.0,0.0
2020-04-29 00:00:00-04:00,27.23663528900717,28.74217694056089,26.747822749662014,28.693296432495117,1385100,0.0,0.0
2020-04-30 00:00:00-04:00,28.077389432006743,28.35112510429555,27.52014347830427,27.80365562438965,1723200,0.0,0.0
2020-05-01 00:00:00-04:00,26.87491199407037,26.87491199407037,25.74086710240439,25.985273361206055,1159800,0.0,0.0
2020-05-04 00:00:00-04:00,25.64310572950596,26.17102417451395,25.271609014800692,25.535568237304688,874200,0.0,0.0
2020-05-05 00:00:00-04:00,25.711533467242926,26.38609515311698,25.66265296936035,25.66265296936035,839200,0.0,0.0
2020-05-06 00:00:00-04:00,25.965718978550985,26.083034796750464,25.428025984759923,25.6137752532959,785100,0.0,0.0
2020-05-07 00:00:00-04:00,25.926616747745022,26.28833697166919,25.838630344158755,26.18079948425293,883500,0.0,0.0
2020-05-08 00:00:00-04:00,26.738044063613167,27.872088911923434,26.69893816865751,27.832983016967773,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.32461739361581,27.50058831375304,26.796699039189434,27.041105270385742,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.344171316972368,27.93074670574342,27.109541534398296,27.11931800842285,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.79669928300994,26.884685676214914,25.428024748791497,25.877731323242188,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.36783126092989,26.289583320237746,24.6127774901637,26.201330184936523,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.652398292337395,27.505509321997145,26.142491774423338,27.485898971557617,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.711633477428812,30.015816176846343,28.652796817672183,29.790279388427734,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.751058249696197,30.67281205664561,29.574552002586273,29.672611236572266,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.231547696530598,30.7316481273719,29.966788314851485,30.202129364013672,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,30.006013327696245,30.162907363448753,28.986200224980493,29.074453353881836,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.927364188393362,28.927364188393362,28.319398423186104,28.54493522644043,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.839311336836555,30.71203459056578,29.496104953466578,30.23154640197754,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.800289265685265,31.39844893911235,30.73164835961811,31.05524253845215,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.251358119013794,31.251358119013794,29.61377515482402,29.702028274536133,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.66280659657033,29.672612707487467,28.966589554373492,29.33921241760254,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.525528050595135,30.682623082277086,29.280380861520978,30.378639221191406,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.751261332277082,31.153302537907727,30.47669583098016,30.780677795410156,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.300390135852847,31.898547947278917,31.231749228830548,31.731849670410156,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.36902508750674,33.01641215426097,31.30038419351582,32.986995697021484,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.99700486434154,35.007013662947955,33.9087554816294,34.183319091796875,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.36962957860358,34.761866513684524,33.9872006242564,34.183319091796875,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.39885586568743,33.53613769914675,32.78108387447107,33.08506774902344,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,33.10467450782819,33.27137654023271,31.771076951838143,31.839717864990234,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.41786176312305,30.58456191606052,29.192125894560622,29.221542358398438,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.53552965124121,30.98660139821204,29.39804697846176,30.202129364013672,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.11367353697367,31.241550689551,28.672407957049554,31.192520141601562,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.35942068248381,32.87913139340716,31.43766883391917,32.44767379760742,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.467292254045276,32.51632094061125,31.75146295636486,32.222145080566406,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.908348679007133,32.42805935428198,31.633781372651338,32.15349578857422,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.44808006774095,34.487300770558484,32.055441385377385,32.85952377319336,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.84971911235472,33.34001342746449,32.17311430413679,33.2125358581543,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.5851582719716,33.95778297317359,33.00661087036133,33.00661087036133,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.63398811032422,32.76146567843763,30.839512879006715,30.85912322998047,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.7904802265722,31.09446215467114,30.143291930452268,31.035627365112305,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.878736119041502,31.07485459561509,29.92756580940573,29.986400604248047,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.476690103801634,31.682815364363016,30.27076741926927,31.643590927124023,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.231748121871544,31.859326114527168,30.986600965295352,31.457284927368164,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.673009409238855,31.673009409238855,30.40805115261224,30.437469482421875,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.947381086363595,31.614183620161896,30.712040005783127,30.83951759338379,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.800290084551804,31.75146229484034,30.800290084551804,31.251361846923828,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,31.016015561381128,31.143493122514283,30.0648453243977,30.123680114746094,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.388442993164062,30.42766743815131,29.84911996686076,30.388442993164062,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.339413113950744,30.623782847625602,29.564747188841917,29.986400604248047,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.986401179809416,30.712036564540547,29.84911936576755,30.70223045349121,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.14349798477131,32.33981555035893,30.839516005134005,30.9179630279541,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.721839785649482,31.388638441360197,30.33941084232176,31.369028091430664,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,32.01622916058029,32.84972823138536,31.839722858891005,32.751670837402344,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.447879862365774,34.173513377548396,32.57515655161023,33.01641845703125,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.40864962994718,33.61457231555326,32.97719204001325,33.23214340209961,857100,0.0,0.0
2020-07-20 00:00:00-04:00,33.124283199145864,33.281177232568595,32.62418463656366,33.20273208618164,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.389041140906585,33.898947662686005,33.22234287412319,33.32040023803711,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.35962248780723,33.77146787796178,33.24195291071284,33.36942672729492,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.27137181746112,33.83030702558852,33.09486556851051,33.48710250854492,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.90855226031714,33.202728069818725,32.241751763767745,32.2613639831543,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.33980895402381,33.20272789936027,32.18291494038521,33.1242790222168,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.879136570595534,33.124283735579155,32.05544194662461,32.07505416870117,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.290782412856586,33.20273009642831,32.15350060941974,33.075252532958984,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.51631352858196,33.50670623779297,32.41825617780199,33.50670623779297,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.565547228271406,34.31079665679548,33.39884896228362,34.183319091796875,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.32060381580177,35.075657548627284,34.2029342215293,34.546138763427734,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.516715628936105,34.66380165818696,34.1833153923933,34.43826675415039,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.76186476788211,35.08545704352117,34.60497074985895,34.90895080566406,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.712842293957415,34.85992835803276,34.448082889842844,34.68342208862305,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.48730144953742,34.62458700437247,33.918561970673466,34.389244079589844,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.43828039047287,34.683427610275366,33.967598177330046,34.134300231933594,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.43826864788639,35.20313025651335,34.24215019078593,34.310794830322266,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.59516744932051,34.76186947013473,34.29118735239589,34.546138763427734,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.34957727245852,34.536311818018866,33.90730729701277,34.23163986206055,793500,0.08,0.0
2020-08-14 00:00:00-04:00,34.02524371586269,34.41837340461644,33.89747975380591,34.162837982177734,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.3692354437657,34.61494057848141,34.05473317126262,34.32992172241211,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.162828183273106,34.24145559813623,33.32743252074068,33.4552001953125,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.53384166526408,34.41838180629896,33.46504451531286,34.21199035644531,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.81885078964117,33.86799106122631,33.15053259842851,33.209503173828125,725300,0.0,0.0
2020-08-21 00:00:00-04:00,33.03259712887065,33.83850962732454,32.97362655002185,33.632118225097656,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.103866172989825,34.30043098866175,33.641939418535095,33.799190521240234,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.84833328635009,33.94661757602183,33.04242085685335,33.70091247558594,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.8974827299637,34.113700703515626,33.56332358993303,33.81885528564453,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.24146892455867,34.33974948222584,33.42572604910191,33.573150634765625,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.651776161963895,34.55596923828125,33.55349186073631,34.55596923828125,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.35940233189174,34.45768662724648,33.55348985579538,33.56332015991211,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.582969019965496,33.87781811955468,33.05224888886145,33.80902099609375,906400,0.0,0.0
2020-09-02 00:00:00-04:00,34.0252395987418,34.77218516715951,33.769707956385496,34.69355773925781,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.447851509153395,34.45768181189638,32.60014825548238,32.668949127197266,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.091565520535866,33.3569275141371,31.872870160103677,32.34462356567383,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.80406693921913,31.80406693921913,30.418290403818247,30.506744384765625,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.95883998425065,31.076779247101523,30.565712232382708,30.722963333129883,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.18489120329235,31.420767877074596,30.03499124699065,30.103788375854492,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.487090450588724,30.5657160106814,29.897397812603057,30.16275978088379,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.526403412768495,31.607506309623464,30.46743470918187,31.224206924438477,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.61733133573722,32.36427695975852,31.56819106422165,32.089088439941406,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.28564674188558,32.79671376973347,32.10873878035508,32.16770935058594,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.6369923866543,32.68861008292809,31.155412413156228,32.403594970703125,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,33.03259782328677,33.907307474204565,32.55101412547083,32.84585952758789,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,32.06943178233205,32.44290084751909,31.607504979035678,32.383934020996094,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.54119304034234,33.248825123709246,32.52153617700845,32.68861389160156,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.895002082862135,33.268471159252066,31.666476504615567,31.75493049621582,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.77706414339292,34.53631384382392,32.00063875113705,33.81885528564453,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.877820409996026,33.877820409996026,32.78688916541311,32.86551284790039,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.31760389091355,33.59279232745185,32.560831941271964,33.30777359008789,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.28813554916532,33.28813554916532,32.511710057426576,32.718101501464844,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.86551244695773,34.17266536346807,32.836029035029966,33.671424865722656,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.14318699996084,34.546143268924524,33.809027868442456,34.03507614135742,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.98345505040444,34.074382580720155,32.90482761623984,33.779537200927734,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.300437081859954,35.08669273505767,34.18249592200828,34.801673889160156,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.90978115843078,35.43067477219889,34.24146298457321,34.2611198425293,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.85080662539665,35.63706210850721,34.8016663606701,35.361873626708984,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.65672087715692,35.902425963133275,35.23410782934462,35.774662017822266,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.364356147363324,36.42332672324671,35.715694809295776,35.74517822265625,974900,0.0,0.0
2020-10-12 00:00:00-04:00,36.0007110288531,36.16778869134767,35.65672165151849,36.108821868896484,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,36.000706694745,36.236581454477204,34.899945318788994,34.968746185302734,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.11617911859106,35.7353571380782,34.89995738974981,35.01789855957031,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.39871346885072,35.65672236169392,34.23163580302847,35.607582092285156,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.9024285742785,36.19727769822385,35.59775664497308,35.68621063232422,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.82379735259257,36.09898581126342,35.352044102373306,35.420841217041016,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.59775414359779,35.745174946049175,34.84098202702863,34.949092864990234,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.9196054600448,35.26359482834085,34.329914756054514,34.37905502319336,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.42820152126676,34.624766374559194,34.05473242409015,34.55596923828125,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.77217976373414,35.165305594666485,34.65423864020905,35.12599563598633,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.526483475389796,34.53631003026318,33.39623845766423,33.543663024902344,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.573148352028504,33.69108576304279,32.57067098550032,32.84585952758789,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.941663221250508,32.20702518098807,30.97849967247843,31.066953659057617,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.958846406502076,32.68860887355122,30.870392409659846,32.600154876708984,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.364283464893276,32.91466436431499,31.754935727465657,32.570674896240234,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.78689422936669,33.24882108874704,32.61981278588667,33.238990783691406,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.789363262554275,34.15300572700452,33.465030761088585,34.025238037109375,820900,0.0,0.0
2020-11-04 00:00:00-05:00,34.02524725380144,34.2316424238975,33.40607299100214,33.85816955566406,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.310261164783434,35.31273845630552,34.03507264328567,35.17514419555664,809500,0.0,0.0
2020-11-06 00:00:00-05:00,35.076865652266505,35.41102480421308,34.929444812655476,35.32257080078125,671500,0.0,0.0
2020-11-09 00:00:00-05:00,37.04250326987816,37.661681234218754,36.4134987501759,36.472469329833984,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.678859329645476,37.130955842215336,36.325043363577755,36.649375915527344,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.85576414137591,37.04249866332715,35.95157119403868,36.69851303100586,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.35452446862953,36.42332158954896,35.411014133290855,35.65671920776367,667700,0.0,0.0
2020-11-13 00:00:00-05:00,36.06056821521017,37.28195654647757,36.06056821521017,37.14405822753906,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.478956044838384,38.41469947586825,37.3213574280558,38.38515090942383,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.85325847985176,38.21770461814692,37.51836091136631,37.7547607421875,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.93205282783135,38.15860436940608,37.20316061063037,37.213008880615234,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.104662288822546,37.13421461619321,36.6318663828182,37.00616455078125,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.917515929475286,37.065266297370556,36.61216692263409,36.86826705932617,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.27211545950855,37.91236207218618,37.06526794123969,37.804012298583984,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.16845255692366,38.82839561046211,37.8040064491106,38.739749908447266,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.53290168855355,38.779149788889946,38.29650561640139,38.503353118896484,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.503354037221726,39.005698520612114,38.41470456868838,38.798851013183594,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.355600004081495,38.47380178912559,37.57745891850274,37.64640808105469,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.257097652758446,38.61169545016229,37.93204841932256,38.188148498535156,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.25710739162983,39.04510061009557,38.00101100467149,38.867801666259766,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.69050798492862,39.11405510198439,38.52306104711281,38.9367561340332,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.15344742335775,40.00054147823713,39.05494968753595,39.94144058227539,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.970989675309916,40.187685428076634,39.537590654881555,40.118736267089844,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.11405336631029,40.217247730707875,39.03525591596669,39.61640167236328,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.53759460640704,39.88234420324394,38.79885030133232,38.96630096435547,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.542754981739805,39.45879824565224,38.47380581197848,39.32089614868164,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.163292762504895,39.81338753963195,38.729897496902694,39.025394439697266,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.7148882475055,40.00053690918744,39.478492205556364,39.705039978027344,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.20739185258651,40.867338753608735,39.764144494802636,40.857486724853516,792300,0.0,0.0
2020-12-16 00:00:00-05:00,41.04463653182701,41.17268661159677,40.08919634186328,40.44379425048828,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.94051455745496,44.70880747939091,42.66002510174569,43.42831802368164,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.319969583549074,43.319969583549074,41.69473421735335,41.79323196411133,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,41.024933040844594,41.665175816378714,40.45363567203655,41.487876892089844,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.54698068138565,42.27587296986026,41.54698068138565,42.00007629394531,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.315271944577,42.99491909478098,42.177373611911776,42.67972183227539,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.66987472557624,42.86687397672503,41.88188147842928,42.226627349853516,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.837316287320654,43.04416376615295,42.0197708841539,42.18722152709961,619200,0.0,0.0
2020-12-29 00:00:00-05:00,42.059177272715246,42.334973949159625,41.044632520534456,41.22193145751953,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.369678163677484,42.04932152368534,41.369678163677484,41.65532684326172,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.71442850696611,42.31527449909206,41.527281295258014,41.891727447509766,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.3546739587061,42.60092206311719,41.00523539861878,41.53712844848633,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.38937962177913,42.6304683482098,41.38937962177913,42.41377258300781,903300,0.0,0.0
2021-01-06 00:00:00-05:00,43.02445835562053,43.88140049281816,42.6994091354215,43.32980728149414,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.43817000074781,44.29511622557193,43.359372550532576,44.23601531982422,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.3246557119816,44.41330517370347,43.201765035136354,43.79275894165039,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.162368749493254,44.31481186695828,43.014618379386874,43.970062255859375,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.17691293865289,45.112656582440216,44.12766406423214,44.16706466674805,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.52165149363545,44.5709003557988,43.87155674371617,43.91095733642578,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.26556179452444,45.486954153243026,44.26556179452444,44.79745864868164,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.531502355844424,44.6300038433535,43.55636205291362,43.93065643310547,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.21631442655229,44.72851099717046,43.84201621005279,44.462562561035156,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.81715139420023,45.1914495348525,44.53150271429593,44.82699966430664,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.9747566684002,45.349054864399506,44.521661027555226,44.90580749511719,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.423153346056125,44.86640065368902,44.29510704631033,44.54135513305664,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.55120760084153,44.570907900531104,42.55167415044967,43.44801712036133,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.66471974431256,43.71396861829183,42.295577000020295,42.3743782043457,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.51742230419187,41.79321891496042,40.61122753567847,40.94612503051758,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.359828779198025,42.29556846839663,40.798379705252394,41.70457458496094,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.704581787172856,42.21677832808021,40.2566416380203,40.74913787841797,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.22193123149392,42.137974481744706,40.72943502200201,41.94097900390625,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.65016747147826,42.99491704414631,41.96067208358973,42.837318420410156,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.88657531165084,43.28057006600009,42.5024288292448,42.55167770385742,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.84716967060841,44.01930928133004,42.35467346749797,43.78291320800781,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.32465228753472,44.55120005944399,43.674557537615435,43.91095733642578,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.12766444650611,45.132357274675705,43.930665189668254,45.12250900268555,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.91564826851358,44.98459743028629,43.99960511073602,44.15720748901367,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.265559042520344,44.43300971172895,43.42831696882127,43.50711441040039,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.67486976911386,44.572839184677555,43.42817483336267,44.2472038269043,937900,0.08,0.0
