Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,320.0782176129495,321.65471643521505,316.7341168319187,318.23419189453125,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,316.90603780328627,317.59396815514685,313.2753120985021,313.6192626953125,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,312.7785275003149,315.14807240255845,308.1159197764109,310.16058349609375,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,309.0522018309231,313.9632662175782,307.88654278975827,312.3007507324219,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,311.38350082119507,314.89957637762814,310.71469826502846,313.7817077636719,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,314.1066150929165,314.2021666629969,309.67327883374617,310.1223449707031,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,307.17958896277867,314.39328148818504,306.08081865972497,313.0461120605469,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,315.29136454288516,319.06543277395906,312.09060571706317,314.832763671875,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,313.85820328137675,318.74060593323077,311.5173500621496,317.4125061035156,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,316.25635053670925,318.74054522453713,312.778472142102,314.2212219238281,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,315.8263403277836,322.8585199149781,315.15753783666116,317.4219665527344,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,319.46674461952324,323.8140935886329,318.8170405400457,319.74383544921875,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,320.07823412081035,322.6293182492523,319.01769038580113,319.7342834472656,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,318.4730583011024,323.0974684835816,317.9571031558035,318.0430908203125,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,319.2851418598957,325.6580249855471,317.85195607557813,318.941162109375,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,320.1069039635685,332.77627890929415,320.09734005855915,331.6392822265625,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,331.55323082835594,338.23186769889173,330.20603260209174,334.5724792480469,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,337.200073299483,345.15902143470066,335.6904341227893,336.30194091796875,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,338.1458809897702,338.6904986237001,332.9768537355182,334.0278625488281,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,335.13621217477913,340.11413654786986,334.28584118107113,337.3719787597656,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,338.637687748898,342.1374908080724,337.5062204371324,341.3703918457031,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,342.2333375664332,343.21135569737976,337.0842797196805,339.31842041015625,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,338.98281081000835,340.73749639299456,337.4294758731745,340.0087890625,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,340.5554022702575,343.3360666018748,337.35281154932363,337.68841552734375,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,338.350030207863,349.3288950298574,337.84183992400034,347.15228271484375,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,347.0276763003175,355.2162500749939,344.23741389033654,350.53704833984375,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,349.980923393439,353.4136001230216,345.29212382613053,351.7643737792969,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,353.67248752277237,356.2518011710077,352.1095544279122,353.3368835449219,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,350.9877009970587,358.41880268655166,350.4699420768931,355.3504943847656,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,355.3504540024588,356.79830020453863,348.4371412806014,355.8202819824219,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,356.3859590743441,361.544585413584,355.05317055374553,360.98846435546875,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,360.87333898327336,364.84299826632844,359.5597171011054,363.4622497558594,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,362.01443796748714,364.24857875547985,356.5010408396491,358.1886291503906,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,357.45989172366615,361.4870804520017,356.5010400513797,356.75994873046875,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,356.8846121129417,357.3544400790858,350.70960486434103,351.9656982421875,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,354.41076876535664,357.2969218120503,352.51226108357497,354.9477233886719,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,353.6053401821731,354.57378979425437,347.79470103335063,349.3768005371094,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,349.20425760490343,350.8247195724081,345.7140228250975,350.5946044921875,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,348.1686734174986,351.8123279230731,348.1686734174986,349.8754577636719,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,353.1930338993435,361.1131291408879,351.89857823602716,360.8158874511719,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,359.07077065699406,364.20060349260785,358.6392757166949,360.79669189453125,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,360.76795631479996,363.70204020992855,358.92694815421333,359.0899658203125,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,359.8954172270464,362.45556430956304,359.1666805233512,360.1734924316406,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,364.3636763128951,376.21507026518157,364.3636763128951,373.9617919921875,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,377.7109165657574,377.7109165657574,369.59900921265546,374.920654296875,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,373.9521258228548,377.20264680837744,372.48508403817675,373.7987060546875,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,373.8179766350397,381.50798737323294,373.39610873240446,380.2135314941406,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,382.4475890851555,384.95980521150926,379.1683325371495,382.399658203125,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,382.0449266438252,382.35176625319554,377.0109545210712,380.2231140136719,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,379.3409043349989,385.44878497345775,378.26699511441257,383.8379211425781,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,383.35852109112074,383.54070526706926,378.9477971281827,379.571044921875,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,378.42038754555097,380.0216533799192,376.15748248416435,378.2669677734375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,378.9189598868688,380.65447890354835,377.11631423683457,378.3532409667969,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,380.4244397130565,385.61183129970686,379.99294471186204,385.02691650390625,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,384.49956129067016,385.32415977045116,381.9586099424876,382.39007568359375,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,384.4995087790104,390.0320722239409,384.04884733640216,389.1978759765625,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,388.79520547350825,395.4975696241378,386.8966685360235,394.4140625,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,393.6086635890152,395.7660801373106,390.0609002270843,395.5263671875,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,396.0056841075835,399.6972683711212,395.5837870910748,397.8946228027344,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,397.92349561270987,401.7780693010111,397.0317704646591,400.4644470214844,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,402.0177416234839,408.45165759738217,401.0109590434701,403.57110595703125,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,403.6765869177217,404.9135138690489,393.7141031854025,394.75927734375,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,392.4484395045581,393.9442458880991,388.02811773719463,388.6897277832031,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,389.5622932709742,396.1783645861914,387.6829520079884,391.74847412109375,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,394.0784442923138,395.6126128392706,391.6909129626433,392.9374084472656,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,392.46762498926444,395.53596243110866,391.75808402634465,391.81561279296875,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,392.83195078469726,395.9673852732871,389.55266513330065,393.4935607910156,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,392.6402129092605,393.8196111535892,387.6158388577975,392.6498107910156,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,392.6785581585223,396.80160900137935,391.51835572797887,391.8251953125,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,393.85797280941824,401.4041317566929,392.61144791840155,394.6921691894531,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,395.40171430984935,396.868756401634,393.05254494372656,394.0401611328125,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,394.9031063733784,396.83037852837805,392.0649133343446,396.0537109375,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,395.14278097198337,398.21108877373655,394.0976361580442,396.20709228515625,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,397.846791761569,398.0289466781165,393.493596505342,395.7181396484375,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,395.71811801765296,398.37412675765256,393.14837315952144,394.97021484375,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,396.70578318940954,396.70578318940954,389.44726772144895,389.9842224121094,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,392.30465515528334,392.30465515528334,387.90349946721057,389.1500244140625,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,386.896686071915,392.8991074674494,386.2638403974033,391.17315673828125,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,394.04970800014183,394.0880702635538,387.99935578302757,388.9486389160156,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,390.2143132939893,390.45402623966413,382.2846195853265,383.7804260253906,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,384.2310881596264,386.1775561112033,382.3421489741584,385.2091064453125,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,386.73367974940726,389.0828783406367,384.0489064410031,384.595458984375,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,385.372121490986,386.2734445029804,382.07366903471564,384.9693908691406,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,386.7528391803308,386.76240779928855,378.53547308566607,381.51751708984375,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,380.95178057603846,383.03250170508136,378.8710887088281,382.7352600097656,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,383.50233400413083,384.9789738780723,380.15595079298714,383.8091735839844,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,384.5954548345048,386.5610892788945,380.34774847167836,380.90386962890625,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,379.7052392924469,381.6900691570418,378.37242150278786,380.99969482421875,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,372.70420906444883,377.8817304209137,372.67533932848005,374.7155456542969,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,374.7154989157362,384.1755492646657,374.5711502538971,383.08807373046875,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,385.53238312525923,385.57088588413467,382.8474104159419,383.6846618652344,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,382.8474975386281,383.98307954737453,380.39345271710937,380.67254638671875,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,383.3286524741913,387.02412494517694,381.9043438615075,383.8579406738281,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,385.04169795608226,394.5498554113667,384.00232877899845,389.70916748046875,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,389.7091634218546,389.74763682134034,382.9533519481909,386.3504943847656,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,386.841285678845,388.02500344361675,382.5202826445976,383.116943359375,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,382.5780478156955,386.2927573509777,381.86587875462016,385.368896484375,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,386.899083242907,389.9593928086475,386.6873620508049,389.6514587402344,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,389.84390365176336,394.44400091513154,388.67945181020394,393.95318603515625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,393.2891811982466,395.68545738268,390.4405635367977,394.8193359375,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,394.90590151682125,396.66701394848997,391.8744621090932,396.1665954589844,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,393.2313421026697,395.3677902825534,389.83420006658025,394.52093505859375,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,397.00387606623906,397.6967790702324,395.1850240363864,396.59967041015625,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,395.5506906587973,400.7282117137974,394.8674207013144,400.38177490234375,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,400.7089498462218,403.8943709282715,400.0641533289494,402.78765869140625,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,404.9336967316866,406.62746596258876,397.79297570132366,399.1306457519531,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,396.40718985871155,405.8576073605373,391.8744655733902,404.2408142089844,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,405.50151997792943,406.3965404631027,401.92155551326397,403.9040222167969,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,401.5365865751731,403.74040748370913,391.49914108802136,393.6644592285156,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,395.53138887014757,402.0081056403026,395.15605301716414,397.42724609375,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,401.36338849008365,401.5270032357887,395.36785227361446,399.03448486328125,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,400.3625086332232,401.1420208276113,398.158717056006,400.1219177246094,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,402.17176419097575,403.557570199011,400.33364609185935,401.97930908203125,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,401.1420157674363,401.95042705490755,395.4352065356666,397.9758605957031,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,396.4937789649564,399.6310935072751,394.04936734704535,399.47711181640625,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,398.89004579266276,398.89004579266276,391.4894679783138,393.7702941894531,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,395.80092160727753,397.0519826072348,393.0485756597684,396.57080078125,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,395.30046280569394,398.1971571320656,394.8096479951139,396.70550537109375,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,398.00471618315527,400.7666949819896,397.27331045810985,399.929443359375,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,400.1700517674112,406.25219695897505,399.45788271012213,406.0212097167969,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,406.1655596519379,407.71498037330224,403.9136322744893,405.6747741699219,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,406.17518215643526,406.35803359152686,392.53850627390915,395.71429443359375,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,396.5034014542773,401.0842318175396,396.5034014542773,399.496337890625,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,399.33280162560396,400.5646259022085,394.9059230359601,395.4063415527344,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,395.0598828003056,398.0816891709721,393.1928951047514,396.2820739746094,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,397.48504631407724,398.35116770158845,392.1728096842024,392.3941345214844,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,391.68195760540294,393.3468570889505,389.0835643208612,390.68109130859375,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,391.75894787841435,394.6171688467736,390.6426319855717,394.2514953613281,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,394.4151057091355,401.7098384547969,391.999563605178,401.5077209472656,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,401.4018462766638,406.59860362073726,400.9495342292367,405.90570068359375,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,405.49191057664683,405.72286844361446,401.392232223933,401.61358642578125,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,399.7465888101307,412.2284456253185,396.87873476709007,411.7857666015625,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,412.2284311188716,415.1251254236287,410.84262526204895,413.5372314453125,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,414.3552853275934,414.3552853275934,408.9083036161784,409.3509826660156,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,409.5049689522489,409.9091746068001,405.84799883720075,407.4743957519531,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,405.9730767642449,407.6764497056286,403.6634100763841,403.9424743652344,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,403.97137075587597,405.5304245078454,400.94956422683975,401.1612854003906,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,402.2776169500237,404.529544244794,400.4587356528979,402.9993896484375,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,402.99944063445594,404.7413166174832,402.1621888974109,402.5567321777344,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,401.30562438532485,404.90485487981135,398.63025473084963,400.60308837890625,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,400.86294388486806,404.06760176423603,395.76239916161035,401.6424560546875,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,403.3843190114099,408.427094738704,402.49893160138606,407.7630615234375,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,406.05001633578877,408.042115789264,404.7796894927899,406.94500732421875,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,404.48139274927087,406.36764647362185,401.86376268982946,405.3860168457031,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,405.33792265808313,406.95468644006934,398.61101056477906,399.7562255859375,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,399.70805982595857,404.4043984903027,398.351123742031,398.9477844238281,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,401.32357660740007,401.7485052688174,388.7979068868419,390.07269287109375,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,394.00322469144646,402.53070910188103,392.5256413869126,400.31915283203125,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,403.2840266936079,403.2840266936079,397.27711282995625,398.40704345703125,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,398.3876924108497,406.9828157579539,395.47116354847986,403.2164001464844,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,405.29272666892194,408.8949234097711,400.7440632264787,402.5596618652344,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,400.7537598453899,406.66409323390843,400.7537598453899,405.7659606933594,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,402.6370153504151,404.9354556846893,394.71792215617984,398.56158447265625,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,400.7924100937026,404.43324512722296,398.088316070466,398.2138671875,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,391.06738027140455,397.8855131634773,391.06738027140455,394.6985778808594,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,395.76086556292864,400.63787795244673,393.54933868831216,394.051513671875,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,392.9988447198675,393.9163109251881,391.34743502238194,393.134033203125,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,393.85837395755897,398.03038463902476,391.08670035007816,391.3860778808594,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,388.8075289192583,390.15956110788716,383.4186749124564,384.9638671875,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,383.3993837950679,388.08323606582405,382.2404821811577,386.69256591796875,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,387.73554183009077,389.6670248122879,377.0834143621573,377.35382080078125,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,378.18434846273465,380.20274450720694,369.99485055712535,378.98590087890625,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,378.20367148193793,381.6127377076227,371.57869911428116,373.7516174316406,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,376.0018414741049,382.44335109313874,375.90526141699746,379.95172119140625,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,377.3634657681404,381.25540257273883,372.6216717851133,380.7435607910156,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,383.1676417602468,394.1867568123631,383.119336997606,390.83563232421875,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,392.4870687924636,395.10422042030723,388.8462333700509,394.4668273925781,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,394.02255312299746,397.13224209858726,390.3623843895953,391.11566162109375,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,391.23149939861867,394.38949275976347,388.5274351638397,389.4255676269531,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,389.5221476187975,391.42465942835554,384.4713092939074,389.7249450683594,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,411.07752347442516,418.64893316972496,403.48678008731366,405.9590759277344,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,407.5911856077838,415.7420461719899,407.06003957511075,413.40496826171875,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,413.33739237777803,413.33739237777803,409.3199039058661,410.07318115234375,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,412.20741854642887,413.1635226424584,408.8949323786428,409.84136962890625,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,412.3716333185547,420.60940739074186,412.21711113710035,420.1844787597656,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,420.58047731291856,427.34066868189774,420.17485286305777,427.1282043457031,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,425.7374844867487,433.89801204955734,425.3704979967632,433.7724609375,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,434.5836630708306,437.1332347074498,431.14562578297085,434.09112548828125,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,435.05690723709586,442.02956250007503,432.25626259912167,439.06475830078125,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,439.06478285522724,444.6660724444245,437.94451904296875,437.94451904296875,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,437.4809295290802,442.2130573094793,437.0173629673076,439.83734130859375,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,438.8425858438784,445.5834719286324,437.5388289622136,444.6949768066406,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,445.9987445967189,449.80376844736713,435.7232409363452,438.5528564453125,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,440.6292020580534,440.8030284452192,434.95063763391715,436.55377197265625,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,434.98928895178733,441.84602985945463,431.72507804464016,441.66253662109375,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,441.9233409506406,442.80216930132406,436.6697045397572,441.11212158203125,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,442.14545903204385,445.709047855703,439.00679886560823,440.1946716308594,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,441.1990138950084,448.2875530282147,438.7460222121091,446.7713317871094,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,446.7713038047222,448.5579313773264,444.521139199375,448.4420471191406,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,449.4464723802228,450.03556057686257,440.9865670035451,444.14453125,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,444.24112188642516,445.06200811476447,439.83734268810116,441.7205505371094,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,444.8881541699824,445.2068359004119,441.42111621527357,443.26568603515625,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,442.3096438934311,442.5124413731609,435.06658203928106,435.3562927246094,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,437.47128033402265,442.64767066368626,433.9753004385297,434.21673583984375,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,434.9603724071246,438.4080475126957,433.3572378180244,433.5697021484375,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,433.35722955875787,437.2974422352125,431.79270344348186,434.0718688964844,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,432.7777217364362,434.05250752677887,424.44336828751995,424.9262390136719,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,427.64968185122973,428.54781442280216,422.4057122883275,422.5505676269531,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,421.0729409442815,432.1886050428833,421.0632740986691,431.8119812011719,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,431.3388205646515,435.5301353601119,430.3730790134737,434.73822021484375,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,429.6777299135265,432.8260272267322,423.19758309641975,424.83935546875,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,428.36430644609476,437.5581551106766,425.45741503851787,436.5151672363281,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,431.7444114271205,435.8874508946628,426.1334554256292,429.001708984375,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,437.37469192255594,440.3008875545118,428.92445360742516,429.1175842285156,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,427.96840795643703,432.54604343614716,424.17305033057767,430.7400817871094,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,433.8404857652859,440.30300432737937,431.32139181335384,435.34228515625,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,438.08423320698626,447.41466196252065,437.47382690436723,445.7966003417969,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,448.35444227654705,451.2611161324728,445.912846882127,450.2728576660156,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,451.59053481638017,455.5436278115939,448.10252028184317,454.27435302734375,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,453.95467464312276,459.7195901503533,452.8210587246137,458.5956726074219,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,457.31670172266723,463.59512810273975,456.35750878045957,463.3529052734375,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,462.1805638676284,465.3197921024385,459.2642208670581,463.2657470703125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,464.8256339927356,468.0132948738921,462.3355760795601,464.5446472167969,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,465.64919694289057,479.98877734871377,465.20351519312464,479.0005187988281,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,478.6419891013789,481.50020062693557,474.86328946738473,477.5277404785156,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,476.1325895639548,477.7893854562497,471.24936899021435,471.9663391113281,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,467.00566145759234,469.922034074998,460.47534279032675,468.6818542480469,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,471.8694361172972,473.787851559581,467.1994024653846,472.05352783203125,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,471.9953982396822,480.03721389598223,470.78428409580107,478.7582702636719,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,479.6011769393614,482.6531785153325,477.47930270017247,479.9693603515625,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,483.1667446504917,484.7363439498766,481.19022753108317,483.96124267578125,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,486.3835511140609,489.60027811023264,484.8333187426822,487.2943115234375,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,489.07698003729234,491.44107732365956,486.38346323636154,489.8520812988281,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,492.1289429816782,493.388519392309,487.9820894672359,488.7378234863281,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,488.45691729253923,491.1019718513692,486.42223946928794,486.5191345214844,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,484.4456835046195,487.2554625553027,477.71187667661815,486.6547546386719,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,487.5461349043266,488.07901331490217,475.6093864798362,475.6287536621094,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,479.3783760849285,481.5390145007884,474.4564208984375,474.4564208984375,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,465.0677946398617,469.07901856137323,448.7129057974456,455.0397644042969,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,453.1408066407132,453.4120950412492,441.3784512307058,444.3335876464844,5494200,0.0,0.0
