Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,15.197617885107261,15.257349982014222,15.103753858929569,15.231751441955566,13196900,0.0,0.0
2021-10-26 00:00:00-04:00,15.317081514706933,15.342680051102576,15.018419445331487,15.035486221313477,12678000,0.0,0.0
2021-10-27 00:00:00-04:00,14.975755279224808,15.035489006225804,14.7026933232451,14.762425422668457,14482500,0.0,0.0
2021-10-28 00:00:00-04:00,14.719759592726659,14.839223787437003,14.677094273923702,14.805091857910156,10013000,0.0,0.0
2021-10-29 00:00:00-04:00,14.779084868061897,14.857097768516683,14.501706401247587,14.51904296875,16240200,0.27,0.0
2021-11-01 00:00:00-04:00,14.605723498291983,14.822425622440807,14.48436918452056,14.779084205627441,14605300,0.0,0.0
2021-11-02 00:00:00-04:00,14.735742961815687,14.80508756844494,14.56238061858964,14.701069831848145,12928200,0.0,0.0
2021-11-03 00:00:00-04:00,14.57105215069083,14.709741394879556,14.54504895072182,14.605725288391113,10905200,0.0,0.0
2021-11-04 00:00:00-04:00,14.73574510261194,14.744413386363146,14.354348884089223,14.51904296875,9417900,0.0,0.0
2021-11-05 00:00:00-04:00,14.701070422869432,14.735743554230925,14.553714574500788,14.692403793334961,10521700,0.0,0.0
2021-11-08 00:00:00-05:00,14.779084428625387,14.796420995612321,14.54504738752589,14.597055435180664,10733700,0.0,0.0
2021-11-09 00:00:00-05:00,14.605724395141852,14.64039587741551,14.40635882547653,14.579719543457031,11564500,0.0,0.0
2021-11-10 00:00:00-05:00,14.597054943979481,14.71840760219236,14.397689390256616,14.475702285766602,13330600,0.0,0.0
2021-11-11 00:00:00-05:00,14.510374288300458,14.571050619594002,14.432361389978464,14.553715705871582,10591900,0.0,0.0
2021-11-12 00:00:00-05:00,14.493038831123236,14.553716820369422,14.406359295955282,14.458367347717285,8978800,0.0,0.0
2021-11-15 00:00:00-05:00,14.501707192643746,14.735745906780204,14.415026003707334,14.61439323425293,11563200,0.0,0.0
2021-11-16 00:00:00-05:00,14.61439191081868,14.675068241587656,14.389021501315327,14.44102954864502,11106200,0.0,0.0
2021-11-17 00:00:00-05:00,14.389020391324335,14.53637789181276,14.258999456377111,14.311007499694824,11004000,0.0,0.0
2021-11-18 00:00:00-05:00,14.285003543849594,14.37168472366518,14.076969704275783,14.111642837524414,13240000,0.0,0.0
2021-11-19 00:00:00-05:00,13.946950197381092,14.120312574864112,13.886273861253885,14.0076265335083,16180600,0.0,0.0
2021-11-22 00:00:00-05:00,13.946949283251666,14.180987981522218,13.938280999615046,13.964285850524902,12851700,0.0,0.0
2021-11-23 00:00:00-05:00,14.085637953808526,14.241663746441208,14.042298190657663,14.154982566833496,11974700,0.0,0.0
2021-11-24 00:00:00-05:00,14.120310846837908,14.38035272793267,14.120310846837908,14.319676399230957,11084300,0.0,0.0
2021-11-26 00:00:00-05:00,13.868936528810876,14.180988129767062,13.773587887770393,14.094306945800781,13436000,0.0,0.0
2021-11-29 00:00:00-05:00,14.232995842445163,14.276335606750987,13.868936201035734,13.877604484558105,19727400,0.0,0.0
2021-11-30 00:00:00-05:00,13.695573888950719,13.738914477457326,13.39219059605744,13.400858879089355,49730600,0.0,0.0
2021-12-01 00:00:00-05:00,13.68690598398785,13.9469486955576,13.227497717094856,13.236166000366211,21178700,0.0,0.0
2021-12-02 00:00:00-05:00,13.314179119287301,13.678238778849924,13.253502784911216,13.63489818572998,18447700,0.0,0.0
2021-12-03 00:00:00-05:00,13.756250221038012,13.756250221038012,13.41819462256757,13.513544082641602,15877900,0.0,0.0
2021-12-06 00:00:00-05:00,13.652233891470532,13.842931993163438,13.55688525395058,13.678237915039062,17140300,0.0,0.0
2021-12-07 00:00:00-05:00,13.868935647724097,14.154982379326167,13.790922752441173,14.0683012008667,18053600,0.0,0.0
2021-12-08 00:00:00-05:00,14.111643234627168,14.206991047132016,14.042298619484535,14.076970100402832,12641100,0.0,0.0
2021-12-09 00:00:00-05:00,13.946949099431041,14.016293714303979,13.816927326554522,13.877604484558105,12279700,0.0,0.0
2021-12-10 00:00:00-05:00,13.929613628971559,14.016294817713067,13.808260956717142,14.0076265335083,14612900,0.0,0.0
2021-12-13 00:00:00-05:00,13.99028992553037,14.042299630611875,13.695575703279548,13.808260917663574,14239200,0.0,0.0
2021-12-14 00:00:00-05:00,13.764918570290813,13.998956426778557,13.660901653334818,13.712909698486328,17463300,0.0,0.0
2021-12-15 00:00:00-05:00,13.712911693783845,13.851600936571819,13.47020551890489,13.75625228881836,14890800,0.0,0.0
2021-12-16 00:00:00-05:00,13.903609055918276,13.99028858278926,13.721578412216015,13.74758243560791,20628300,0.0,0.0
2021-12-17 00:00:00-05:00,13.738916076960878,13.756251818389991,13.418196180665117,13.52221393585205,35135200,0.0,0.0
2021-12-20 00:00:00-05:00,13.27083740756715,13.296841428966195,13.010794713617885,13.210160255432129,20204400,0.0,0.0
2021-12-21 00:00:00-05:00,13.340182797732098,13.68690585888733,13.322846231347842,13.574220657348633,14472500,0.0,0.0
2021-12-22 00:00:00-05:00,13.470204167168005,13.556885348538566,13.314178371362198,13.496208190917969,18393100,0.0,0.0
2021-12-23 00:00:00-05:00,13.582889743760452,13.660902643796893,13.504876843724011,13.556885719299316,8153600,0.0,0.0
2021-12-27 00:00:00-05:00,13.513544147650583,13.721577981562572,13.426862970194101,13.712909698486328,10244100,0.0,0.0
2021-12-28 00:00:00-05:00,13.712910128867717,13.851599355828489,13.643565515387332,13.74758243560791,8981400,0.0,0.0
2021-12-29 00:00:00-05:00,13.747582621766481,13.825595519651552,13.652233983603068,13.721578598022461,8978500,0.0,0.0
2021-12-30 00:00:00-05:00,13.721578784534495,13.851599731674929,13.67823819327001,13.695574760437012,10617600,0.0,0.0
2021-12-31 00:00:00-05:00,13.65223379873563,13.816927049088296,13.65223379873563,13.74758243560791,8280900,0.0,0.0
2022-01-03 00:00:00-05:00,13.825595513632415,14.180987695693346,13.773587466167017,14.172319412231445,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,14.31100774726389,14.545046426201111,14.224326571364262,14.371684074401855,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,14.605724250128771,14.796421534005813,14.415025312945644,14.449698448181152,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,14.727076471076801,14.796421086142788,14.484369491692833,14.753081321716309,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,14.735745081923216,15.013123548348092,14.70107194696707,14.969783782958984,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,15.065130455013971,15.117140153504042,14.81375685886909,15.108471870422363,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,15.17781563063373,15.29049999776458,14.97845009085292,15.264496803283691,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,15.35117758695631,15.403187286813337,15.143143747446175,15.299169540405273,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.299169633428104,15.463863710698089,15.169148689606958,15.229825019836426,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,15.229825591016606,15.515872339473438,15.229825591016606,15.507204055786133,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,15.481198480802588,15.585214562465858,15.15181036448868,15.342509269714355,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,15.472531493323118,15.481199776404795,15.021790692911527,15.108471870422363,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,15.307837421383123,15.52453953850724,15.07379873809565,15.108471870422363,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,15.082469302472292,15.221158546144656,14.943780058799927,15.056466102600098,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,14.822425288825064,15.039127408096466,14.449697379149299,15.01312255859375,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,14.900439215236318,15.238494015637428,14.640395662130322,15.169149398803711,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,15.34251012131409,15.775914343347756,15.030458552391963,15.186484336853027,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,15.472530485974781,15.498533680220916,14.935108543041533,15.151810646057129,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,15.143009185791017,15.195833163907677,14.843670511056628,15.143009185791016,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,15.081377631404456,15.336696576809773,14.966925411244567,15.283872604370117,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,15.20463580801075,15.42473765232158,15.15181015632061,15.327892303466797,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,15.283872606302154,15.442346202884961,15.231046954612012,15.327892303466797,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,15.371913739003368,15.371913739003368,15.09898789138169,15.20463752746582,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,15.310286572472291,15.407131939162285,15.143010349045722,15.275071144104004,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,15.327896109166629,15.521585175722645,15.231050736266507,15.371915817260742,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,15.380715215433572,15.407128039457515,15.143006516192862,15.222243309020996,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,15.266265051765156,15.521582334616765,15.231047948340706,15.292677879333496,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,15.239852865797562,15.451150457508193,15.063772378994033,15.143009185791016,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,15.187031372947317,15.468761541331604,15.169422817612233,15.442350387573242,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,15.415935957371337,15.442348787637407,15.054969006622146,15.13420581817627,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,15.107791677382638,15.125400229365896,14.905298367307006,14.975730895996094,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,15.037359235798391,15.222245674205675,15.010946407670508,15.081378936767578,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,15.054970162527074,15.125402702733577,14.667590351769194,14.755631446838379,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,14.746824034798312,14.808452284473674,14.49150508129311,14.614763259887695,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,14.870080486899656,14.905297589027311,14.086518436241743,14.561939239501953,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,14.614763577818183,14.852473985374774,14.544331051050737,14.764432907104492,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,14.887691113401718,14.905299666920289,14.359446262553211,14.676393508911133,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,14.746827608195945,15.098990319706994,14.694003621280354,15.028557777404785,13520500,0.0,0.0
2022-02-28 00:00:00-05:00,14.896494700120789,15.363111271283623,14.852474997607544,15.319089889526367,32447200,0.0,0.0
2022-03-01 00:00:00-05:00,15.380719486803631,15.495173410115283,15.257462965616462,15.486369132995605,21271300,0.0,0.0
2022-03-02 00:00:00-05:00,15.618427947592822,16.058631672201113,15.530386866822376,15.970590591430664,20672000,0.0,0.0
2022-03-03 00:00:00-05:00,15.970592914638074,16.269931625255378,15.93537748475355,16.19069480895996,21207700,0.0,0.0
2022-03-04 00:00:00-05:00,16.11145510302311,16.613288742636655,16.076239679454588,16.586875915527344,26274700,0.0,0.0
2022-03-07 00:00:00-05:00,16.639703419885805,16.85980532141669,16.366777532175902,16.481229782104492,24457400,0.0,0.0
2022-03-08 00:00:00-05:00,16.75415541462714,16.842194821679087,16.2787345561752,16.43720817565918,31746300,0.0,0.0
2022-03-09 00:00:00-05:00,16.296340568654617,16.419597062706675,15.979393379099289,16.137866973876953,20929200,0.0,0.0
2022-03-10 00:00:00-05:00,16.18188699756941,16.39318624770576,16.10265187782306,16.33155632019043,16266800,0.0,0.0
2022-03-11 00:00:00-05:00,16.22591154767432,16.437209159890408,15.93537712097168,15.93537712097168,13600400,0.0,0.0
2022-03-14 00:00:00-04:00,15.759295987383435,15.838532807147049,15.292681025713556,15.442350387573242,17419600,0.0,0.0
2022-03-15 00:00:00-04:00,15.151810919157597,15.336697350893816,14.88768936438459,15.248656272888184,18837700,0.0,0.0
2022-03-16 00:00:00-04:00,15.143009183005907,15.398326476559463,15.028555271322872,15.187028884887695,16968800,0.0,0.0
2022-03-17 00:00:00-04:00,15.34550203281364,15.583212445947867,15.292678056309569,15.459954261779785,15843000,0.0,0.0
2022-03-18 00:00:00-04:00,15.407129099810582,15.574406971653936,15.248655503247807,15.283872604370117,36752800,0.0,0.0
2022-03-21 00:00:00-04:00,15.512781767218621,15.997005247938286,15.495173213203037,15.908964157104492,21638700,0.0,0.0
2022-03-22 00:00:00-04:00,15.838533369740842,15.882554759642217,15.636040013927486,15.785709381103516,16077500,0.0,0.0
2022-03-23 00:00:00-04:00,15.908962475814471,16.067436086718676,15.82092139428503,15.952983856201172,11356800,0.0,0.0
2022-03-24 00:00:00-04:00,16.049827663565637,16.208301275743583,16.014612238217186,16.1114559173584,11084300,0.0,0.0
2022-03-25 00:00:00-04:00,16.155480502623348,16.78937339782715,16.129067668939907,16.78937339782715,25135600,0.0,0.0
2022-03-28 00:00:00-04:00,16.490032285376607,16.674918735976096,16.357971494516434,16.507640838623047,17476000,0.0,0.0
2022-03-29 00:00:00-04:00,16.305147679821424,16.666114628823642,16.181889485087048,16.630897521972656,16150300,0.0,0.0
2022-03-30 00:00:00-04:00,16.727741421477283,16.806978225708008,16.569267813015838,16.806978225708008,16371800,0.0,0.0
2022-03-31 00:00:00-04:00,16.71013442262595,16.956649134170704,16.6220933342711,16.64850616455078,24632800,0.0,0.0
2022-04-01 00:00:00-04:00,16.75415438129161,16.930234863779543,16.70132872522568,16.921430587768555,13050300,0.0,0.0
2022-04-04 00:00:00-04:00,16.991863250732422,17.035884631134834,16.798174214693688,16.991863250732422,14567600,0.0,0.0
2022-04-05 00:00:00-04:00,16.93904062593322,17.07990569597991,16.622093378706126,16.657310485839844,14705000,0.0,0.0
2022-04-06 00:00:00-04:00,16.727745099563897,16.842197353482895,16.56927145625736,16.736549377441406,11572300,0.0,0.0
2022-04-07 00:00:00-04:00,16.80697858238926,17.000667619483796,16.5516596123954,16.965452194213867,15725500,0.0,0.0
2022-04-08 00:00:00-04:00,17.035886880913864,17.247184497017773,16.965454342212563,17.150339126586914,14735600,0.0,0.0
2022-04-11 00:00:00-04:00,17.00066948650611,17.1151234095017,16.80698042814054,16.956649780273438,16475000,0.0,0.0
2022-04-12 00:00:00-04:00,17.035884361076015,17.09751261341848,16.815782500284964,16.850997924804688,13069900,0.0,0.0
2022-04-13 00:00:00-04:00,16.947843732090796,17.08870879240762,16.754154693966164,16.983060836791992,9946400,0.0,0.0
2022-04-14 00:00:00-04:00,16.974252895832308,17.185550440687862,16.921427250185708,17.053489685058594,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,17.115121880006825,17.30000664475478,17.0358850724737,17.211965560913086,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,17.167946082369237,17.379243678796808,17.097513550226715,17.2559871673584,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,17.344030458366014,17.58173923505412,17.203165376164083,17.405658721923828,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,17.608150228515584,17.77542812587482,17.344028646785475,17.42326545715332,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,17.308814161114242,17.36163814960982,16.851001782834366,16.859806060791016,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,16.57807320125291,16.5956817543176,15.882552147638044,16.384384155273438,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,16.446014035308767,16.61329194744895,16.217107860602262,16.234716415405273,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,16.2435205167795,16.36677704057645,16.06743832914598,16.199499130249023,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,16.38438247678385,16.648504028720247,16.137867796864374,16.560462951660156,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,16.47825382085544,16.621232021538535,16.17442471829521,16.219104766845703,25794000,0.278,0.0
2022-05-02 00:00:00-04:00,16.17442155815715,16.38888881727945,15.942081601332756,16.24591064453125,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,16.26378397103111,16.835696684135463,16.26378397103111,16.692718505859375,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.8803767564208,17.291440298038797,16.773143974735646,17.2288875579834,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,17.24676054418689,17.264633244677043,16.665911413733152,16.844635009765625,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.987613970964752,17.28250672461392,16.665912165371257,17.246761322021484,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.978676560541857,17.059102006920238,16.54080563272318,16.621231079101562,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.773145380739326,16.96080361663591,16.299529059365195,16.549741744995117,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.701656285478556,17.02335636193477,16.50505999518559,16.549741744995117,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,16.558680196418056,16.621232949655486,16.228042023604193,16.469318389892578,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,16.62123049527526,16.85357047615906,16.531868701945424,16.746335983276367,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.871442932996473,17.42548473609534,16.85357193632974,17.327186584472656,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,17.479102697856067,17.675699018680064,17.398677240143478,17.63995361328125,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.72037767976362,17.773994079217665,17.068039422363128,17.246761322021484,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.95186975729756,17.193146128414682,16.871444300258517,16.996551513671875,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,17.1127202457786,17.18420934976483,16.683785621861233,17.0054874420166,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,17.148463560389114,17.273569051011805,16.97867631994798,17.121654510498047,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.9786752636207,17.21101523491816,16.65697350268047,17.10378074645996,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,17.23782648783522,17.371868337225962,17.121655635111217,17.327186584472656,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,17.443358757957657,17.586336968724957,17.41654970427577,17.5327205657959,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,17.479099613888298,17.890163181273948,17.434419569457752,17.818674087524414,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.863355764156335,18.015270315309056,17.505910262748337,17.595272064208984,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,17.675698021984193,17.988461779414017,17.568463516269222,17.890165328979492,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.809738598034414,17.854418644623184,17.56846225581219,17.836545944213867,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.86335455465194,17.93484365009311,17.711440013785154,17.809738159179688,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.908038830168383,17.96165523320223,17.648889757374473,17.684635162353516,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,17.666760040512234,18.024205519179162,17.58633459475786,17.99739646911621,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,18.05101576384937,18.05101576384937,17.622079456627777,17.7471866607666,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,17.63995286816778,17.675698272056703,17.21995459908093,17.23782730102539,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,17.085912897055444,17.1663366476596,16.7820837790053,17.0054874420166,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,16.612294581130595,16.665910976760728,16.129741907155946,16.201231002807617,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,16.433572215082748,16.505061316064698,15.799106656922278,15.986764907836914,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,16.058253710530785,16.174424562740167,15.450597215688969,15.727617263793945,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,15.423787356997815,15.45953105273699,14.860809235303991,14.92336368560791,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.834002117751584,14.905491214763913,14.101237595049327,14.342513084411621,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.61953386244728,15.003788372707039,14.503363022193005,14.878681182861328,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,14.414002684326851,14.84293898580088,14.351449935312921,14.601662635803223,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.691024088080532,14.735704135050144,14.279960497335042,14.512300491333008,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.699961145954001,14.914428449713837,14.548046592736457,14.726768493652344,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.860808129068465,15.155700840811502,14.842937134746435,15.039531707763672,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,15.36123424343221,15.602508871091196,15.227192404858448,15.370170593261719,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,15.56676518912887,15.629317933552917,15.057405179465114,15.11995792388916,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.84293836642348,15.164638448561634,14.798256615824775,14.976980209350586,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,15.057407200377792,15.227194461198332,14.735705380809335,15.173576354980469,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.869746082065287,14.941235180366194,14.387195094642793,14.816129684448242,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.735704594571349,14.878682794654214,14.226344543721817,14.619535446166992,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.878682838104373,15.173575589690781,14.83400278961097,15.09315013885498,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,15.155702169125691,15.280809366951042,15.00378932968511,15.16463851928711,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,15.039532350865517,15.155701488880828,14.762512326033287,15.066341400146484,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.753575697450023,14.96804297434129,14.69102295474437,14.878681182861328,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.699958757447448,15.01272245933984,14.699958757447448,14.834000587463379,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,14.422938791575973,14.825066034790176,14.342513342933133,14.816129684448242,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,15.03953295575427,15.111022052277693,14.789320265705033,14.976980209350586,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,15.155702151927525,15.31655304578151,15.09314940530309,15.128894805908203,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,15.191448609844716,15.486341367623142,15.155703206751754,15.46846866607666,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,15.414849945510618,15.584637175775258,15.262935414102122,15.477402687072754,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.985916428913665,15.816978234029857,14.976980078871776,15.781232833862305,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.843783129338819,15.95995395748202,15.682932262330834,15.772294044494629,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.95102123810285,16.111872141708684,15.816979386576195,16.102935791015625,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,16.21910194640562,16.290591034315486,15.995698333632996,16.085060119628906,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,16.1386775970459,16.18335934527213,15.834848526845201,16.1386775970459,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,16.20123330772339,16.245915064134017,15.843787778611995,16.12080955505371,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,16.273284147180135,16.44572880006411,16.191599929030428,16.327739715576172,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,16.109917706961983,16.26420994579425,15.91024611069556,16.246057510375977,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,16.255129813142762,16.336814021740352,16.0010009718268,16.18252182006836,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,16.327739928912486,16.38219549802003,16.03730791885713,16.164371490478516,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,16.118990534498558,16.128066750298768,15.674266346955154,15.701493263244629,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,15.519973109457347,15.873936846593141,15.483668248668526,15.85578441619873,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.864862046143607,16.146219549013875,15.864862046143607,16.046382904052734,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,16.200676603835277,16.41850061469167,16.146221033899018,16.37312126159668,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,16.4820329732527,16.5637171965465,16.3186645266651,16.46388053894043,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.699856443600222,17.017517109194117,16.61817222298718,16.87230110168457,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.863223731526716,16.981211080392143,16.772463300262643,16.96306037902832,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,16.609096200045897,16.881377515638796,16.472956407805135,16.854148864746094,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.944910247439914,17.06289761232641,16.890454673731647,16.9267578125,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.86322508171033,16.98121244002262,16.736161506433803,16.854148864746094,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.972135639222078,17.199035839045308,16.96305942349581,17.180883407592773,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,17.081048214611975,17.153656215469926,16.908603563407613,16.99028778076172,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.944910361682325,17.008442153288883,16.727086334269206,16.845073699951172,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,17.04474402068382,17.23533936192679,16.999362941022746,17.14457893371582,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,17.153658226465065,17.453166481505622,17.09920265221537,17.425939559936523,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,17.49854488839399,17.525771805791717,17.32610024339307,17.480392456054688,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,17.543924549202956,17.543924549202956,17.180884551535968,17.235340118408203,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,17.199038604270484,17.371481537461126,17.09012572915565,17.18996238708496,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,17.008441201467033,17.008441201467033,16.718009181169286,16.772464752197266,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,16.52741021186578,16.83599463121968,16.38219421818291,16.627246856689453,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,16.491106033325195,16.581866456399812,16.22790097951992,16.491106033325195,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.79061645154209,16.83599580356119,16.436652658681417,16.536487579345703,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.718007204466982,16.781538985006325,16.10991458470141,16.128067016601562,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.928394663199061,16.227902882693208,15.846710445963268,16.20067596435547,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,16.336815540352482,16.373120405820007,16.118991540881133,16.364044189453125,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,16.536487473892,16.69077969332886,16.48203190559408,16.61817169189453,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.790616017637173,17.0356686668748,16.74523666679077,17.008440017700195,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.790614217693665,16.935830202168617,16.40942182566915,16.491106033325195,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,16.60909487951149,16.908603091072802,16.581867961894886,16.81784439086914,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,16.636322021484375,16.854145998245038,16.55463781381024,16.636322021484375,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,16.54556353515337,16.54556353515337,16.064536179332908,16.20067596435547,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.883014747979532,16.391270735203733,15.883014747979532,16.38219451904297,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,16.282362381212522,16.32774173864668,16.09176527154371,16.246057510375977,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,16.445731704043418,16.500187282055194,15.892094512403588,15.90117073059082,20654000,0.0,0.0
