Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,87.2054722490482,89.90561454430829,82.28933479074688,89.84043884277344,10007100,0.0,0.0
2020-03-16 00:00:00-04:00,79.65435938990427,81.56308021159487,66.27465953743726,67.58748626708984,14770800,0.0,0.0
2020-03-17 00:00:00-04:00,68.48132971504023,70.40867608797696,59.82223319685068,68.70478820800781,15323900,0.0,0.0
2020-03-18 00:00:00-04:00,63.78865441867933,65.28770228534502,56.79620198817197,60.539161682128906,11133900,0.0,0.0
2020-03-19 00:00:00-04:00,59.97121385293263,68.16476108742587,55.865123840890604,65.05493927001953,12141200,0.0,0.0
2020-03-20 00:00:00-04:00,67.2709028565161,67.95059814937714,61.01400944041106,61.78681182861328,11541400,0.0,0.0
2020-03-23 00:00:00-04:00,60.72538090936676,64.34730194972731,58.70492407765258,63.12758255004883,9594400,0.0,0.0
2020-03-24 00:00:00-04:00,67.74577923083608,72.24291654893622,67.0847094147478,71.97290802001953,9004100,0.0,0.0
2020-03-25 00:00:00-04:00,74.58925114523275,80.99511606975997,72.92260744505516,77.95046997070312,9907500,0.0,0.0
2020-03-26 00:00:00-04:00,80.14782371233314,84.6728988038135,80.02677807794934,82.03792572021484,10103600,0.0,0.0
2020-03-27 00:00:00-04:00,78.28565293348738,83.53697340384471,77.65251465177538,80.98580169677734,6885800,0.0,0.0
2020-03-30 00:00:00-04:00,81.37688352081904,83.369406152692,79.54264373736135,82.59660339355469,5717100,0.0,0.0
2020-03-31 00:00:00-04:00,82.00068518656278,82.8107319854855,79.63572758273096,80.1198959350586,5523700,0.0,0.0
2020-04-01 00:00:00-04:00,75.17583860577986,78.13669067455973,73.63024042466319,74.87789154052734,8115400,0.0,0.0
2020-04-02 00:00:00-04:00,74.34715818591438,77.53146813858798,73.78850843864801,77.14972686767578,8246500,0.0,0.0
2020-04-03 00:00:00-04:00,76.47004159109096,78.43463235971048,75.55758187417693,76.53521728515625,6448500,0.0,0.0
2020-04-06 00:00:00-04:00,81.0882117837177,83.21109214093923,78.2111617435999,82.65243530273438,9422300,0.0,0.0
2020-04-07 00:00:00-04:00,88.41586200768808,89.55178724588173,84.49599362422163,84.69152069091797,7854900,0.0,0.0
2020-04-08 00:00:00-04:00,85.14775887933668,88.23896219183497,84.34702484926622,87.84790802001953,4715600,0.0,0.0
2020-04-09 00:00:00-04:00,89.79386829743191,91.6187946267438,88.23895045301167,88.74173736572266,6543100,0.0,0.0
2020-04-13 00:00:00-04:00,88.81622885899151,89.23521441509439,86.62817975917707,88.63932037353516,5489700,0.0,0.0
2020-04-14 00:00:00-04:00,91.0973767715351,92.9409286783909,90.1476729492023,92.24261474609375,5655000,0.0,0.0
2020-04-15 00:00:00-04:00,88.3506923366807,89.291090572232,86.18126166702604,87.83859252929688,7379600,0.0,0.0
2020-04-16 00:00:00-04:00,87.52201745483934,89.45867656721876,85.46431981179259,86.06952667236328,9034700,0.0,0.0
2020-04-17 00:00:00-04:00,89.84972885791419,91.87018219575778,88.76966653133684,90.40837860107422,7136000,0.0,0.0
2020-04-20 00:00:00-04:00,88.68587524989215,91.06945135615435,88.01549269410162,88.57414245605469,5271900,0.0,0.0
2020-04-21 00:00:00-04:00,86.24226603105382,87.75003133097455,85.6803675612839,86.73861694335938,5541500,0.55,0.0
2020-04-22 00:00:00-04:00,87.84369276594083,89.93208352485384,87.24433340639321,88.92066192626953,4770900,0.0,0.0
2020-04-23 00:00:00-04:00,89.21097320319305,90.52207435592031,88.79891100364054,88.87383270263672,4096200,0.0,0.0
2020-04-24 00:00:00-04:00,89.96954254156768,93.33158080205557,89.64176901490015,92.47936248779297,5432100,0.0,0.0
2020-04-27 00:00:00-04:00,93.0131549091195,96.4313804265204,93.00378791103769,95.49488067626953,5336500,0.0,0.0
2020-04-28 00:00:00-04:00,98.75390959472408,99.80279203363105,95.92568309783634,96.94646453857422,5588400,0.0,0.0
2020-04-29 00:00:00-04:00,99.9526278479993,100.9546823587311,98.50105028477655,99.4188232421875,5205500,0.0,0.0
2020-04-30 00:00:00-04:00,98.0608973033384,99.94326398067336,96.89963950333241,98.09835815429688,4814100,0.0,0.0
2020-05-01 00:00:00-04:00,95.99122824123465,98.04216506271649,95.81329099519154,97.82676696777344,3811100,0.0,0.0
2020-05-04 00:00:00-04:00,96.84343731597369,100.56133511975825,96.30026577569963,100.53324127197266,4088100,0.0,0.0
2020-05-05 00:00:00-04:00,102.0129180751414,104.59765938627417,101.96609022966094,103.15544891357422,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,103.28657185248295,104.44782969444499,102.03165830727755,102.65911865234375,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,104.09194765947663,105.9462131458248,104.01702596540119,104.81304931640625,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,106.54557558382743,107.3509659568255,104.98162268425546,106.97637176513672,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,105.91811911316137,107.46334511239009,105.42177539439251,106.18970489501953,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,107.52891011744222,107.74430822195501,104.12005131028883,104.17623901367188,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,104.78496775809352,106.18971753461092,101.90054650219535,103.41767883300781,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,100.43960211798462,103.40830472687607,99.45627448403381,103.38021087646484,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,101.80689316362567,106.91082139883419,101.53530736219902,106.55494689941406,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,110.50697857880718,110.88157993517828,109.05540100221661,109.317626953125,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,108.63396552573917,111.06886332405507,108.11888783122443,109.44872283935547,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,114.82423499128305,114.8991566861124,108.18444804424712,109.56110382080078,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,111.34981684747048,113.5505897349987,109.57046597109152,112.97932434082031,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,113.31648151421109,114.75869213632862,111.50903652326998,114.48710632324219,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,117.0062925263565,117.8491366680746,115.5078870634648,115.74201202392578,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,117.35280077153195,120.30278404524843,115.43298025385408,119.88134765625,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,120.71480547499775,123.05605472230066,118.66387599290985,119.98433685302734,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,119.96563686671985,122.24132465002873,119.58166849748424,122.07276153564453,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,121.64193639658437,121.87606130413725,120.15290541411207,121.10813903808594,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,122.83133590064631,124.048788683994,121.95102366822789,123.59925842285156,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,124.08621844948921,124.91970266597092,122.99987529614043,124.40462493896484,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,123.00926392566387,123.49623357049815,119.80642893269292,120.50879669189453,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,121.96037392969458,123.04671720721923,120.30277945038198,122.65338897705078,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,121.85735287229035,122.90624239525017,121.21116570551818,122.5035400390625,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,121.33290338399995,123.08415331575183,121.00513705065089,121.34227752685547,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,122.03527999182526,122.90623218901854,120.78037375787362,121.838623046875,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,119.15087123329928,120.63053546896882,115.42359893134308,116.06978607177734,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,118.71071323687049,120.23720529482607,115.62962812602875,118.0457992553711,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,115.56407942357934,119.84388332283329,115.27375962031024,119.61912536621094,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,123.46813023668064,123.75844288838469,120.43388002934492,123.3744888305664,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,124.8260537185974,128.09444320851733,124.67622460888813,127.03619384765625,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,126.633510924293,127.40143337095783,124.84479278032263,126.00605773925781,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,128.57204537879477,128.57204537879477,123.94574858169035,125.3317642211914,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,124.47955773525784,126.44621312653094,124.34844832849653,126.1652603149414,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,127.72920419072084,128.02889097890602,125.65017353970698,125.75318908691406,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,124.80735135112111,125.91241442425567,120.78039873998108,123.59925842285156,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,123.0092444625407,123.62732342008935,121.41718349986967,123.40257263183594,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,123.73033475223869,124.40461567376461,120.74289844794906,121.19242858886719,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,122.09147516632541,125.06017783731338,121.09878765809098,125.04145812988281,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,125.77190317353521,127.30776199522136,124.67620032116005,126.53982543945312,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,126.80205083979223,127.63553498263396,126.19333176429082,127.0174560546875,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,128.5252663556673,129.40556436048487,126.53051676411336,127.09242248535156,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,128.69382217657514,129.4711188544623,126.67097884302694,127.13922882080078,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,125.96858110267249,128.07570562171043,125.80937785379417,126.44620513916016,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,127.0549229686217,127.70111010081185,125.88429824794466,127.12984466552734,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,127.67301449352578,128.2442799209479,125.53779617558631,126.99873352050781,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,127.60746763898106,128.89984203736913,126.25891982440477,128.7031707763672,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,129.65839512174566,131.84980123550008,127.2703177614401,127.8790512084961,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,127.4482626224505,131.26918376916933,127.17668395036326,131.16616821289062,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,133.2452206862368,133.3014084006313,130.28587721604026,132.25253295898438,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,132.25250493784333,135.73628539073357,131.89663043560464,133.6853485107422,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,135.12752047188457,135.4459411949343,132.87992715654994,135.22117614746094,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,134.22852186961939,135.52089620315996,133.8258195134329,134.9496307373047,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,135.32563383825413,137.1776079230444,134.91199291754546,136.31272888183594,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,136.463182964,140.21412505301714,136.463182964,139.6406707763672,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,140.35511871906309,140.68414085943874,136.68876750134694,137.72286987304688,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,137.99548886477945,138.7757634997935,136.68876733014196,138.2211151123047,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,138.40913233622675,140.4773227701384,138.40913233622675,140.18589782714844,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,140.3551183128989,140.80635646260663,138.5971442860963,138.86038208007812,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,139.17060456628712,140.8345641437993,139.133007362409,139.80047607421875,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,139.01080492327503,140.91918237388415,138.09891843569085,140.26112365722656,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,140.5149418103393,140.9379785031919,137.82628979950744,139.98849487304688,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,140.91917127050405,142.28231020890897,140.54314184621492,141.2670135498047,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,140.778165908213,141.70885811233114,139.86627947896883,140.7029571533203,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,140.95677821626677,141.44562792756,139.8004741469679,141.25759887695312,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,141.24818169211784,143.1189614423125,140.67472760197978,142.13186645507812,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,142.84635798776074,144.88634707298286,142.6113360054365,143.6266326904297,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,144.0496667005928,145.44100713809348,143.85225627210357,144.51031494140625,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,145.77002831367602,146.10846053339833,143.71123350574902,144.6513214111328,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,146.77592773188243,148.51508173199943,145.29998285036513,147.2459716796875,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,146.99216564703278,147.73482888265565,145.8452570973835,146.3717041015625,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,146.24950404828803,146.72894378718746,144.68895445085903,145.0931854248047,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,147.83821709699473,149.21075173432988,146.51270406789914,148.91932678222656,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,150.22606073655558,150.9781339827862,147.59381154705042,148.4492950439453,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,151.3541284626548,153.13089374473674,146.8981073426173,148.79708862304688,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,147.19897145770292,149.62440006575724,147.1237627011039,149.0791473388672,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,149.55857026247332,152.36943805383834,148.97572039490944,152.031005859375,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,153.88299893125682,155.72556328148355,153.24373166564487,155.70677185058594,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,156.42124314628876,157.39892836341372,154.5222613528024,155.97940063476562,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,157.615143593147,160.28498983448884,157.02288361521573,160.18157958984375,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,160.47299339542406,161.05585761773187,155.43412193718254,156.34600830078125,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,156.1297594365549,156.8912281418364,154.25897983937506,155.59390258789062,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,155.8383709665951,156.4024150845127,153.87357640706475,154.8230743408203,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,154.5598739228157,157.596354193479,154.27784464951526,157.54934692382812,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,157.8031532566289,160.59521542807445,156.6186476832834,160.2755889892578,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,159.5329465542216,160.26621411938177,150.7525272060481,151.84303283691406,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,153.1685241602597,153.39415043430884,144.24709861654785,147.02035522460938,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,144.71712847392345,147.46218332293662,142.78994547854776,144.52911376953125,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,146.5503392726312,151.53280927341473,145.8076759551692,149.97225952148438,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,150.4986502922681,153.1684961631207,147.6501854468512,148.84410095214844,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,150.74311250516033,152.8489003882794,149.88762900534115,152.1908416748047,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,153.39413977756524,155.86657552639767,153.23432655710957,155.29312133789062,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,157.40832455411982,159.70214138766963,156.63744556973523,158.90306091308594,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,160.16280317965388,161.43192783801862,156.15803308339684,156.7220916748047,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,153.33776357268317,155.97940871808893,152.21905648955854,153.96762084960938,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,151.69259281606742,154.0334169853509,149.0133364095936,150.50808715820312,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,148.48690156268626,150.0568468524181,145.90165947856522,150.03805541992188,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,150.44224784582883,152.0967971917291,150.0756141816111,151.87118530273438,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,152.70788403639514,153.14972650641104,148.30826511112727,149.1073455810547,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,149.2577270013234,151.21311112368602,147.41514881182408,149.022705078125,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,148.43990438688758,150.60210987320508,147.21780133969617,149.99105834960938,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,151.90880428735156,153.32834623398708,150.89350760747163,152.84889221191406,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,153.68554347228607,154.146191640193,152.49164234143893,152.53863525390625,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,153.21551599533123,157.57752310871638,152.7454720635242,155.9229736328125,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,157.31429318936304,158.19797803998006,155.4623190265853,157.15447998046875,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,154.6162619085244,157.42712996353592,154.22142670205042,156.51524353027344,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,158.03819762565277,158.8466738966864,157.00409506574758,158.4424285888672,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,158.38600001854945,158.85604395265153,154.56924556877692,155.1051025390625,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,157.6715362811856,159.63631645659018,156.65623967583437,158.37660217285156,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,159.33547070046313,161.32845204999396,158.1603610661454,160.63278198242188,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,161.102845983784,164.5153693788872,161.102845983784,162.85140991210938,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,164.3649642071246,164.3649642071246,162.04294595766274,162.38137817382812,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,162.5036041665836,165.39907678383923,162.28738795383316,164.82562255859375,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,164.62817614037561,165.3614434999449,160.9524436282893,163.20864868164062,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,161.28146635318353,165.83148802273058,160.76441517605275,165.59646606445312,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,166.19812076000056,169.84566612202443,166.1417177854706,167.05360412597656,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,167.55186773580164,169.13122291728598,164.34617879662235,164.63760375976562,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,165.55263041573286,169.1089502105161,164.61873860080786,167.05250549316406,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,167.00532457166162,169.4296632725732,164.43950805773045,164.6092987060547,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,165.02433930619137,165.3167660901146,161.0341012790772,161.54348754882812,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,161.74162133618663,162.41137034226716,159.62857977500826,162.38307189941406,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,160.33606197266545,161.52463969745432,156.4590171539545,158.60035705566406,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,159.46818355877576,159.84550564665193,155.65716425921755,155.77980041503906,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,152.1480242364352,155.14778829149796,150.38402104804692,152.27066040039062,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,153.063064320811,154.7516148096663,151.5348908632985,151.63865661621094,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,150.80853596755694,151.59149315036035,146.94093331753893,149.1388702392578,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,150.82739181016166,153.48756037117926,149.17658227438483,151.1481170654297,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,153.16681343540589,156.09111023151718,152.1574688520994,155.3175811767578,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,156.0345306388955,161.72274784734617,155.88359601725836,158.6852569580078,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,161.70387784216246,163.72258163158241,158.85504802549465,159.65687561035156,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,159.79835804248734,159.90212378954274,157.94945941448512,158.96824645996094,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,159.8926449950425,160.60013457466658,144.26183497346986,144.7523651123047,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,146.7805878689292,148.42195534624054,144.33737829414886,146.8843536376953,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,148.70488377807433,150.57265233735353,148.1011598804329,149.0444793701172,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,150.25196857778366,150.93115994906782,147.7616050143807,149.02565002441406,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,149.4501144051491,150.9122626354251,148.81809201274115,150.20477294921875,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,150.05386769199222,152.81778743214835,149.6671031704945,152.72344970703125,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,150.74249064555076,152.346131253648,147.68612964168628,150.79908752441406,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,141.8469700058561,145.5636516995251,138.40385906904527,138.4227294921875,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,140.16785870046235,142.67709234096537,139.61130357991985,141.12062072753906,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,140.86591690354223,142.40353245004445,140.45085397855405,141.43190002441406,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,141.76210719274155,145.40332242253626,141.60174454405677,144.9599609375,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,145.69574703266787,147.15789566970827,144.99769956018864,146.17684936523438,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,146.5258551347246,147.59181103383418,145.28066618419834,146.1013641357422,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,146.86543406204507,148.45020411587385,145.32781847412315,145.9032440185547,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,145.70518264077933,147.02582460320724,142.80918394570958,146.98809814453125,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,146.98807696661933,147.89365578354696,144.06378025039322,144.70523071289062,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,143.7619385545357,144.32793621884366,141.91303971977754,143.20538330078125,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,143.37516314848,144.46940303640392,142.7808671448415,143.35629272460938,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,143.1487648010254,143.76191684985534,141.33759270017035,141.49795532226562,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,141.60170711649516,143.9317077027937,140.84704855033232,143.37515258789062,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,144.00720650266595,144.35623022838084,141.93190578714933,142.66769409179688,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,150.45947601931718,151.8555849953445,148.30870848541318,151.05377197265625,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,150.45008295573018,152.29898173842955,149.0445312450894,151.13870239257812,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,150.71418047243642,151.0349056903029,148.55397047122617,148.8747100830078,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,149.77089281927593,153.2328748537715,149.3935562524873,151.0160675048828,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,151.99711761853158,154.97799712239552,151.81788456100614,154.07241821289062,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,154.81763578485942,156.7703146145417,153.35550165896288,153.9497833251953,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,155.30813458722574,156.03449469183846,153.83655835007804,154.27047729492188,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,153.89318644211767,155.94963102208138,152.71403673160927,153.9497833251953,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,152.83668059866386,156.45902523709063,152.12919073675624,155.0157470703125,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,154.7233214677067,156.45902648825984,154.34598490198763,155.27987670898438,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,155.64777334210615,156.24206944637535,153.1008126571099,153.2234344482422,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,153.22340405593087,153.94976421774885,152.91212123763873,153.5441436767578,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,153.99692229910522,154.544049385845,152.44987875498106,152.85549926757812,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,153.71395589130898,154.04412357320578,150.44063509001208,151.4405517578125,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,151.49716773299883,152.52538287468028,151.10096074487097,151.4594268798828,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,151.50659970422518,151.74242966364312,150.23311216580086,151.41226196289062,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,151.65752120428314,152.23294683120693,148.22383786815757,151.2896270751953,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,150.4029020419148,152.89326558627016,150.1010328152453,151.79901123046875,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,149.3935195695872,155.78922526855607,149.04449592568736,153.82713317871094,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,154.18562058080903,155.49683454533272,153.56302604958879,154.43089294433594,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,154.45916929602296,156.8268965065833,153.79883400612562,155.69491577148438,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,155.56289032152392,157.91174769299909,154.98746459878478,156.89297485351562,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,156.86461604213446,160.5907401219613,155.79867464060325,159.41159057617188,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,160.486962983063,161.95853920862152,159.6285387201824,160.20396423339844,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,160.69454282628772,162.79814206962268,160.33607667584798,160.73226928710938,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,158.93992004553004,162.26039457905867,158.47768827292484,161.6283721923828,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,163.6731211311691,164.53456210789582,161.53373207546676,161.64732360839844,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,162.10174443643984,164.76178584906623,160.59658416297657,163.19036865234375,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,164.32629863468443,165.72732825881423,163.0672728688842,163.14300537109375,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,162.7170505673107,164.82804206682383,161.90294408468006,163.1998291015625,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,163.6826149071078,165.80306746140516,162.29106069610032,164.80911254882812,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,164.9889461553261,165.5663938673745,163.76779381712453,164.43043518066406,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,161.91236638648053,162.6886136475313,158.12582820261574,158.7600860595703,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,159.87711885248305,164.45882690242667,158.8074171199578,163.14300537109375,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,162.39519485698833,162.63185354537086,157.61468646276134,157.94601440429688,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,158.20159853603138,159.21450467582613,153.48736141409492,154.65171813964844,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,155.13451547213077,158.83584655815616,154.71799384947812,157.7661590576172,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,157.38745831469762,161.1361375652498,157.24546890708086,160.8142852783203,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,161.42958674866412,163.9003034727527,160.74800872515715,163.79617309570312,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,165.3581252367159,165.85037927389587,163.94764892512956,165.689453125,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,166.5887687927323,169.64640924314173,166.14384933262934,169.60853576660156,3421800,0.0,0.0
