Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,80.62710206659393,89.33402283066607,79.31401634524508,81.67581176757812,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,83.94067529524439,96.525166011774,83.4559757931027,90.29460906982422,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,86.7783381925327,94.64805056112598,81.10297815502729,92.11881256103516,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,91.44024979022286,92.52420424522964,79.32283066213917,79.67533874511719,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,79.81634153042198,79.81634153042198,63.52171870427506,65.29306030273438,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,64.57041990963938,67.36404096727274,59.93496106441323,62.47300720214844,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,63.689155349443745,71.10061314113112,61.944250667833124,70.68641662597656,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,70.18408085568304,74.02640428251514,68.1219199636795,71.15347290039062,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,71.4178663787687,77.77179956471036,70.81860465142509,76.46752166748047,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,74.31723517907793,81.71987807423638,73.33021388521263,78.49443817138672,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,79.85159371056665,81.60531294500252,78.57375940516252,80.9796142578125,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,79.63128202601719,80.38035758773943,76.59091374227793,77.66605377197266,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,74.87243530590072,76.58209525002407,70.99485958624136,73.60340881347656,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,71.76157190423844,78.0978837703435,71.01249630076877,77.56031036376953,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,76.07096133010101,77.34879569257158,74.91650380027451,75.12800598144531,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,77.26948007595307,81.40262388230657,76.81122425807973,80.4420394897461,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,82.06356386452387,82.49538269829648,76.81121473356255,77.33997344970703,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,77.86873854827213,81.85206170814966,77.1284709061692,81.25279998779297,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,81.86970433739921,87.0515517941826,81.61413610465613,86.55804443359375,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,85.30663677016535,86.33771740728693,82.7597760219594,83.73797607421875,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,85.60626303130985,87.6155504148586,84.25792579885122,87.53623962402344,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,86.38177734342912,87.01629057811381,84.60162118925953,85.38594818115234,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,86.0204655501004,87.77418485769977,85.08632475610337,87.21017456054688,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,88.35583431388919,89.00797003352554,85.68559628864884,88.42633056640625,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,87.77420246851044,88.27652445030735,84.42539149770916,84.49588775634766,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,82.96246026664404,85.00699907850263,82.50420446550869,83.8437271118164,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,85.14800423063254,86.32889856518356,84.76024467073465,84.9541244506836,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,84.65449919450509,85.95877721003363,82.90077988535366,83.18278503417969,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,83.35902154777501,83.46477598191613,81.3144828857705,82.63638305664062,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,82.87433001904465,83.58815396983148,80.6094746300169,80.65353393554688,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,81.65818461584193,83.57053195118135,81.29686200187155,83.48240661621094,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,84.28434824164327,84.5487309460481,81.0765379309533,82.23099517822266,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,82.08119153327678,82.44251415878117,79.1289490145692,79.79871368408203,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,79.28757820652115,79.44620650573405,77.50741543496171,77.95686340332031,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,77.68366751924165,79.4021350401561,77.55147615835625,78.39749145507812,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,77.81585779394429,79.28757167321362,77.6748518846929,78.94387817382812,1444000,0.0,0.0
2020-05-06 00:00:00-04:00,79.18182960393953,79.19064415552693,74.80193203607888,74.85481262207031,1589700,0.0,0.0
2020-05-07 00:00:00-04:00,75.79777418266144,76.77598105995907,74.78431581964196,75.02225494384766,1985800,0.0,0.0
2020-05-08 00:00:00-04:00,75.98283532458738,76.22077443590555,74.74906028528147,75.50695037841797,1282500,0.0,0.0
2020-05-11 00:00:00-04:00,74.91649905603796,75.58625704125396,73.71797556608041,75.18968963623047,1210100,0.0,0.0
2020-05-12 00:00:00-04:00,75.48050651902616,76.15907903042351,74.39654534275698,74.91649627685547,1652800,0.0,0.0
2020-05-13 00:00:00-04:00,74.59951894374441,75.58506422900862,74.07567408842753,75.25655364990234,2833100,0.633,0.0
2020-05-14 00:00:00-04:00,74.79486197069609,75.83368467262994,72.37983204403803,75.21216583251953,2139000,0.0,0.0
2020-05-15 00:00:00-04:00,74.88363857866248,75.63834041182731,72.35318725126608,75.29206848144531,5130800,0.0,0.0
2020-05-18 00:00:00-04:00,77.20988794094151,78.26646517320634,76.35752567649924,77.79589080810547,1762700,0.0,0.0
2020-05-19 00:00:00-04:00,77.41411587389759,77.99123138497447,76.70381048091551,76.97017669677734,1328100,0.0,0.0
2020-05-20 00:00:00-04:00,77.27204884613629,77.97347352945644,76.54398889714147,77.51177978515625,1428800,0.0,0.0
2020-05-21 00:00:00-04:00,77.2454015690605,77.99121598787546,76.84585909812004,76.9612808227539,1324400,0.0,0.0
2020-05-22 00:00:00-04:00,77.14773542505345,77.29867309167402,76.02900700839183,76.48182678222656,902600,0.0,0.0
2020-05-26 00:00:00-04:00,77.02343171830093,78.46179680112307,75.87806805912322,76.08228302001953,1380200,0.0,0.0
2020-05-27 00:00:00-04:00,77.00567831562198,77.18325124383993,75.04346155675664,76.26873779296875,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,77.69822827989084,79.31416643902428,77.15662200041452,78.9945297241211,1705300,0.0,0.0
2020-05-29 00:00:00-04:00,78.61272743595275,81.6492688986444,78.32860671617993,81.44506072998047,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,81.36515095190917,83.23857434031295,80.69036167921139,82.6880874633789,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,83.15865890625413,83.47828876255919,82.08432053706329,83.43389892578125,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,83.43392187811779,84.2685296172124,82.88343491365505,83.42504119873047,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,82.94557489216187,83.61148350261398,80.93009447840811,82.19087982177734,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,82.66146082670278,83.7890699581568,82.29743427941146,82.43949127197266,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,82.14649241122687,85.07649333517917,81.3740426718742,84.59703826904297,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,84.1086889749588,84.37504832024871,81.90674847444772,82.96332550048828,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,83.14978581686597,84.419451776888,82.74136270179227,83.20305633544922,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,82.368444584303,82.44835713210892,80.23754266106774,81.08990478515625,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,82.61705588945226,82.67920708246534,79.26975182210978,80.18426513671875,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,78.97676109980871,81.3917908240217,78.27534330138351,80.32633972167969,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,82.02217256382094,82.57265939844046,80.23754254440482,80.6370849609375,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,80.93897901244254,80.95673359568576,79.31416029978126,80.28194427490234,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,79.89127681773599,80.18427145131585,78.6748813455768,79.78472900390625,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,80.77916344221366,80.77916344221366,78.03561621974157,78.1954345703125,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,77.98235222618317,78.42629137340182,77.25429229570351,78.00010681152344,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,78.79030237501296,78.79030237501296,76.66827421274523,77.32530212402344,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,76.70378449657512,77.63605916229793,76.32199666262804,77.0589370727539,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,76.82810406320759,76.89025526988986,74.58177316943998,75.6561050415039,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,75.38973589180266,76.65939512516421,74.43969978185083,75.9490966796875,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,76.38415006730209,77.22763830689846,75.45188214855514,77.21875762939453,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,77.31643472501722,78.22206750194782,76.8902502115379,77.82252502441406,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,77.7603688393599,79.5716410511377,77.6715823804828,79.31415557861328,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,79.74921105929718,80.67260510066937,79.61602798885433,80.05996704101562,979900,0.0,0.0
2020-07-06 00:00:00-04:00,80.68147786458312,81.34738637750779,79.03889811352491,79.85575103759766,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,78.9678792485735,79.58051052248176,78.37299578189042,78.7547836303711,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,78.57722483819346,79.17210163776853,78.27534948580258,78.79031372070312,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,78.39965267503165,78.63049614421483,76.45519712769627,77.66271209716797,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,77.8580366658772,78.55058053481383,77.57391593057055,78.17767333984375,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,78.1599371060667,78.86136187861679,77.6005761338191,77.88469696044922,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,78.06224282438158,78.67488089594943,77.29866709789695,78.22206115722656,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,78.82583825381474,79.23426147895675,77.38747967265681,77.65383911132812,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,77.85803770381835,78.47066902544415,77.32530539079036,77.9201889038086,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,78.31974597684443,80.80580798822771,78.21319813956549,80.37962341308594,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,79.9978168871946,80.87681432521671,79.61602902640158,80.03333282470703,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,80.24642954113982,81.44507053425822,79.99782472815835,80.92121887207031,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,80.74365916197598,83.27411109983308,80.35299052105272,82.98110961914062,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,82.82127386859148,83.79793849200951,82.73248740718489,83.27409362792969,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,83.5227039969371,84.25964454628325,82.66146103854138,83.09651947021484,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,82.98110533003656,83.12316910992905,82.18201350307592,82.87455749511719,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,82.4572539368005,84.51713116638807,82.37734137336489,83.97552490234375,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,84.52599314449353,84.71245350820851,83.69139232954645,84.32178497314453,991500,0.0,0.0
2020-07-30 00:00:00-04:00,83.92223687305494,84.84563093019473,83.66475817950042,84.51712036132812,922500,0.0,0.0
2020-07-31 00:00:00-04:00,84.16197321154439,85.01433544859613,83.42503269887357,84.57927703857422,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,84.39281095415828,84.79235336513823,82.25302161249486,83.14089965820312,991300,0.0,0.0
2020-08-04 00:00:00-04:00,82.9988442655588,85.35171571207736,81.74693294588936,84.44608306884766,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,84.57040158694028,84.57040158694028,82.22640359668468,82.84791564941406,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,82.63482124723238,83.23857867551772,82.08433434162805,82.56378936767578,758300,0.0,0.0
2020-08-07 00:00:00-04:00,82.1642588411429,84.33955797042574,82.1642588411429,83.78907775878906,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,83.98441729994597,83.98441729994597,82.84793399530683,83.2208480834961,865200,0.0,0.0
2020-08-11 00:00:00-04:00,83.1320257213052,83.30072473133873,80.52166866157837,80.70812225341797,955000,0.0,0.0
2020-08-12 00:00:00-04:00,81.12543740136778,82.84791658435896,80.84131663491753,81.92452239990234,886000,0.0,0.0
2020-08-13 00:00:00-04:00,81.6143099978615,82.05237371952781,81.13154297324772,81.7484130859375,851300,0.633,0.0
2020-08-14 00:00:00-04:00,81.76627321219827,82.34738192513706,81.03318421425294,81.54277038574219,720500,0.0,0.0
2020-08-17 00:00:00-04:00,81.48019671708236,82.9195555861254,81.21199057448139,82.35633087158203,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,82.25799295623173,82.80334047003032,81.81992244792411,82.17752838134766,784600,0.0,0.0
2020-08-19 00:00:00-04:00,82.37420903842862,82.53513136167314,81.76628101958995,81.99872589111328,642500,0.0,0.0
2020-08-20 00:00:00-04:00,81.605353936268,82.1596434219484,81.10470976905034,81.61429595947266,675100,0.0,0.0
2020-08-21 00:00:00-04:00,81.79310657463802,82.31163485847928,81.05108224653817,82.2401123046875,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,82.24008972563493,82.52617304149165,81.23880153051856,82.46359252929688,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,82.63346982767676,82.82121139376264,81.9540192879622,82.4993667602539,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,82.01660676964131,82.96426352461654,81.59642030575124,82.2848129272461,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,82.6334732319345,83.1251822258202,81.86462288918541,82.56195068359375,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,82.58877803205074,83.79569898615415,81.90039219387859,83.69735717773438,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,83.44702343394059,84.41255741337716,83.44702343394059,84.10859680175781,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,83.76886639794009,83.81356969675133,82.8748549878414,83.67052459716797,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,83.78675824866718,87.40750070430002,83.51855207235376,87.08566284179688,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,87.35385620779562,87.84556522373332,85.3780917614416,86.14694213867188,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,86.67438214631066,87.51475484759507,85.5479329578073,86.26313781738281,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,86.37042955804922,86.45982932112162,84.60922626038794,85.45853424072266,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,86.09329501777924,88.54288418660627,85.79826963774755,87.40748596191406,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,86.94262008922821,87.31810328964758,85.69994462538797,85.79828643798828,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,85.92343259733948,86.09329693886299,84.86849891673674,85.7893295288086,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,86.31679546683078,87.40748354516649,85.67310622665556,86.88002014160156,755000,0.0,0.0
2020-09-15 00:00:00-04:00,87.4253792514597,88.75745438290838,87.38961797548421,88.6412353515625,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,88.65910394432244,89.78556015515967,87.69357004931909,88.31044006347656,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,87.72039611984724,87.96177618321704,85.45854167484323,85.92343139648438,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,85.57476575060407,86.26315147478756,84.13540696109159,84.81485748291016,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,84.20692987470879,85.46748231098564,83.57218264498567,84.80591583251953,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,84.5645272251767,86.03964726280036,84.26950867426402,85.28868103027344,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,85.12775338932292,85.18139188235436,83.07152476009918,83.19668579101562,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,83.19671343930283,84.60031131311366,82.92851406425186,84.0370864868164,798900,0.0,0.0
2020-09-25 00:00:00-04:00,83.59900611338824,86.18269845777436,83.41126454194587,86.10223388671875,990600,0.0,0.0
2020-09-28 00:00:00-04:00,86.14692761654393,87.13033866187594,85.57476094214114,86.25421142578125,793200,0.0,0.0
2020-09-29 00:00:00-04:00,86.7101567991085,87.20186575784975,85.95024853440718,86.4151382446289,879200,0.0,0.0
2020-09-30 00:00:00-04:00,86.71911475089476,87.2644623068452,86.16482517020695,86.62971496582031,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,86.71016028761905,87.89025501531025,86.6028832892251,87.83661651611328,996100,0.0,0.0
2020-10-02 00:00:00-04:00,87.30915484171787,87.89919880705081,86.50454323374973,87.35385131835938,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,87.55052444193478,88.02434932640764,86.55817138092891,87.73826599121094,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,87.74720904144112,89.02564545261632,87.01412006011607,88.06905364990234,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,88.31044616625843,88.93625824697773,87.13035137551337,87.65782165527344,898700,0.0,0.0
2020-10-08 00:00:00-04:00,87.99753014557386,88.58757404077569,87.756150102256,88.533935546875,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,88.88261338856516,89.29385782164994,88.16740834784783,88.90049743652344,840500,0.0,0.0
2020-10-12 00:00:00-04:00,89.04353514100492,90.29515248013017,88.80215506125438,89.24916076660156,679700,0.0,0.0
2020-10-13 00:00:00-04:00,88.67699167124844,89.26703563995068,87.3091553402747,88.59652709960938,950000,0.0,0.0
2020-10-14 00:00:00-04:00,88.65910092816003,89.18657115352431,88.00647648447745,89.03458404541016,862600,0.0,0.0
2020-10-15 00:00:00-04:00,88.62334066341892,89.94648043259718,88.17633499854,89.36537170410156,975400,0.0,0.0
2020-10-16 00:00:00-04:00,89.4994703605725,91.08186733518659,89.32960603363814,90.79578399658203,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,91.28750191671053,91.28750191671053,89.41007939604134,89.75874328613281,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,90.1789307412121,90.59911036216356,89.35643508431757,89.96436309814453,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,90.1431646856563,91.03717602205096,89.79450081012361,90.37560272216797,935600,0.0,0.0
2020-10-22 00:00:00-04:00,90.17894498545209,91.17129832389892,89.89286157027253,91.0103759765625,738800,0.0,0.0
2020-10-23 00:00:00-04:00,91.42159886391148,91.68979816560687,90.83154812280459,91.33219909667969,672400,0.0,0.0
2020-10-26 00:00:00-04:00,91.14444724728168,91.59145288718156,90.05375921536834,91.37689208984375,616300,0.0,0.0
2020-10-27 00:00:00-04:00,91.4841834385959,92.53911710853296,90.92095192061366,91.60934448242188,754300,0.0,0.0
2020-10-28 00:00:00-04:00,90.57228263665765,91.9311836325306,89.05246615469007,89.18656921386719,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,88.97200737095008,90.91201720211347,87.85449317314955,89.77661895751953,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,89.3296136306066,90.29514753829683,88.54288608772866,89.8928451538086,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,90.90308004209359,92.50336127745193,90.34879051485413,92.20833587646484,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,93.057630885551,94.1840870084595,92.4228836950769,93.20067596435547,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,92.78050599327597,94.40760653846392,91.01036716473085,91.01930236816406,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,91.83284575241699,93.1023402156938,90.47394469870684,90.83155059814453,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,91.15340328525177,92.18151777925297,90.55441727267193,91.5110092163086,659400,0.0,0.0
2020-11-09 00:00:00-05:00,93.60298847485436,95.52511430019939,92.64639657397551,92.82520294189453,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,92.86990650041483,94.76521322029653,92.77156469575135,93.73709869384766,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,94.14833029238467,94.73838103984464,92.85201660165365,93.36160278320312,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,93.15742591250756,93.16642246814725,91.49341996195236,92.1500244140625,909400,0.633,0.0
2020-11-13 00:00:00-05:00,92.62674577140207,93.12144653370545,91.56537866405351,91.8711929321289,930100,0.0,0.0
2020-11-16 00:00:00-05:00,92.75267407425848,93.67912033617127,91.68231036541941,93.57118225097656,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,92.50981937102726,93.13045138042999,89.91936696796,90.1082534790039,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,90.66591617154339,90.66591617154339,86.96012438246643,87.02308654785156,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,86.618346164303,86.67231178356154,84.89137086204175,85.9437484741211,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,86.19558629716461,87.50880214475801,86.0336825974689,86.43843841552734,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,86.66330277404772,86.81620991488488,85.65590809336857,86.1686019897461,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,86.62733900993378,86.87918772545017,85.58396477959978,86.56437683105469,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,86.88816453061918,87.58075520320381,85.29611730524994,86.3484878540039,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,86.39346999803509,86.66330492461519,85.36808217983483,86.11463165283203,840100,0.0,0.0
2020-11-30 00:00:00-05:00,85.65591591931167,85.86278869055423,84.6665005355874,85.40406036376953,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,86.11463283603366,86.84320293124243,85.59294922586623,85.98870849609375,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,85.66488934094637,86.15060038368316,84.48659452352771,86.13261413574219,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,85.61093861648749,86.1506153592199,84.63951636215188,84.89136505126953,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,84.63950524148244,85.12521630483333,83.42523101428583,83.91094207763672,925800,0.0,0.0
2020-12-07 00:00:00-05:00,83.55116230188072,84.63051573543794,83.55116230188072,84.23475646972656,843600,0.0,0.0
2020-12-08 00:00:00-05:00,83.95591758247582,84.81041200236326,83.29931308771059,84.03687286376953,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,84.03687652849294,84.378670193936,82.8226021550283,83.41624450683594,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,83.58713057713288,83.7940101700098,82.24693208805985,82.7326431274414,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,82.38186191689478,83.03847331720436,81.98610262770804,82.96651458740234,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,83.3352893791943,84.24374937822473,82.35487065774606,82.37286376953125,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,82.75065065796551,84.32471194765506,82.01309078529118,83.57815551757812,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,83.74004076242544,84.64850071349177,82.90353952997766,82.99348449707031,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,83.44321760424876,84.17178763343532,82.81359596160479,82.94851684570312,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,82.95753036290726,83.38027248805349,81.50039686896741,82.1390151977539,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,81.29350429959992,81.5723426360513,80.01626784506779,81.00567626953125,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,80.9247302131182,81.1316029701343,80.20515668577812,80.4749984741211,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,80.82578670827964,80.98769040486037,79.39563624475623,79.76441955566406,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,79.80939656660765,80.51097697394694,79.45859950057634,80.43901824951172,498900,0.0,0.0
2020-12-28 00:00:00-05:00,81.1136039937398,81.40143198704487,80.46598929321323,81.3834457397461,955600,0.0,0.0
2020-12-29 00:00:00-05:00,81.4734040275475,82.20196725363047,81.03266197948777,81.23054504394531,882600,0.0,0.0
2020-12-30 00:00:00-05:00,81.06863130093112,81.79720129913305,81.06863130093112,81.4464111328125,790400,0.0,0.0
2020-12-31 00:00:00-05:00,81.40144796011724,82.82260195821104,81.12261646692794,82.77762603759766,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,82.84057323964049,82.86755604218789,80.94270502038498,81.29349517822266,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,81.27552807222779,81.62631831268172,80.02527426909967,81.03266906738281,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,80.94271999017063,82.54376395278504,80.41203980896424,82.05805969238281,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,82.10302682417047,82.3368892546125,79.2517291885649,79.38665008544922,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,79.58451703609855,79.8723450220622,78.19934270916076,79.10779571533203,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,78.9998742116865,79.24272631683449,77.40782010758285,78.21733856201172,878300,0.0,0.0
2021-01-12 00:00:00-05:00,77.13799242636766,77.7945969447857,75.9507008693967,76.69725036621094,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,77.55174351760223,79.39563956209918,76.86814934099229,79.02686309814453,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,79.1437791268631,79.26071375557687,77.45279048047188,78.12738800048828,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,78.0914155102054,80.06124263784146,77.72263906859273,79.7734146118164,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,80.06123824019109,80.26811097690386,78.882936533256,79.03585052490234,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,78.8109858903549,79.85435987005638,78.45119915645876,79.46759033203125,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,78.84698601656567,79.4316318929736,78.54116481038086,78.99989318847656,999800,0.0,0.0
2021-01-22 00:00:00-05:00,79.10780956583206,79.10780956583206,78.10041486976094,78.5951156616211,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,78.4152239836221,80.8617656699095,78.09141659206279,80.44801330566406,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,80.17816518360212,80.66387623252406,78.78399419897278,80.3580551147461,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,79.98029187812601,83.69508048347251,79.63849822240066,81.70726013183594,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,81.45541276127183,83.02048419980468,80.48399739192966,80.50198364257812,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,80.10622139026965,81.07764366909292,79.32369249540837,79.96231079101562,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,80.26810888198526,80.60091279794476,79.07182782027752,79.6474838256836,887400,0.0,0.0
2021-02-02 00:00:00-05:00,79.71944371494385,80.4480137814419,78.74802839688242,78.96389770507812,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,78.8020002489566,79.10781455458891,78.02846106577094,78.45121002197266,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,78.41521954900983,79.33266919830234,77.39882837664953,78.02845001220703,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,78.43321670401814,79.24273524970233,77.80359498090938,78.09142303466797,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,78.01945713591215,78.09141585832957,76.49936858342285,76.6072998046875,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,76.8681411743164,77.1829519911635,75.72582567822516,76.8681411743164,1001000,0.0,0.0
