Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,117.39525337770162,124.56456167956607,112.12369780695369,114.69071197509766,7102700,0.0,0.0
2020-03-17 00:00:00-04:00,116.73514646873906,121.66749272622945,110.36343681145577,117.9269790649414,8021700,0.0,0.0
2020-03-18 00:00:00-04:00,110.72097477964387,113.04962746760866,96.33651201437783,105.50443267822266,10869900,0.0,0.0
2020-03-19 00:00:00-04:00,104.77101722409049,113.38886577409197,102.38735877270364,111.52777862548828,8514300,0.0,0.0
2020-03-20 00:00:00-04:00,113.7739111986775,115.28661973527088,104.01924270072192,108.0347900390625,6668100,0.0,0.0
2020-03-23 00:00:00-04:00,101.20468680418632,109.40997390495073,100.48959003271383,104.55097961425781,6011000,0.0,0.0
2020-03-24 00:00:00-04:00,111.26189897228198,119.28383050747702,108.91491324138993,118.14700317382812,7018900,0.0,0.0
2020-03-25 00:00:00-04:00,116.78097167140038,129.3501901454239,116.43259320191173,121.85083770751953,6923200,0.0,0.0
2020-03-26 00:00:00-04:00,125.62800701946078,131.45880471659785,122.86846812723353,130.63369750976562,6068600,0.0,0.0
2020-03-27 00:00:00-04:00,124.33534563449028,131.66968275945794,122.9968369431009,127.47994995117188,4962400,0.0,0.0
2020-03-30 00:00:00-04:00,126.09557054811313,131.3854645158073,124.97709713356083,128.53424072265625,3309200,0.0,0.0
2020-03-31 00:00:00-04:00,126.26063910401895,132.66902244038812,126.08644632540553,129.30438232421875,4247100,0.0,0.0
2020-04-01 00:00:00-04:00,122.8776652364868,126.48982897173592,121.47497420069674,125.13298034667969,5125600,0.0,0.0
2020-04-02 00:00:00-04:00,124.01450666607032,130.52372403970824,123.58361313700271,130.00115966796875,6009000,0.0,0.0
2020-04-03 00:00:00-04:00,129.148528111895,130.68874646560164,125.22465814791101,127.0399169921875,4088000,0.0,0.0
2020-04-06 00:00:00-04:00,133.64993287332163,136.86786766652023,133.58576470948108,135.54769897460938,4865900,0.0,0.0
2020-04-07 00:00:00-04:00,139.65495361549824,140.73676166658475,133.17322622721883,133.63162231445312,4729000,0.0,0.0
2020-04-08 00:00:00-04:00,135.24515541158905,138.2430550830901,133.31072379417608,137.17041015625,3625600,0.0,0.0
2020-04-09 00:00:00-04:00,138.67395968330788,140.44337560441565,134.81427300797753,136.35447692871094,4535900,0.0,0.0
2020-04-13 00:00:00-04:00,135.5385600062629,136.67538740822786,132.65983296191965,134.67677307128906,2525000,0.0,0.0
2020-04-14 00:00:00-04:00,136.68454977529322,138.73816940000242,135.51105684378487,136.5745391845703,2235900,0.0,0.0
2020-04-15 00:00:00-04:00,133.1732088044,135.15348299956955,131.678847268135,134.45672607421875,3457000,0.0,0.0
2020-04-16 00:00:00-04:00,134.38339952339143,134.78679032115465,129.51523528222032,132.0089111328125,5015300,0.0,0.0
2020-04-17 00:00:00-04:00,136.22616646257617,138.29812604348217,135.3277139125891,137.41799926757812,5081400,0.0,0.0
2020-04-20 00:00:00-04:00,135.05262500443737,136.7670215390052,132.5314470469503,134.41087341308594,4289200,0.0,0.0
2020-04-21 00:00:00-04:00,130.6520380207232,133.6774547690628,129.4693823589253,132.39395141601562,4049200,0.0,0.0
2020-04-22 00:00:00-04:00,134.33755967173678,136.01529107299734,132.81568126546037,134.86013793945312,3970600,0.0,0.0
2020-04-23 00:00:00-04:00,143.86302302042353,145.09152114848044,139.35240730478114,139.61827087402344,6233300,0.0,0.0
2020-04-24 00:00:00-04:00,143.45964496958632,144.91735525451222,140.67260273130623,143.1020965576172,4800200,0.0,0.0
2020-04-27 00:00:00-04:00,146.58588629367705,147.81438433339056,144.8714895667763,145.7332763671875,4633800,0.0,0.0
2020-04-28 00:00:00-04:00,148.08028386315982,148.94207079154978,145.76996354287974,147.93359375,3173000,0.0,0.0
2020-04-29 00:00:00-04:00,151.41735692659657,152.39831700704832,149.23538767958004,149.48292541503906,2778600,0.0,0.0
2020-04-30 00:00:00-04:00,147.18181105691153,148.38282056876895,145.0640233502377,146.4942169189453,3757000,0.0,0.0
2020-05-01 00:00:00-04:00,144.57813605462033,144.57813605462033,141.86443880925353,143.60633850097656,3089000,0.0,0.0
2020-05-04 00:00:00-04:00,142.23112559657207,142.28613088421812,139.7099473257884,141.93775939941406,2416100,0.0,0.0
2020-05-05 00:00:00-04:00,143.542158450842,145.93497261296034,142.90956960787986,143.3679656982422,2269500,0.0,0.0
2020-05-06 00:00:00-04:00,143.55131399880872,144.05555247026038,141.0851409204579,141.46102905273438,2095200,0.0,0.0
2020-05-07 00:00:00-04:00,143.53297366707292,144.81649104284648,142.5978417773024,143.2212677001953,2411500,0.0,0.0
2020-05-08 00:00:00-04:00,145.4857348197307,146.0999838236834,144.74313548643175,145.0915069580078,2309300,0.0,0.0
2020-05-11 00:00:00-04:00,143.64299166195474,144.80732164438746,142.83622405833495,143.79885864257812,2857400,0.0,0.0
2020-05-12 00:00:00-04:00,143.31294609412302,144.10137386123915,141.17681884765625,141.17681884765625,2683500,0.0,0.0
2020-05-13 00:00:00-04:00,140.21419364484885,141.14014868016397,138.01388409159222,140.0308380126953,3499700,0.0,0.0
2020-05-14 00:00:00-04:00,138.26142265074031,139.97581950398495,134.81428918419329,139.75579833984375,3930400,0.0,0.0
2020-05-15 00:00:00-04:00,138.42642639415524,140.15916268051834,137.29876218415123,138.65562438964844,5127700,0.0,0.0
2020-05-18 00:00:00-04:00,144.35809480387795,147.4751824471752,142.86371915691498,145.8799591064453,5423000,0.0,0.0
2020-05-19 00:00:00-04:00,145.87993520498128,149.3545846389028,145.54072664931408,146.00828552246094,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,151.27068639829162,154.66281414394118,150.49140756967617,152.21498107910156,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,151.49987487214386,152.1691291013685,149.44625579845388,149.97799682617188,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,150.06055675913146,151.66494328209916,148.66704253707763,151.41741943359375,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,156.14801966113617,156.7805943882623,154.27775615313283,155.76295471191406,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,157.55989286502427,159.59517247198326,156.86313589627173,159.37513732910156,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,159.5318693169176,160.0850367869205,156.11149313255356,157.19937133789062,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,156.90433831787848,158.0567586720933,155.2171932311922,156.60009765625,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,156.13914846151155,157.16249842293956,154.68248726890744,156.26821899414062,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,157.4206245284629,159.9559493744557,156.2682041439207,157.59579467773438,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,160.08499959969527,164.88829334327704,159.5134036630698,164.15074157714844,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,162.6111715071635,163.81890612433844,161.57859301586154,162.65725708007812,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,168.81577280164922,173.16731368440688,168.18884874177758,170.40150451660156,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,169.59942996763183,171.470959774321,165.8194850195887,167.47897338867188,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,164.15998274561682,166.33575307464577,163.18273247427564,164.25218200683594,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,163.96641985931336,164.80537142234607,161.2927954430586,161.73532104492188,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,156.72921502689422,156.85828558244623,150.46927198116788,150.5430145263672,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,155.07894145715795,155.40161078450788,149.7778066982997,153.2073974609375,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,149.0955531950197,155.9363194784379,148.8097551667068,154.82077026367188,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,159.76237481051817,160.8594815300935,155.21723447814617,157.6234893798828,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,158.75748545266256,160.00210553476575,157.34692352901848,157.80789184570312,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,156.75682288882356,158.47162491401468,156.47102489589687,157.5128173828125,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,159.9836321134942,159.9836321134942,153.77900370241827,154.74703979492188,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,154.0187103536914,155.66898457636557,152.94926063110907,155.06971740722656,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,157.07031092084293,157.89083381136297,156.0285322821771,156.13916015625,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,154.61795762708476,155.7611497434842,152.14716079517822,152.62657165527344,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,152.25781117667105,154.18466920152676,150.0728261183698,153.98184204101562,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,154.00027119296047,155.0144069991392,149.47357353936096,149.94375610351562,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,151.0500741401888,152.98614643462844,149.5380988293167,152.58970642089844,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,151.7322812538121,156.92278723774174,151.52945413797468,155.8717803955078,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,156.25899178221567,157.40218381456856,153.25347037878822,153.8527374267578,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,155.97321243234887,157.36534556951068,154.7839205209827,155.8810272216797,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,157.72488801031722,158.904965529356,156.83060853715963,158.7205810546875,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,157.09796327693985,158.7574516774806,156.0377420011788,156.5263671875,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,156.3511534059371,158.83116398121115,155.61360164833584,155.84408569335938,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,156.25900393007353,156.25900393007353,151.86136340732895,153.0322265625,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,153.04146155704942,154.20309650210982,151.81528430344605,153.40101623535156,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,155.0973363865426,157.61423255868092,153.69600337016945,155.96395874023438,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,155.12500055883012,159.11698652335363,154.89451647820613,158.4716339111328,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,161.12681430164878,161.78138120982248,159.8821946447874,160.77647399902344,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,160.61974068297033,164.4549990044403,160.38925661174204,163.0628662109375,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,163.95714603109607,168.271815172773,163.0813093712926,167.1009521484375,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,166.19749420230934,166.9073751675428,162.52817686083057,163.5423126220703,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,163.94795636133145,166.31732566152596,163.94795636133145,164.71316528320312,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,163.49617993780925,166.4002877211153,163.3394524550477,165.37693786621094,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,164.8145401188332,165.50599227599002,159.34745108107904,161.33883666992188,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,161.928934357847,163.24731093364358,161.08075442374218,162.3714599609375,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,161.8643794343482,165.24788431194688,161.39418287016,163.0167999267578,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,162.59271036995693,163.44089020272247,160.49991072188786,160.79493713378906,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,160.8225938873621,164.45502569016682,160.68429498160492,164.08624267578125,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,162.1409607871734,162.6480286539148,158.91418317580786,159.3106231689453,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,158.9510503051706,160.13112771388822,154.48888172423017,159.8176727294922,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,160.28782966249162,160.8225543511702,158.25957281870987,158.6283416748047,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,158.46242824898613,160.14034513221236,158.06598829353698,160.1219024658203,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,160.85021907494632,164.09543862219593,160.67504893617667,163.61602783203125,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,163.8557444090469,166.4740543482294,163.36711926638554,165.5889892578125,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,165.6535176350745,168.67748182390764,165.16489249197778,168.64981079101562,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,169.40580094879695,172.65102077529727,169.1292172357623,172.26380920410156,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,174.86367651441395,178.7542492748469,173.93252580829449,175.4906005859375,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,176.88271372857508,178.3946888230783,175.8778064545891,176.8550567626953,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,175.16793112794556,176.716777661244,174.32896555525846,174.9097900390625,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,174.78992053494744,178.51455150792813,174.38426626386703,176.9380340576172,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,177.93369876141477,179.8605421748795,177.343660115792,178.73577880859375,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,178.85565577387547,179.21521039545783,175.72107774303583,175.81326293945312,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,176.6706709946916,177.17772474382707,175.84091982153495,176.0437469482422,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,174.54099336912657,175.85935557325428,173.3977872515112,175.09414672851562,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,175.5920065160098,176.81816950367744,174.02470343918705,176.6153564453125,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,177.05789365834823,177.98904438547777,176.18205686602968,177.528076171875,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,178.57905828316808,179.86054917593214,177.730878576297,179.6853790283203,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,178.62518527743637,180.09106084102945,177.2975945528111,179.15069580078125,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,179.85134546602376,180.5151407657223,179.1137935699551,179.2613067626953,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,179.30764785094777,181.27194781749384,178.68685520375,180.79940795898438,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,180.67891818009684,181.78152512237867,177.93629863718738,178.3069305419922,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,178.12166480020113,181.50359868895922,177.0561137212398,181.4202117919922,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,181.68892652711156,183.05096920532588,180.1415749014066,181.86497497558594,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,183.22695930896225,183.42154283167451,175.39754213072496,176.5557403564453,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,177.8899974874864,179.86355776679682,174.81381603185986,177.1024169921875,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,176.64839275020537,177.39891709785067,174.65629740063548,174.80455017089844,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,176.22219600062257,180.63261018737225,176.16660474243685,178.69610595703125,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,179.55782748243254,180.345408134591,177.93634954765446,178.8999786376953,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,179.76163077173285,182.83781214214486,179.631913131906,181.54989624023438,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,182.74516318813704,185.17275652629172,181.51283845598846,184.23692321777344,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,184.8670064649971,187.95244881086523,184.8670064649971,187.5076904296875,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,188.7770796930367,190.6672532709621,186.34022572243825,186.62745666503906,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,184.05159418342197,188.38789565238793,182.36526493416318,186.8405303955078,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,186.4328701427143,189.50903747513374,185.02449705147404,185.1264190673828,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,181.60552852669943,182.4487004451617,176.7225595918105,179.75241088867188,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,180.06741242908774,183.44936013062954,179.95622991049538,182.8285675048828,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,183.55131094442476,186.07155210771685,179.4095918192143,180.04891967773438,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,180.03033242200215,183.72729205644808,178.7702122051718,181.29971313476562,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,180.70672166367655,184.87623534145064,180.3638995077159,183.5975799560547,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,186.78494359048563,187.35014489841015,184.5056173663823,184.80210876464844,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,184.93184473671468,185.66383401599117,182.2077599378991,182.7544403076172,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,183.5790634831141,187.35014970600707,181.90199464687248,182.41159057617188,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,183.45863028188185,183.45863028188185,177.99193937824302,179.9654998779297,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,177.00048072338373,184.00526118032485,176.85222796050968,181.92977905273438,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,183.64391750166382,187.39648277800296,182.94899852968112,186.5347900390625,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,187.1648593484166,189.01797676770784,184.65387902448484,184.76507568359375,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,186.31239615873204,190.48190966121706,186.23826977766404,189.5924072265625,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,189.84259808159442,190.4077994142386,186.75715613173307,188.81411743164062,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,189.61099038968487,191.31585517165027,189.5276034916699,190.66726684570312,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,193.35424264026668,193.4839744174248,190.37073694336215,191.19537353515625,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,190.42633183112625,191.6679169906583,187.85976049113157,188.09140014648438,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,188.6565804816191,190.28731838413265,188.49906723008323,189.76844787597656,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,187.31309183173053,194.04916274123468,186.340202464424,193.47470092773438,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,193.99359612380425,195.45756060886305,192.55744140766308,194.4383544921875,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,193.0855774803661,195.17959516707353,190.1020571722518,190.5560760498047,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,191.38069124637542,194.6607026339224,190.88034165993557,191.5937957763672,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,185.35808608487508,187.41504769996266,184.06089531474723,184.82994079589844,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,179.74311138749917,180.00254666947455,172.18238967179917,173.39617919921875,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,171.4318952756206,175.81451398437122,171.41336014286523,174.32275390625,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,172.83099537446108,173.20161320390147,168.63368554121902,171.13539123535156,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,170.93156462471146,171.12614819482403,164.99233342143236,166.38217163085938,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,162.87975210821676,165.1312971626589,160.3595253823799,160.63748168945312,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,160.13714361710515,164.61242388497533,158.9048188356774,163.11138916015625,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,162.41647087715998,164.3622498332739,160.41511479843493,164.17694091796875,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,166.5211144130861,168.3464360046644,163.90821234824975,166.0763702392578,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,168.17038991645776,173.22940621407497,167.5403368397279,171.76544189453125,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,175.69403763217505,177.6490768484239,172.71051780191542,173.0255584716797,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,175.69406164937234,179.65973187800145,175.39757020797046,177.96414184570312,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,177.2043247470302,177.72319527895488,175.1566241069401,176.11099243164062,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,185.31175093217328,192.52037691238166,181.91128199914766,183.45863342285156,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,184.25548208208016,188.55471431468695,183.41231018756244,186.47921752929688,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,186.7757014799048,187.1185236692545,183.21771952150155,185.31173706054688,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,184.87625973966365,186.50699799244182,183.22698635385277,185.76576232910156,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,187.30383111934586,189.49978480035526,186.32168118268334,188.4990997314453,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,191.33436238438077,194.5217264218005,189.49978020494984,191.52894592285156,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,190.04644295802154,191.42702041948664,186.784952590962,190.7321014404297,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,190.07422643840954,192.61300203604873,188.97161946666787,189.04574584960938,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,187.73930710486482,189.75921229182643,185.8954644597649,189.52757263183594,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,189.80554060677477,190.86181687720003,187.73004419025378,188.4527587890625,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,190.10205035708822,192.30726462876734,189.61097536790717,192.1590118408203,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,194.0769964125419,195.63360828144195,193.17823331984454,193.372802734375,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,193.2801705774138,193.2801705774138,190.9359779536586,192.02005004882812,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,193.23022307394726,193.4908783934774,190.8377623568997,191.4335479736328,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,192.21551577519585,192.46686705167045,188.87353102123805,189.9813232421875,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,191.4893989873807,193.90046777435293,188.16603659000128,188.41737365722656,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,187.95192949182282,190.40024304923168,187.51439784761706,189.49725341796875,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,190.39095826272066,191.0798270622735,187.8681694676245,188.28707885742188,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,188.1381012531969,192.1596503876513,188.1381012531969,191.81521606445312,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,191.3963199761344,191.70350973147606,189.73929076501705,190.82846069335938,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,189.58102337809802,192.42031980426182,189.1714323009865,191.03326416015625,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,189.74860186263044,192.6902997058313,189.74860186263044,191.656982421875,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,190.80985514641145,191.52666444931128,187.47717413582836,188.52911376953125,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,186.81619962703988,189.67411831385343,186.18318362096042,189.0317840576172,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,191.08912855668365,191.266004866891,184.23758632676308,184.3213653564453,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,185.07537838604435,187.50506932956068,183.81865050780056,186.4624481201172,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,186.9651540107836,187.11410397032375,184.88921544154917,185.11264038085938,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,186.21113037152608,188.79907577113337,185.26159205368452,188.23121643066406,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,188.1288078945285,190.36301478007184,186.8627615874491,189.5345001220703,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,185.8201174163407,189.72065718517075,185.8201174163407,188.50115966796875,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,187.88678726792074,189.45071940696118,187.52373057816837,187.59820556640625,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,188.81766257927623,189.45067853575682,187.16063351125527,187.2723388671875,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,187.35613379374757,189.76721683299706,186.6300205092322,189.3389892578125,691700,0.0,0.0
2020-12-28 00:00:00-05:00,189.8789390207448,192.27138577151723,189.4879560024935,191.44287109375,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,192.04794743156512,192.5413317078594,189.32967478709412,190.29782104492188,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,190.7167285986727,192.23412600316837,190.4746955875965,191.7500457763672,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,192.09451880543006,194.23561420296087,191.45218450431057,193.8353271484375,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,193.6677196401317,194.5893314094062,187.46783111616517,188.98521423339844,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,188.88283556852028,192.17828589880844,188.8456051815528,191.30322265625,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,191.3497748464054,196.9911231859367,190.95879185506314,195.30616760253906,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,196.0601811171322,198.61089557368626,194.67311143379015,198.0244140625,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,202.9396907574501,205.99309414256626,201.99947069834914,203.7030487060547,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,204.96902808778393,205.72308179584306,201.96217411819435,202.3345489501953,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,202.06461252971908,205.2111129658932,199.08568434988118,203.53546142578125,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,202.54871111926832,203.87061017474733,200.48207640030287,201.64572143554688,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,202.89312465099417,203.05137865496394,200.8078820531336,201.22679138183594,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,199.69075809345608,202.49282395219726,198.5178092113207,201.63638305664062,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,203.13515307194606,203.7030123063772,200.26793056077327,200.40756225585938,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,202.09252859252013,203.36789303007882,200.8078743143181,203.1072235107422,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,195.49231284349707,201.91562601221014,193.52807998912175,193.53738403320312,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,193.26743804273377,194.56141049169355,189.19934036884948,192.8206024169922,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,190.98669076277554,192.83920413150926,187.22578294022188,192.19688415527344,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,192.9881809276079,192.9881809276079,185.62463244534166,186.229736328125,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,182.4781575327147,185.06610286549906,179.79711491846004,180.9049072265625,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,183.74416325812422,190.81911474250978,181.93818435197034,187.384033203125,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,185.52223204205762,186.92792420705177,183.17633409289851,183.82797241210938,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,185.0846854240417,186.84411571072445,184.57267889518744,184.8798828125,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,186.68587028453956,192.82061692510618,186.22041232968124,191.70350646972656,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,190.9680718254944,191.69418503282475,189.77650070553443,190.24195861816406,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,190.63296385050933,192.37377210180557,189.3296872246164,190.3257598876953,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,192.28069098617337,193.33261634325015,189.77652482521486,190.09303283691406,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,191.11702752201415,191.11702752201415,188.15670772212462,190.01853942871094,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,190.31644798955358,191.39631383768085,188.53839521965168,190.51193237304688,1526600,0.0,0.0
