Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,342.70001220703125,343.4800109863281,333.2699890136719,334.54998779296875,329600,0.0,0.0
2020-12-10 00:00:00-05:00,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,323300,0.0,0.0
2020-12-11 00:00:00-05:00,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,329800,0.0,0.0
2020-12-14 00:00:00-05:00,336.75,346.30999755859375,335.260009765625,343.3900146484375,426100,0.0,0.0
2020-12-15 00:00:00-05:00,344.30999755859375,349.3699951171875,342.19000244140625,343.0299987792969,408100,0.0,0.0
2020-12-16 00:00:00-05:00,344.6300048828125,346.0,341.29998779296875,343.6199951171875,315100,0.0,0.0
2020-12-17 00:00:00-05:00,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,360700,0.0,0.0
2020-12-18 00:00:00-05:00,347.6700134277344,358.010009765625,347.010009765625,357.80999755859375,932500,0.0,0.0
2020-12-21 00:00:00-05:00,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,635600,0.0,0.0
2020-12-22 00:00:00-05:00,355.0,362.5799865722656,355.0,362.30999755859375,372300,0.0,0.0
2020-12-23 00:00:00-05:00,364.7200012207031,369.82000732421875,362.19000244140625,362.2200012207031,398800,0.0,0.0
2020-12-24 00:00:00-05:00,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,209300,0.0,0.0
2020-12-28 00:00:00-05:00,367.0799865722656,368.0,361.94000244140625,363.7200012207031,208700,0.0,0.0
2020-12-29 00:00:00-05:00,365.0,366.69000244140625,358.7200012207031,360.8500061035156,195800,0.0,0.0
2020-12-30 00:00:00-05:00,362.9599914550781,364.8599853515625,360.8699951171875,362.32000732421875,224700,0.0,0.0
2020-12-31 00:00:00-05:00,363.80999755859375,366.4700012207031,362.4200134277344,363.79998779296875,396500,0.0,0.0
2021-01-04 00:00:00-05:00,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700,0.0,0.0
2021-01-05 00:00:00-05:00,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300,0.0,0.0
2021-01-06 00:00:00-05:00,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,767200,0.0,0.0
2021-01-07 00:00:00-05:00,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,410000,0.0,0.0
2021-01-08 00:00:00-05:00,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700,0.0,0.0
2021-01-11 00:00:00-05:00,371.6499938964844,375.0,369.0199890136719,373.3299865722656,291100,0.0,0.0
2021-01-12 00:00:00-05:00,371.3800048828125,375.8500061035156,370.57000732421875,373.2699890136719,760800,0.0,0.0
2021-01-13 00:00:00-05:00,370.94000244140625,378.8500061035156,366.489990234375,375.5799865722656,464700,0.0,0.0
2021-01-14 00:00:00-05:00,376.0,378.3599853515625,367.6099853515625,369.04998779296875,457700,0.0,0.0
2021-01-15 00:00:00-05:00,368.8500061035156,370.57000732421875,362.2200012207031,364.2799987792969,498100,0.0,0.0
2021-01-19 00:00:00-05:00,367.2699890136719,370.760009765625,365.2699890136719,369.510009765625,375500,0.0,0.0
2021-01-20 00:00:00-05:00,371.8900146484375,380.760009765625,371.4700012207031,378.6499938964844,334900,0.0,0.0
2021-01-21 00:00:00-05:00,379.57000732421875,380.2099914550781,371.739990234375,371.8599853515625,364900,0.0,0.0
2021-01-22 00:00:00-05:00,371.2300109863281,375.8299865722656,370.7900085449219,374.57000732421875,661400,0.0,0.0
2021-01-25 00:00:00-05:00,376.5899963378906,377.6499938964844,364.510009765625,367.8699951171875,525400,0.0,0.0
2021-01-26 00:00:00-05:00,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,661600,0.0,0.0
2021-01-27 00:00:00-05:00,362.2099914550781,364.9800109863281,345.45001220703125,348.8500061035156,480100,0.0,0.0
2021-01-28 00:00:00-05:00,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,420300,0.0,0.0
2021-01-29 00:00:00-05:00,357.1600036621094,360.8500061035156,351.8699951171875,354.3699951171875,464700,0.0,0.0
2021-02-01 00:00:00-05:00,358.1000061035156,370.42999267578125,356.2699890136719,367.94000244140625,436700,0.0,0.0
2021-02-02 00:00:00-05:00,369.9700012207031,377.989990234375,369.9700012207031,375.1199951171875,300400,0.0,0.0
2021-02-03 00:00:00-05:00,376.6700134277344,376.989990234375,369.82000732421875,370.07000732421875,254700,0.0,0.0
2021-02-04 00:00:00-05:00,372.5899963378906,377.6300048828125,370.75,377.4100036621094,265100,0.0,0.0
2021-02-05 00:00:00-05:00,379.7200012207031,384.6600036621094,377.42999267578125,379.4800109863281,347500,0.0,0.0
2021-02-08 00:00:00-05:00,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,428900,0.0,0.0
2021-02-09 00:00:00-05:00,382.0,387.9200134277344,381.5199890136719,386.3900146484375,238800,0.0,0.0
2021-02-10 00:00:00-05:00,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,364300,0.0,0.0
2021-02-11 00:00:00-05:00,390.3900146484375,396.6199951171875,390.3900146484375,396.1300048828125,319500,0.0,0.0
2021-02-12 00:00:00-05:00,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600,0.0,0.0
2021-02-16 00:00:00-05:00,404.8900146484375,413.19000244140625,400.80999755859375,401.8599853515625,386600,0.0,0.0
2021-02-17 00:00:00-05:00,397.6499938964844,397.6499938964844,388.3900146484375,393.8999938964844,290900,0.0,0.0
2021-02-18 00:00:00-05:00,390.4599914550781,391.54998779296875,383.3999938964844,389.80999755859375,358100,0.0,0.0
2021-02-19 00:00:00-05:00,391.20001220703125,400.6000061035156,390.0899963378906,395.3699951171875,443500,0.0,0.0
2021-02-22 00:00:00-05:00,393.6099853515625,393.6099853515625,382.0299987792969,383.20001220703125,396400,0.0,0.0
2021-02-23 00:00:00-05:00,378.0,378.4700012207031,364.8500061035156,375.55999755859375,427100,0.0,0.0
2021-02-24 00:00:00-05:00,371.6700134277344,386.67999267578125,365.04998779296875,385.3699951171875,417700,0.0,0.0
2021-02-25 00:00:00-05:00,354.3999938964844,369.70001220703125,336.8299865722656,338.4599914550781,1245400,0.0,0.0
2021-02-26 00:00:00-05:00,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,871800,0.0,0.0
2021-03-01 00:00:00-05:00,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,723900,0.0,0.0
2021-03-02 00:00:00-05:00,350.05999755859375,350.7799987792969,334.9100036621094,336.3299865722656,566300,0.0,0.0
2021-03-03 00:00:00-05:00,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,790900,0.0,0.0
2021-03-04 00:00:00-05:00,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841300,0.0,0.0
2021-03-05 00:00:00-05:00,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940300,0.0,0.0
2021-03-08 00:00:00-05:00,307.4700012207031,311.94000244140625,292.8299865722656,293.54998779296875,726600,0.0,0.0
2021-03-09 00:00:00-05:00,300.010009765625,312.8800048828125,297.760009765625,308.0,759500,0.0,0.0
2021-03-10 00:00:00-05:00,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100,0.0,0.0
2021-03-11 00:00:00-05:00,317.7300109863281,325.44000244140625,317.7300109863281,322.6400146484375,730900,0.0,0.0
2021-03-12 00:00:00-05:00,316.55999755859375,319.2799987792969,314.1099853515625,316.8800048828125,547600,0.0,0.0
2021-03-15 00:00:00-04:00,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,496700,0.0,0.0
2021-03-16 00:00:00-04:00,329.9599914550781,333.239990234375,327.989990234375,330.7799987792969,575100,0.0,0.0
2021-03-17 00:00:00-04:00,326.3699951171875,330.9200134277344,321.3599853515625,328.3699951171875,477900,0.0,0.0
2021-03-18 00:00:00-04:00,321.3599853515625,327.44000244140625,318.1000061035156,321.489990234375,530000,0.0,0.0
2021-03-19 00:00:00-04:00,322.42999267578125,328.4200134277344,320.69000244140625,324.25,842100,0.0,0.0
2021-03-22 00:00:00-04:00,326.260009765625,337.239990234375,326.260009765625,334.8599853515625,591300,0.0,0.0
2021-03-23 00:00:00-04:00,338.489990234375,340.9800109863281,331.8999938964844,333.5299987792969,512300,0.0,0.0
2021-03-24 00:00:00-04:00,331.92999267578125,335.07000732421875,328.0899963378906,330.3699951171875,434000,0.0,0.0
2021-03-25 00:00:00-04:00,328.7300109863281,331.8999938964844,323.4599914550781,327.8800048828125,515100,0.0,0.0
2021-03-26 00:00:00-04:00,328.1600036621094,343.7099914550781,324.1000061035156,342.9599914550781,763300,0.0,0.0
2021-03-29 00:00:00-04:00,342.0400085449219,345.70001220703125,336.4100036621094,342.2300109863281,593600,0.0,0.0
2021-03-30 00:00:00-04:00,338.7200012207031,338.80999755859375,330.4700012207031,331.8900146484375,600900,0.0,0.0
2021-03-31 00:00:00-04:00,335.3800048828125,342.25,333.489990234375,339.55999755859375,590600,0.0,0.0
2021-04-01 00:00:00-04:00,344.8800048828125,356.989990234375,343.5199890136719,351.8500061035156,649800,0.0,0.0
2021-04-05 00:00:00-04:00,353.989990234375,363.7900085449219,353.80999755859375,362.760009765625,530000,0.0,0.0
2021-04-06 00:00:00-04:00,360.0,362.29998779296875,354.29998779296875,358.4200134277344,358200,0.0,0.0
2021-04-07 00:00:00-04:00,359.8599853515625,359.8599853515625,353.3299865722656,355.3399963378906,245300,0.0,0.0
2021-04-08 00:00:00-04:00,359.6000061035156,364.2099914550781,359.0799865722656,362.239990234375,295900,0.0,0.0
2021-04-09 00:00:00-04:00,361.95001220703125,367.3299865722656,359.6499938964844,366.70001220703125,296400,0.0,0.0
2021-04-12 00:00:00-04:00,367.0899963378906,370.70001220703125,366.3299865722656,366.94000244140625,354100,0.0,0.0
2021-04-13 00:00:00-04:00,370.30999755859375,374.4100036621094,368.8500061035156,371.0199890136719,470300,0.0,0.0
2021-04-14 00:00:00-04:00,370.17999267578125,373.3699951171875,365.45001220703125,366.6199951171875,299800,0.0,0.0
2021-04-15 00:00:00-04:00,369.1099853515625,375.44000244140625,368.0,374.6199951171875,342000,0.0,0.0
2021-04-16 00:00:00-04:00,375.3299865722656,375.3299865722656,368.44000244140625,373.92999267578125,435900,0.0,0.0
2021-04-19 00:00:00-04:00,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,295300,0.0,0.0
2021-04-20 00:00:00-04:00,363.5400085449219,367.1400146484375,361.1400146484375,364.94000244140625,271500,0.0,0.0
2021-04-21 00:00:00-04:00,365.57000732421875,367.54998779296875,362.9800109863281,365.8800048828125,415500,0.0,0.0
2021-04-22 00:00:00-04:00,367.17999267578125,371.7099914550781,362.80999755859375,364.80999755859375,381900,0.0,0.0
2021-04-23 00:00:00-04:00,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,260500,0.0,0.0
2021-04-26 00:00:00-04:00,370.44000244140625,376.9100036621094,367.3399963378906,376.8800048828125,446000,0.0,0.0
2021-04-27 00:00:00-04:00,377.70001220703125,378.75,370.2300109863281,373.510009765625,268100,0.0,0.0
2021-04-28 00:00:00-04:00,371.6400146484375,376.8299865722656,370.2699890136719,375.3999938964844,209300,0.0,0.0
2021-04-29 00:00:00-04:00,377.2099914550781,378.0,367.3999938964844,371.79998779296875,281100,0.0,0.0
2021-04-30 00:00:00-04:00,368.25,369.79998779296875,364.739990234375,365.6600036621094,337100,0.0,0.0
2021-05-03 00:00:00-04:00,369.0299987792969,369.5400085449219,360.5,361.54998779296875,369200,0.0,0.0
2021-05-04 00:00:00-04:00,357.6199951171875,357.6199951171875,347.05999755859375,350.6000061035156,530500,0.0,0.0
2021-05-05 00:00:00-04:00,356.25,358.8299865722656,351.9700012207031,355.489990234375,465300,0.0,0.0
2021-05-06 00:00:00-04:00,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,818700,0.0,0.0
2021-05-07 00:00:00-04:00,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,605900,0.0,0.0
2021-05-10 00:00:00-04:00,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,574200,0.0,0.0
2021-05-11 00:00:00-04:00,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,669600,0.0,0.0
2021-05-12 00:00:00-04:00,314.70001220703125,323.1400146484375,313.75,320.55999755859375,629400,0.0,0.0
2021-05-13 00:00:00-04:00,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,422200,0.0,0.0
2021-05-14 00:00:00-04:00,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,462900,0.0,0.0
2021-05-17 00:00:00-04:00,324.20001220703125,325.5,318.6099853515625,321.2300109863281,294800,0.0,0.0
2021-05-18 00:00:00-04:00,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447000,0.0,0.0
2021-05-19 00:00:00-04:00,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326400,0.0,0.0
2021-05-20 00:00:00-04:00,329.1199951171875,335.8900146484375,328.5,333.7200012207031,335000,0.0,0.0
2021-05-21 00:00:00-04:00,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,270900,0.0,0.0
2021-05-24 00:00:00-04:00,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,269600,0.0,0.0
2021-05-25 00:00:00-04:00,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,267600,0.0,0.0
2021-05-26 00:00:00-04:00,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274600,0.0,0.0
2021-05-27 00:00:00-04:00,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,920900,0.0,0.0
2021-05-28 00:00:00-04:00,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,303500,0.0,0.0
2021-06-01 00:00:00-04:00,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298300,0.0,0.0
2021-06-02 00:00:00-04:00,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900,0.0,0.0
2021-06-03 00:00:00-04:00,332.0,334.4599914550781,327.7300109863281,329.29998779296875,309700,0.0,0.0
2021-06-04 00:00:00-04:00,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,377800,0.0,0.0
2021-06-07 00:00:00-04:00,335.3299865722656,338.8399963378906,326.0,328.57000732421875,636700,0.0,0.0
2021-06-08 00:00:00-04:00,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,322000,0.0,0.0
2021-06-09 00:00:00-04:00,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,424000,0.0,0.0
2021-06-10 00:00:00-04:00,326.0,336.0,325.510009765625,335.7300109863281,554700,0.0,0.0
2021-06-11 00:00:00-04:00,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,441600,0.0,0.0
2021-06-14 00:00:00-04:00,336.8399963378906,339.80999755859375,335.9599914550781,338.5,446200,0.0,0.0
2021-06-15 00:00:00-04:00,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,383500,0.0,0.0
2021-06-16 00:00:00-04:00,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,328000,0.0,0.0
2021-06-17 00:00:00-04:00,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,334300,0.0,0.0
2021-06-18 00:00:00-04:00,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,826600,0.0,0.0
2021-06-21 00:00:00-04:00,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,407200,0.0,0.0
2021-06-22 00:00:00-04:00,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,317300,0.0,0.0
2021-06-23 00:00:00-04:00,340.7799987792969,341.94000244140625,338.5199890136719,339.0,293200,0.0,0.0
2021-06-24 00:00:00-04:00,342.3999938964844,344.9100036621094,339.55999755859375,341.54998779296875,310900,0.0,0.0
2021-06-25 00:00:00-04:00,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,1404600,0.0,0.0
2021-06-28 00:00:00-04:00,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200,0.0,0.0
2021-06-29 00:00:00-04:00,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,252500,0.0,0.0
2021-06-30 00:00:00-04:00,352.010009765625,352.0299987792969,346.3599853515625,347.05999755859375,275100,0.0,0.0
2021-07-01 00:00:00-04:00,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,331000,0.0,0.0
2021-07-02 00:00:00-04:00,352.42999267578125,354.989990234375,351.5,353.4100036621094,224100,0.0,0.0
2021-07-06 00:00:00-04:00,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,426500,0.0,0.0
2021-07-07 00:00:00-04:00,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,283500,0.0,0.0
2021-07-08 00:00:00-04:00,349.0,354.1000061035156,344.3299865722656,352.239990234375,266100,0.0,0.0
2021-07-09 00:00:00-04:00,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,288800,0.0,0.0
2021-07-12 00:00:00-04:00,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,235200,0.0,0.0
2021-07-13 00:00:00-04:00,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,223300,0.0,0.0
2021-07-14 00:00:00-04:00,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,242700,0.0,0.0
2021-07-15 00:00:00-04:00,351.8299865722656,354.8399963378906,349.25,352.2099914550781,218500,0.0,0.0
2021-07-16 00:00:00-04:00,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,376800,0.0,0.0
2021-07-19 00:00:00-04:00,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,378000,0.0,0.0
2021-07-20 00:00:00-04:00,345.0,352.5799865722656,342.1700134277344,350.8699951171875,359000,0.0,0.0
2021-07-21 00:00:00-04:00,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,253700,0.0,0.0
2021-07-22 00:00:00-04:00,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,187800,0.0,0.0
2021-07-23 00:00:00-04:00,360.0,367.1499938964844,358.7099914550781,365.3999938964844,313700,0.0,0.0
2021-07-26 00:00:00-04:00,364.44000244140625,364.9700012207031,360.32000732421875,363.25,201100,0.0,0.0
2021-07-27 00:00:00-04:00,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,225900,0.0,0.0
2021-07-28 00:00:00-04:00,361.8299865722656,364.4100036621094,360.82000732421875,362.6300048828125,221300,0.0,0.0
2021-07-29 00:00:00-04:00,363.45001220703125,366.55999755859375,363.0,365.3699951171875,197800,0.0,0.0
2021-07-30 00:00:00-04:00,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,314200,0.0,0.0
2021-08-02 00:00:00-04:00,370.0,373.6099853515625,366.1400146484375,369.6300048828125,414700,0.0,0.0
2021-08-03 00:00:00-04:00,370.1400146484375,373.5899963378906,365.4599914550781,370.82000732421875,280100,0.0,0.0
2021-08-04 00:00:00-04:00,372.1099853515625,375.25,370.2099914550781,372.57000732421875,344300,0.0,0.0
2021-08-05 00:00:00-04:00,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,646100,0.0,0.0
2021-08-06 00:00:00-04:00,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,297700,0.0,0.0
2021-08-09 00:00:00-04:00,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,318400,0.0,0.0
2021-08-10 00:00:00-04:00,373.0799865722656,373.1600036621094,359.7300109863281,361.67999267578125,324800,0.0,0.0
2021-08-11 00:00:00-04:00,363.45001220703125,365.1400146484375,360.69000244140625,363.0799865722656,260500,0.0,0.0
2021-08-12 00:00:00-04:00,362.5299987792969,367.1099853515625,360.45001220703125,363.45001220703125,182700,0.0,0.0
2021-08-13 00:00:00-04:00,363.29998779296875,364.92999267578125,361.0299987792969,362.5899963378906,231100,0.0,0.0
2021-08-16 00:00:00-04:00,362.5299987792969,364.0899963378906,359.6700134277344,363.20001220703125,279100,0.0,0.0
2021-08-17 00:00:00-04:00,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,279500,0.0,0.0
2021-08-18 00:00:00-04:00,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,209300,0.0,0.0
2021-08-19 00:00:00-04:00,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,312000,0.0,0.0
2021-08-20 00:00:00-04:00,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,252700,0.0,0.0
2021-08-23 00:00:00-04:00,363.3999938964844,367.7900085449219,362.07000732421875,367.0199890136719,173100,0.0,0.0
2021-08-24 00:00:00-04:00,368.5199890136719,370.19000244140625,367.69000244140625,368.7300109863281,181100,0.0,0.0
2021-08-25 00:00:00-04:00,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,331000,0.0,0.0
2021-08-26 00:00:00-04:00,364.2200012207031,364.95001220703125,361.2300109863281,361.30999755859375,192600,0.0,0.0
2021-08-27 00:00:00-04:00,363.5799865722656,369.0,362.1199951171875,365.0199890136719,375200,0.0,0.0
2021-08-30 00:00:00-04:00,366.6099853515625,369.0,362.8699951171875,365.79998779296875,345500,0.0,0.0
2021-08-31 00:00:00-04:00,366.54998779296875,368.1099853515625,362.760009765625,365.3599853515625,439200,0.0,0.0
2021-09-01 00:00:00-04:00,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,376600,0.0,0.0
2021-09-02 00:00:00-04:00,371.3999938964844,372.95001220703125,366.20001220703125,368.3999938964844,214600,0.0,0.0
2021-09-03 00:00:00-04:00,366.0799865722656,371.57000732421875,366.0799865722656,368.3800048828125,293000,0.0,0.0
2021-09-07 00:00:00-04:00,369.6099853515625,372.4100036621094,364.95001220703125,372.07000732421875,249500,0.0,0.0
2021-09-08 00:00:00-04:00,371.0799865722656,375.82000732421875,369.8800048828125,372.5299987792969,325800,0.0,0.0
2021-09-09 00:00:00-04:00,372.5199890136719,375.79998779296875,371.32000732421875,371.9700012207031,194900,0.0,0.0
2021-09-10 00:00:00-04:00,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,278800,0.0,0.0
2021-09-13 00:00:00-04:00,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,276100,0.0,0.0
2021-09-14 00:00:00-04:00,368.92999267578125,372.4100036621094,366.5,369.07000732421875,313600,0.0,0.0
2021-09-15 00:00:00-04:00,369.07000732421875,373.2699890136719,366.989990234375,372.75,287000,0.0,0.0
2021-09-16 00:00:00-04:00,371.9700012207031,375.0,367.32000732421875,374.5,311900,0.0,0.0
2021-09-17 00:00:00-04:00,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,522000,0.0,0.0
2021-09-20 00:00:00-04:00,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800,0.0,0.0
2021-09-21 00:00:00-04:00,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300,0.0,0.0
2021-09-22 00:00:00-04:00,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800,0.0,0.0
2021-09-23 00:00:00-04:00,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500,0.0,0.0
2021-09-24 00:00:00-04:00,358.6400146484375,361.69000244140625,355.9200134277344,361.54998779296875,180200,0.0,0.0
2021-09-27 00:00:00-04:00,357.7799987792969,358.0,351.7300109863281,355.8599853515625,300400,0.0,0.0
2021-09-28 00:00:00-04:00,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000,0.0,0.0
2021-09-29 00:00:00-04:00,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600,0.0,0.0
2021-09-30 00:00:00-04:00,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600,0.0,0.0
2021-10-01 00:00:00-04:00,342.79998779296875,346.4700012207031,338.5,344.739990234375,281300,0.0,0.0
2021-10-04 00:00:00-04:00,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900,0.0,0.0
2021-10-05 00:00:00-04:00,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400,0.0,0.0
2021-10-06 00:00:00-04:00,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700,0.0,0.0
2021-10-07 00:00:00-04:00,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,241600,0.0,0.0
2021-10-08 00:00:00-04:00,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800,0.0,0.0
2021-10-11 00:00:00-04:00,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,168100,0.0,0.0
2021-10-12 00:00:00-04:00,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400,0.0,0.0
2021-10-13 00:00:00-04:00,346.989990234375,350.05999755859375,345.7699890136719,347.80999755859375,304800,0.0,0.0
2021-10-14 00:00:00-04:00,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,218100,0.0,0.0
2021-10-15 00:00:00-04:00,359.67999267578125,361.17999267578125,356.4599914550781,358.8500061035156,250000,0.0,0.0
2021-10-18 00:00:00-04:00,357.1499938964844,362.0,355.989990234375,360.9599914550781,267000,0.0,0.0
2021-10-19 00:00:00-04:00,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276500,0.0,0.0
2021-10-20 00:00:00-04:00,366.54998779296875,367.94000244140625,363.54998779296875,365.6499938964844,311300,0.0,0.0
2021-10-21 00:00:00-04:00,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,278400,0.0,0.0
2021-10-22 00:00:00-04:00,371.80999755859375,375.0,368.92999267578125,370.0400085449219,217200,0.0,0.0
2021-10-25 00:00:00-04:00,370.0,377.19000244140625,368.2900085449219,374.2099914550781,318900,0.0,0.0
2021-10-26 00:00:00-04:00,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,225100,0.0,0.0
2021-10-27 00:00:00-04:00,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,286800,0.0,0.0
2021-10-28 00:00:00-04:00,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227100,0.0,0.0
2021-10-29 00:00:00-04:00,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,321500,0.0,0.0
2021-11-01 00:00:00-04:00,380.7099914550781,382.9800109863281,375.3699951171875,376.44000244140625,303500,0.0,0.0
2021-11-02 00:00:00-04:00,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,412000,0.0,0.0
2021-11-03 00:00:00-04:00,382.79998779296875,385.19000244140625,377.75,384.8599853515625,471300,0.0,0.0
2021-11-04 00:00:00-04:00,385.0,411.7799987792969,378.5,409.9700012207031,658800,0.0,0.0
2021-11-05 00:00:00-04:00,410.6199951171875,413.8900146484375,405.25,406.69000244140625,543800,0.0,0.0
2021-11-08 00:00:00-05:00,407.30999755859375,408.1499938964844,401.989990234375,406.25,339600,0.0,0.0
2021-11-09 00:00:00-05:00,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331800,0.0,0.0
2021-11-10 00:00:00-05:00,404.19000244140625,405.9599914550781,388.3900146484375,392.6600036621094,360600,0.0,0.0
2021-11-11 00:00:00-05:00,395.20001220703125,397.19000244140625,383.95001220703125,385.4100036621094,333700,0.0,0.0
2021-11-12 00:00:00-05:00,390.0199890136719,394.8900146484375,388.010009765625,391.82000732421875,249400,0.0,0.0
2021-11-15 00:00:00-05:00,393.4100036621094,396.2900085449219,389.3500061035156,394.42999267578125,353600,0.0,0.0
2021-11-16 00:00:00-05:00,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304200,0.0,0.0
2021-11-17 00:00:00-05:00,400.3999938964844,403.20001220703125,397.57000732421875,399.3599853515625,249700,0.0,0.0
