Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,69.03283982179781,69.28361755310918,67.75300977881295,68.66964721679688,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,68.67827988198736,68.80799339262133,67.77894123176263,68.34967803955078,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,68.21132807605915,69.0155440767694,67.79625268069515,67.87407684326172,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,68.53127535279285,70.13970707499305,68.39291251335472,69.31819915771484,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,69.21444409868394,69.75059033748299,68.67829785988489,69.42198181152344,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,69.22149796932618,69.42196607902129,68.19302415150042,68.33248138427734,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,68.37606608129386,68.65497393509186,66.04021031210262,66.1360855102539,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,65.96177178455768,66.55445181577548,65.6741461849179,66.36270141601562,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,65.90946781573612,66.06635387616862,65.0117268506749,65.15118408203125,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,65.02916990247297,65.22963138378417,63.7653701821413,64.75897979736328,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,65.37781074742666,65.63057203834748,64.4626407854612,64.77641296386719,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,64.41905403145988,65.40394579869776,64.41905403145988,65.29064178466797,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,65.70029950146392,65.82232128662002,64.8287115219554,64.90715789794922,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,65.44753491443657,65.9704929957236,64.95073005696447,65.78746032714844,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,66.4760107453385,66.9118047250894,65.49983648649709,65.51726531982422,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,66.36269725929871,66.84207322867199,66.0053497046011,66.1796646118164,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,65.91818978991587,66.38013695779591,65.43010269894876,65.69158172607422,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,64.9943114263263,65.19477957532484,64.34062048131845,64.95072937011719,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,64.94200439321045,64.98557979041445,63.965823730164004,64.06169891357422,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,64.4974995803524,65.2557833882251,64.38419555605817,64.53236389160156,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,64.5323637137416,64.76768950191561,64.09656979885925,64.69796752929688,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,64.93329590064437,65.1250462947708,64.0878546081893,64.23602294921875,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,64.4626271733115,64.8984210346641,64.04426879023752,64.39289855957031,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,64.18373173993224,64.7938406035543,64.07042770802754,64.54979705810547,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,64.48879063214252,65.61313988688754,64.37548659240109,65.54341125488281,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,65.42139828986275,65.42139828986275,64.03557645288006,64.40164184570312,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,64.58466861409387,64.671826083001,63.329586432516344,63.62592315673828,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,64.08785365072126,65.78745395079642,63.538755698216264,64.98558807373047,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,65.01172720629994,65.1947664858781,63.591041564941406,63.591041564941406,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,63.878674483429236,63.92224988622513,63.31214104958187,63.800228118896484,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,63.61720286203377,64.00070368946189,62.780479224662926,63.338294982910156,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,63.53876247858126,63.62591994308619,61.72585795825033,62.34468460083008,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,62.53643618181321,63.26856687696936,62.11807103480368,62.9635124206543,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,63.007089722953744,63.0245185549898,61.88274054052254,61.900169372558594,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,61.8827307156156,62.9983619800599,61.621251728773466,62.82404708862305,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,62.92864077118499,62.92864077118499,61.83044485642358,61.84787368774414,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,61.6212507884346,62.52770283938487,61.41207159196508,62.38825225830078,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,62.196512474952215,62.77175702555572,61.8478759883836,62.580013275146484,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,62.187785454397925,63.17268388071329,62.0657636997603,63.007080078125,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,62.806616672853764,64.21859134619199,62.69331264925444,64.11399841308594,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,64.42778228044124,64.48008208134992,63.66078724722954,64.1837387084961,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,63.8438203706708,64.88101220834726,63.43417295075863,63.69565200805664,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,63.7479423849923,64.75898760287063,63.32086614970359,63.338294982910156,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,63.09425058469658,64.13144236349943,62.58001689080533,63.53004455566406,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,63.756655121388675,64.14014926902321,63.146539612040556,63.347007751464844,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,63.33828048179098,64.22730371461891,62.867622296709165,63.425437927246094,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,63.19012207872353,63.599769451321876,63.05066482435479,63.25113296508789,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,63.233691142963366,63.59103864691915,62.86761925029192,63.355712890625,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,63.5736154119446,64.60208926821414,63.251125536358636,64.27088165283203,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,64.18373850161016,64.37548892171716,63.817673144872394,64.3493423461914,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,64.4887736708879,64.6369486373484,63.64333251683375,63.721778869628906,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,64.12271075061244,64.16629279815646,63.30341613452991,63.704345703125,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,63.63463580603617,64.06171202428541,63.44288539997257,63.6782112121582,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,63.381866217830286,64.48006871359708,62.42312096265678,62.64101791381836,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,62.57130690788197,62.684610960494645,61.75201201297596,61.996055603027344,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,61.91759611902199,63.14653141966863,61.82172093212985,63.09423828125,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,62.89378434438084,64.02684459373516,62.81533797767779,63.37315368652344,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,63.41672260345286,63.43415143150551,61.94373726976427,62.013465881347656,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,62.004752479100695,62.205220589002096,61.35977940106087,62.03089904785156,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,62.60616334491196,63.44288696960046,62.161651633465866,62.7891960144043,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,62.64101446734814,62.789182790060956,61.82171984815778,62.03089904785156,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,62.030896048338896,62.5189896902717,61.490515921119545,61.560237884521484,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,61.612560102979636,61.94376116121398,59.433590023227225,59.54689407348633,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,60.496915339803316,61.50795377926627,60.31387604115321,60.950138092041016,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,61.01114886216001,61.2377635627034,60.15698985222727,60.83683395385742,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,60.48819830164472,61.08958939816376,59.94781143913387,60.645084381103516,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,60.645076751843376,61.41028901690537,59.67757138791913,59.809505462646484,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,60.29326231729905,61.65656321344344,59.7127550648064,61.445472717285156,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,61.56861358218723,64.20726844999525,61.31354280637889,63.32771682739258,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,63.50361467795515,64.54148570104495,63.248550651914066,64.15448760986328,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,64.16327489062286,65.0076501785671,63.95218442385927,64.39196014404297,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,64.11929997078877,64.72618588853408,63.617955928941015,63.705909729003906,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,64.12812053773776,64.98128008814109,63.90823260289781,64.68223571777344,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,64.65583815891648,65.6497290229327,64.65583815891648,65.56177520751953,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,65.15719100691216,65.76407711178236,64.94609376913856,65.3418960571289,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,65.43864005036608,65.43864005036608,64.29522029198385,64.3567886352539,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,64.515099627498,64.98126083758793,64.01375555300287,64.64703369140625,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,64.62065480514224,65.20995274547346,63.9961739968209,64.51510620117188,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,64.55907988561584,65.02524109570577,64.15448701062373,64.64703369140625,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,64.74378077427657,65.56176386596321,64.5150955254059,65.24512481689453,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,64.77018370027629,65.72010110350593,64.6822298763728,65.22755432128906,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,65.55298119696295,66.99544531763215,65.34189068698475,66.15987396240234,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,66.1598732888618,66.74037386300361,65.60575147894662,66.65242004394531,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,66.44132494790149,67.98054016169067,66.42373015903712,67.46160125732422,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,67.00422777326938,67.08338418044484,66.0631080176626,66.4325180053711,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,66.15986376063837,66.95146143905114,66.08070063757444,66.81072998046875,3447800,0.0,0.0
2021-04-01 00:00:00-04:00,66.70517413520194,66.70517413520194,65.86080560683232,66.5996322631836,2630700,0.0,0.0
2021-04-05 00:00:00-04:00,66.59084524473528,67.53196510937106,66.50289143420257,67.20653533935547,2915200,0.0,0.0
2021-04-06 00:00:00-04:00,66.88989835085587,67.26810578740877,66.52048159832002,67.18014526367188,2448500,0.0,0.0
2021-04-07 00:00:00-04:00,67.206553322373,67.52318578292561,66.71399977279107,67.03943634033203,3060300,0.0,0.0
2021-04-08 00:00:00-04:00,67.40004211023113,67.7606615162339,66.95147558969408,67.03063201904297,2624500,0.0,0.0
2021-04-09 00:00:00-04:00,67.24172199788158,67.50559018113962,66.88110930523871,67.10979461669922,2075100,0.0,0.0
2021-04-12 00:00:00-04:00,67.24172574079746,67.76946213668923,66.96026946119713,67.07461547851562,2396500,0.0,0.0
2021-04-13 00:00:00-04:00,66.84591321694346,68.37633093009089,66.68759368038025,68.13885498046875,3527000,0.0,0.0
2021-04-14 00:00:00-04:00,67.87499126366595,68.27079348603782,67.5847376426824,68.09487915039062,2946800,0.0,0.0
2021-04-15 00:00:00-04:00,68.086079369992,68.99201626859119,67.98053078270522,68.87767028808594,3683100,0.0,0.0
2021-04-16 00:00:00-04:00,69.20311998192629,69.66048386017675,69.05359782081038,69.38782501220703,3645400,0.0,0.0
2021-04-19 00:00:00-04:00,69.50215560607052,69.67806992987926,68.86008677789323,69.2558822631836,2956800,0.0,0.0
2021-04-20 00:00:00-04:00,69.42299783188768,70.83907623616517,69.20310996427249,70.46086883544922,3981300,0.0,0.0
2021-04-21 00:00:00-04:00,71.02379515017826,71.11174897236162,70.37292881348554,70.5400390625,4597000,0.0,0.0
2021-04-22 00:00:00-04:00,70.34653443878719,70.87426401557421,69.74843912897639,69.8539810180664,3076800,0.0,0.0
2021-04-23 00:00:00-04:00,69.83639666930114,70.04748716919907,69.41420895905928,69.81880187988281,3283700,0.0,0.0
2021-04-26 00:00:00-04:00,69.95073485842045,69.95953225299124,69.04479782056087,69.20311737060547,2671000,0.0,0.0
2021-04-27 00:00:00-04:00,69.04478953483692,69.19431167236732,68.67537953254589,68.8600845336914,2290300,0.0,0.0
2021-04-28 00:00:00-04:00,69.02720258154238,69.12394707000192,68.27957846083397,68.28837585449219,3464100,0.0,0.0
2021-04-29 00:00:00-04:00,68.4203295132221,69.52856656597478,68.3587611608718,69.5021743774414,2992400,0.0,0.0
2021-04-30 00:00:00-04:00,69.77483986782377,70.31136695624107,69.3086785278261,70.27618408203125,3238000,0.0,0.0
2021-05-03 00:00:00-04:00,70.2761696375845,71.314040726887,70.17062103664932,70.68955993652344,3100500,0.0,0.0
2021-05-04 00:00:00-04:00,70.63677526803673,70.85666313198698,69.48456500827983,69.84518432617188,3691700,0.0,0.0
2021-05-05 00:00:00-04:00,69.70447803390054,69.85400022485388,68.11249147157359,68.5610580444336,4167300,0.0,0.0
2021-05-06 00:00:00-04:00,68.79853635441876,69.16794646492801,68.23562379256265,69.0272216796875,3356900,0.0,0.0
2021-05-07 00:00:00-04:00,69.03599157914893,69.67806709161725,68.64019610998086,69.00080871582031,2670800,0.0,0.0
2021-05-10 00:00:00-04:00,69.22949654284542,70.32893589851972,68.87767460694059,69.88916015625,4243600,0.0,0.0
2021-05-11 00:00:00-04:00,70.22339044983892,70.5048533795254,68.8688870081734,69.15913391113281,4544000,0.0,0.0
2021-05-12 00:00:00-04:00,69.14155185069578,69.16793732503884,67.80462966011386,67.8486099243164,3249100,0.0,0.0
2021-05-13 00:00:00-04:00,67.8574100071467,69.48457919040227,67.56715635698343,68.93925476074219,2797100,0.0,0.0
2021-05-14 00:00:00-04:00,69.17673701469316,69.60771543430062,68.64900737898763,68.66659545898438,3334300,0.0,0.0
2021-05-17 00:00:00-04:00,68.76334677024167,69.34384735718717,68.26200260906066,68.31477355957031,3120500,0.0,0.0
2021-05-18 00:00:00-04:00,67.99813832131304,68.2795945908588,67.55836248074483,67.8662109375,3807200,0.0,0.0
2021-05-19 00:00:00-04:00,67.7430619013178,67.9101788541948,67.06581011569662,67.7078857421875,3388200,0.0,0.0
2021-05-20 00:00:00-04:00,67.78703942764699,68.57863718502693,67.54076606100567,67.93656158447266,3390700,0.0,0.0
2021-05-21 00:00:00-04:00,68.16523650878219,68.84248816408012,68.03330245086975,68.80731201171875,5472300,0.0,0.0
2021-05-24 00:00:00-04:00,69.0184119109947,69.11516311932401,67.78703838625927,67.80462646484375,3695100,0.0,0.0
2021-05-25 00:00:00-04:00,67.70788722147991,67.81342912206918,66.37976238534507,66.85472106933594,5383300,0.0,0.0
2021-05-26 00:00:00-04:00,66.80194091796875,67.0570116856268,66.3621651207196,66.80194091796875,3428700,0.0,0.0
2021-05-27 00:00:00-04:00,66.79315640634722,66.97786145300816,66.28301482388554,66.39735412597656,5900200,0.0,0.0
2021-05-28 00:00:00-04:00,66.7931551574868,67.13617976779297,66.66122106649674,66.96906280517578,4708000,0.0,0.0
2021-06-01 00:00:00-04:00,67.0746074841818,67.18894677742566,66.04552700320214,66.45012664794922,3410800,0.0,0.0
2021-06-02 00:00:00-04:00,66.69639523793006,67.58473746646051,66.4237296959993,67.1889419555664,3554800,0.0,0.0
2021-06-03 00:00:00-04:00,67.00270298109176,68.3152603621636,66.78985035206823,68.03146362304688,3859500,0.63,0.0
2021-06-04 00:00:00-04:00,68.19109589606593,68.5014975048801,67.69445332196324,67.86295318603516,3357100,0.0,0.0
2021-06-07 00:00:00-04:00,67.84522604214469,67.89843581893906,67.47274407208742,67.76541137695312,3111900,0.0,0.0
2021-06-08 00:00:00-04:00,67.92504584158434,67.98713294086852,66.76325385210198,67.23329162597656,3616800,0.0,0.0
2021-06-09 00:00:00-04:00,67.49049003760169,67.95166407010801,67.2421686814442,67.8452377319336,2882200,0.0,0.0
2021-06-10 00:00:00-04:00,68.03145787613326,68.79416281675194,67.79200714651921,68.68773651123047,2936200,0.0,0.0
2021-06-11 00:00:00-04:00,68.51924658251451,68.61680235181952,68.05807262466391,68.57245635986328,2205600,0.0,0.0
2021-06-14 00:00:00-04:00,68.65227217543864,69.44158205069479,68.5103704257869,69.41497039794922,3320600,0.0,0.0
2021-06-15 00:00:00-04:00,69.44158035624132,69.61008022203136,69.12230819356338,69.28194427490234,3630900,0.0,0.0
2021-06-16 00:00:00-04:00,69.53028420532301,69.61896943734362,67.80089173279855,67.8452377319336,3916400,0.0,0.0
2021-06-17 00:00:00-04:00,67.64124820581412,68.51037962349464,67.43727287111531,68.09355163574219,4510400,0.0,0.0
2021-06-18 00:00:00-04:00,67.62351930653881,67.77428487322405,66.2843500132628,66.35530090332031,7225600,0.0,0.0
2021-06-21 00:00:00-04:00,66.523792852159,67.51707802812653,66.15130414492339,67.31310272216797,3640100,0.0,0.0
2021-06-22 00:00:00-04:00,67.16235103546624,67.71220350945283,67.01157870481747,67.09140014648438,2734300,0.0,0.0
2021-06-23 00:00:00-04:00,66.89628415493368,66.92288904497777,65.8763871836682,66.1158447265625,2482200,0.0,0.0
2021-06-24 00:00:00-04:00,66.10696417183648,66.45284122257256,65.72561168432648,66.1690444946289,2854400,0.0,0.0
2021-06-25 00:00:00-04:00,65.93846792063627,66.62135834512081,65.83204835980662,66.61248779296875,2468700,0.0,0.0
2021-06-28 00:00:00-04:00,66.77212156669206,67.11799865979714,66.51492969326162,66.72777557373047,2047700,0.0,0.0
2021-06-29 00:00:00-04:00,66.33756198324001,66.7277783191128,65.01612712060043,65.1935043334961,3312500,0.0,0.0
2021-06-30 00:00:00-04:00,65.24671936035156,65.48617015920253,64.98952745566017,65.24671936035156,2818400,0.0,0.0
2021-07-01 00:00:00-04:00,65.35312690512957,66.0005349909143,64.83874324365169,65.7256088256836,2501000,0.0,0.0
2021-07-02 00:00:00-04:00,65.8852437769662,66.06261418384733,65.31765035544986,65.81429290771484,1831400,0.0,0.0
2021-07-06 00:00:00-04:00,66.03602389599482,66.87855043052986,65.67241245164192,66.86080932617188,3562100,0.0,0.0
2021-07-07 00:00:00-04:00,66.55040147620336,67.34858194189741,66.41737027087966,67.08251953125,2281000,0.0,0.0
2021-07-08 00:00:00-04:00,66.92288248050929,67.6235071700239,66.78098749210972,67.3574447631836,2527600,0.0,0.0
2021-07-09 00:00:00-04:00,67.44614129891406,67.46387563631892,66.50605902649149,67.0027084350586,2163300,0.0,0.0
2021-07-12 00:00:00-04:00,66.7366460102459,67.08252310275329,66.39076891773854,67.0027084350586,2327600,0.0,0.0
2021-07-13 00:00:00-04:00,66.75437867220087,66.9406264246443,65.89412462156135,66.07149505615234,2066000,0.0,0.0
2021-07-14 00:00:00-04:00,66.00054594640075,66.99383799900293,65.73449028737683,66.72777557373047,2661800,0.0,0.0
2021-07-15 00:00:00-04:00,66.61248459362065,67.55256008912491,66.5326631605834,67.52595520019531,3210700,0.0,0.0
2021-07-16 00:00:00-04:00,67.72106201982027,68.7498226621241,67.40178984242473,68.43055725097656,3401900,0.0,0.0
2021-07-19 00:00:00-04:00,68.28865229653222,69.29080800477502,66.63021116205299,67.27762603759766,5314800,0.0,0.0
2021-07-20 00:00:00-04:00,67.40179818592412,68.10242295270135,66.94949475091627,67.109130859375,3701200,0.0,0.0
2021-07-21 00:00:00-04:00,67.18893490250328,67.23327411955542,66.23998904962477,66.26659393310547,3022100,0.0,0.0
2021-07-22 00:00:00-04:00,66.48832940009424,66.6479655130431,65.82318005718213,65.97394561767578,3317100,0.0,0.0
2021-07-23 00:00:00-04:00,66.16018451144315,66.85193872340716,65.88525829034177,66.7987289428711,3353900,0.0,0.0
2021-07-26 00:00:00-04:00,66.78986100862858,66.85194134377025,66.1956625485227,66.5947494506836,3190100,0.0,0.0
2021-07-27 00:00:00-04:00,66.80759512047398,68.53698053714362,66.28434083655318,68.13789367675781,3188500,0.0,0.0
2021-07-28 00:00:00-04:00,68.10241526859514,68.18222993069446,66.75437566787882,67.17120361328125,2358700,0.0,0.0
2021-07-29 00:00:00-04:00,67.13573163457549,67.39292350278569,66.55927433526644,66.96723175048828,2053500,0.0,0.0
2021-07-30 00:00:00-04:00,66.95835055899808,67.57028996771655,66.23112106198734,66.39962768554688,3339000,0.0,0.0
2021-08-02 00:00:00-04:00,66.51493098359452,67.16234595565092,66.36416543059805,66.82533264160156,2779700,0.0,0.0
2021-08-03 00:00:00-04:00,66.9849636524188,67.7299343412295,66.63021602756838,66.95835876464844,2697300,0.0,0.0
2021-08-04 00:00:00-04:00,66.5149346886637,66.97610192535551,66.01829200818804,66.9317626953125,2835300,0.0,0.0
2021-08-05 00:00:00-04:00,67.09138767376959,67.52594994705963,66.63021374737174,67.47274017333984,2519800,0.0,0.0
2021-08-06 00:00:00-04:00,67.40179443359375,67.73880096991228,67.05591734556334,67.40179443359375,2974700,0.0,0.0
2021-08-09 00:00:00-04:00,67.39292388188187,67.57916487034066,66.80759602761827,67.40179443359375,3031400,0.0,0.0
2021-08-10 00:00:00-04:00,67.44614559056234,68.18223904905167,67.1446077055043,67.79202270507812,3931900,0.0,0.0
2021-08-11 00:00:00-04:00,67.61464582884511,68.38622150078281,67.52596060323421,68.2265853881836,3919100,0.0,0.0
2021-08-12 00:00:00-04:00,68.12903231700275,68.7409719006545,68.07582253277192,68.60794067382812,2914700,0.0,0.0
2021-08-13 00:00:00-04:00,68.70549668644472,69.13118849421934,68.3773538946711,68.91834259033203,2552900,0.0,0.0
2021-08-16 00:00:00-04:00,69.11344310449842,69.92048735942035,68.9094610197939,69.58348083496094,3083100,0.0,0.0
2021-08-17 00:00:00-04:00,69.58348580570251,69.89388746438469,69.0336266058593,69.72538757324219,2245100,0.0,0.0
2021-08-18 00:00:00-04:00,69.72538465157304,69.82294042110657,68.78530239663623,69.15779113769531,2903900,0.0,0.0
2021-08-19 00:00:00-04:00,69.39723397769198,70.33730935902761,69.06909126616557,70.11559295654297,4125700,0.0,0.0
2021-08-20 00:00:00-04:00,70.27523315083711,71.0379381613322,69.78746109656569,70.99359893798828,3742900,0.0,0.0
2021-08-23 00:00:00-04:00,70.85169910187285,70.87830398984887,69.97370396742322,70.0446548461914,4145300,0.0,0.0
2021-08-24 00:00:00-04:00,70.05353641634639,70.10675297205711,69.49481332825835,69.65444946289062,2860800,0.0,0.0
2021-08-25 00:00:00-04:00,69.4859315471167,69.80520376479355,69.1844004338935,69.67217254638672,2622100,0.0,0.0
2021-08-26 00:00:00-04:00,69.4947931880609,69.69876849938004,68.99815058702511,69.5746078491211,2170100,0.0,0.0
2021-08-27 00:00:00-04:00,69.67215294012351,69.81405467082493,69.1932447483766,69.3440170288086,3143600,0.0,0.0
2021-08-30 00:00:00-04:00,69.34403358388296,69.7165155665295,69.07797115842197,69.44158935546875,2147100,0.0,0.0
2021-08-31 00:00:00-04:00,69.0690981815984,69.60122301383778,68.67888187520404,69.03362274169922,4361300,0.0,0.0
2021-09-01 00:00:00-04:00,69.09570883297357,70.15107439809547,69.01588740279732,70.0446548461914,3128800,0.0,0.0
2021-09-02 00:00:00-04:00,70.16087724518427,70.63469449421297,70.16087724518427,70.52741241455078,2073300,0.63,0.0
2021-09-03 00:00:00-04:00,70.53635435962234,71.20685201167073,69.88373364387378,70.07147216796875,2134300,0.0,0.0
2021-09-07 00:00:00-04:00,69.82114691563108,69.8479657276349,68.3549927470861,68.40863037109375,3647500,0.0,0.0
2021-09-08 00:00:00-04:00,68.30135622861499,69.83903180116198,68.05103821832209,69.58870697021484,3233300,0.0,0.0
2021-09-09 00:00:00-04:00,69.3562829051015,70.54530044933682,69.18642130716638,70.14299774169922,4458400,0.0,0.0
2021-09-10 00:00:00-04:00,70.09828630983235,70.09828630983235,68.86456646712936,69.10594940185547,3323100,0.0,0.0
2021-09-13 00:00:00-04:00,69.56189432596067,69.56189432596067,68.25665971322844,68.42652130126953,3133300,0.0,0.0
2021-09-14 00:00:00-04:00,68.5784863131929,68.85562310869376,67.85435116590172,68.07785034179688,3191800,0.0,0.0
2021-09-15 00:00:00-04:00,67.90800092653707,68.34605747982717,67.50570506626217,67.54146575927734,3028600,0.0,0.0
2021-09-16 00:00:00-04:00,67.49676822392318,67.84542648101686,66.69216962268577,66.98719024658203,3522200,0.0,0.0
2021-09-17 00:00:00-04:00,66.82626949589694,67.2464491378783,66.22729319891101,66.26305389404297,7592800,0.0,0.0
2021-09-20 00:00:00-04:00,66.25411260632431,67.43418827358833,65.98591080076898,66.69216918945312,4545900,0.0,0.0
2021-09-21 00:00:00-04:00,66.70110027917134,67.35371410878702,66.30773951349342,66.61170196533203,3216700,0.0,0.0
2021-09-22 00:00:00-04:00,66.64746233039135,67.13915646443981,66.1647032532254,66.9067153930664,3363200,0.0,0.0
2021-09-23 00:00:00-04:00,67.04976993153579,67.38055125196728,66.25411320733399,66.38821411132812,4030700,0.0,0.0
2021-09-24 00:00:00-04:00,66.51335857384704,67.05869712888008,66.30773632332073,66.67427825927734,3087500,0.0,0.0
2021-09-27 00:00:00-04:00,66.80839083379018,67.41630899402756,65.89651018310661,65.98590850830078,2901900,0.0,0.0
2021-09-28 00:00:00-04:00,65.89651033051406,66.03955310766872,65.10085363939258,65.38693237304688,3233500,0.0,0.0
2021-09-29 00:00:00-04:00,65.44056079822417,66.8888380202294,65.3064667393243,66.46865844726562,2614800,0.0,0.0
2021-09-30 00:00:00-04:00,66.68323821377724,66.73688267605284,65.2081485039973,65.2796630859375,4305000,0.0,0.0
2021-10-01 00:00:00-04:00,65.77134423037403,65.78028610814734,64.51974734762851,64.62702941894531,3803300,0.0,0.0
2021-10-04 00:00:00-04:00,64.95781568358504,65.76240740802325,64.55551300071112,65.57466888427734,4042400,0.0,0.0
2021-10-05 00:00:00-04:00,65.51207708535607,66.34349428919059,65.03825992565585,65.06507873535156,4861300,0.0,0.0
2021-10-06 00:00:00-04:00,65.02039601932279,66.32563064435612,64.65385402497016,66.30774688720703,3602900,0.0,0.0
2021-10-07 00:00:00-04:00,66.25410857643485,67.09446781678203,65.97697172936496,66.02166748046875,3015500,0.0,0.0
2021-10-08 00:00:00-04:00,65.85181140061552,66.1647089347244,64.94887267019728,64.99356842041016,2960000,0.0,0.0
2021-10-11 00:00:00-04:00,64.83265281622435,65.0561520433938,64.23367652436747,64.47505950927734,2782000,0.0,0.0
2021-10-12 00:00:00-04:00,64.44822272450111,65.14554592199806,64.37670816787526,64.8326416015625,2200100,0.0,0.0
2021-10-13 00:00:00-04:00,64.83264185523745,65.64618217850679,64.52868623158999,65.59254455566406,3123000,0.0,0.0
2021-10-14 00:00:00-04:00,65.70876410751677,66.46866001537761,65.4495042197705,65.84286499023438,3112800,0.0,0.0
2021-10-15 00:00:00-04:00,66.00378644711402,66.0216633823149,65.172369136858,65.35116577148438,2719200,0.0,0.0
2021-10-18 00:00:00-04:00,64.76112982325088,64.94886833117401,64.09063222895931,64.3320083618164,2981600,0.0,0.0
2021-10-19 00:00:00-04:00,65.76241410603572,67.44313275378181,65.46740029333297,67.24645233154297,5127800,0.0,0.0
2021-10-20 00:00:00-04:00,67.4609928098462,68.7125896030739,67.38947143408375,68.47120666503906,3394500,0.0,0.0
2021-10-21 00:00:00-04:00,68.6321407906388,69.56189840921377,68.53380740409297,69.0970230102539,3777500,0.0,0.0
2021-10-22 00:00:00-04:00,69.32052224104629,69.50826077643327,68.8377630840561,69.0970230102539,2150600,0.0,0.0
