Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,24.560605584463136,25.001969743728825,22.379749618980057,24.96735382080078,5398200,0.0,0.0
2020-03-16 00:00:00-04:00,22.206670142918295,24.72504142552532,21.419138320558414,21.54029655456543,3893800,0.0,0.0
2020-03-17 00:00:00-04:00,22.09416708611017,22.959586846857274,20.112355041683845,20.3979434967041,4547800,0.0,0.0
2020-03-18 00:00:00-04:00,18.71037050472686,19.272892855260856,16.91029799262404,19.030574798583984,5335200,0.0,0.0
2020-03-19 00:00:00-04:00,19.02192493166335,21.029698405526585,17.784374475620808,20.726802825927734,3611600,0.0,0.0
2020-03-20 00:00:00-04:00,21.10758483137081,22.223976977267945,19.835418534316464,20.172931671142578,6080800,0.0,0.0
2020-03-23 00:00:00-04:00,19.99119699516332,19.99119699516332,18.147851962720914,19.177701950073242,5404600,0.0,0.0
2020-03-24 00:00:00-04:00,20.32870445009867,22.518216443223523,20.207546244773503,22.2932071685791,4211500,0.0,0.0
2020-03-25 00:00:00-04:00,22.353786796441202,23.77307432299087,21.0556574780633,22.751880645751953,4666500,0.0,0.0
2020-03-26 00:00:00-04:00,23.0115108919912,24.854854201755806,22.67399772345925,24.439453125,3597500,0.0,0.0
2020-03-27 00:00:00-04:00,23.21921145410157,26.300105252508516,23.1413235457981,25.573152542114258,3399400,0.0,0.0
2020-03-30 00:00:00-04:00,25.659693670147746,25.962590894042997,23.807696047916277,24.621191024780273,3588900,0.0,0.0
2020-03-31 00:00:00-04:00,24.776963069981207,24.776963069981207,23.340366628446315,23.591339111328125,2981400,0.0,0.0
2020-04-01 00:00:00-04:00,22.786497225382345,23.340365222295645,21.895114473525265,23.227861404418945,3880500,0.0,0.0
2020-04-02 00:00:00-04:00,23.08074186538831,24.2577131040272,22.56148975124427,24.050012588500977,6675100,0.0,0.0
2020-04-03 00:00:00-04:00,23.79903981985197,24.335600716624963,22.284555467679574,22.682647705078125,6458700,0.0,0.0
2020-04-06 00:00:00-04:00,23.90289416578703,24.06732272943206,22.85573541237678,23.574033737182617,2995900,0.0,0.0
2020-04-07 00:00:00-04:00,24.785619290368544,25.201021994341293,23.599995244364536,23.67788314819336,3158500,0.0,0.0
2020-04-08 00:00:00-04:00,23.755771040622452,25.824123561922562,23.539416119125555,25.486610412597656,2547400,0.0,0.0
2020-04-09 00:00:00-04:00,26.152980531507193,27.52034347602609,26.09240142172739,26.62030792236328,4052900,0.0,0.0
2020-04-13 00:00:00-04:00,26.36933355658049,26.611651629065346,25.287559100114418,25.94527816772461,2122100,0.0,0.0
2020-04-14 00:00:00-04:00,26.360685565933153,26.628966884775927,25.529883373878345,26.317415237426758,2359200,0.0,0.0
2020-04-15 00:00:00-04:00,25.45199262053988,25.85008653111522,25.149095402839368,25.52988052368164,2733900,0.0,0.0
2020-04-16 00:00:00-04:00,25.52987904300567,25.867392169940267,24.75965610178284,25.69430923461914,4127300,0.0,0.0
2020-04-17 00:00:00-04:00,26.282796562468715,27.33860798404183,26.101057570258174,27.148216247558594,3055900,0.0,0.0
2020-04-20 00:00:00-04:00,26.577033927883203,27.580922137318808,26.403951006064997,26.85396957397461,3348500,0.0,0.0
2020-04-21 00:00:00-04:00,25.88470740771368,26.810706376893357,25.746240364695637,26.23087501525879,2488600,0.0,0.0
2020-04-22 00:00:00-04:00,26.758775733484804,27.113597659118465,26.16163571080452,26.90589714050293,3442200,0.0,0.0
2020-04-23 00:00:00-04:00,27.044362621243064,27.390530132663596,26.68088632158728,27.027053833007812,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,27.494380466867625,28.39441762284481,27.217446465230598,28.212677001953125,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,28.766553464638534,29.27715124070782,28.316534805957613,29.147336959838867,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,30.125253673684213,30.84355013461475,28.96559142355689,29.173290252685547,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,30.047369307302382,30.402191208166354,29.46753646365809,29.978134155273438,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.8209934401721,29.882101767147844,28.75595688975929,29.271015167236328,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.73850431991773,28.834532667172137,28.153609230502582,28.782155990600586,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.5813729872514,28.904374726253703,27.98774618953329,28.764698028564453,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,29.087696310543368,29.777351380362592,28.70358627008754,28.71231460571289,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.85199418622219,28.86072585287977,28.092502364612354,28.616289138793945,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,28.485340875781052,28.834530908866128,27.411574114450197,28.040119171142578,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,28.37185227820772,29.14880400777081,28.18852726272412,28.60755729675293,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,28.31074072849543,28.598822387271166,27.83933074487588,28.371849060058594,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,28.441691181079452,28.67739286034404,27.979009497336147,27.996469497680664,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.88298398961302,27.979010665362082,27.16714059637665,27.717117309570312,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,27.315548413900647,28.55517857039028,26.791760015407434,28.5028018951416,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,28.275827185141267,28.747237276372978,27.94409378796098,28.459152221679688,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,29.26229623117326,31.27888165947097,29.02659118136014,31.016984939575195,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.790009436728525,31.453472867071472,30.580492741267392,30.859846115112305,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,31.36617107275983,32.108202726653985,30.903492747166137,30.99078941345215,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.99079887975415,31.39236899557846,30.755093812599345,30.81620216369629,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.807470063265495,31.191580127548626,30.6241450323682,31.182851791381836,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.933611207027983,32.378829558609695,31.06935950905172,31.200307846069336,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,31.523311114605836,32.082017831084315,31.147929415067846,31.401094436645508,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,31.837585405374515,32.19550711421075,31.270147006659965,31.81139373779297,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.759017038931493,31.8288537154016,30.947145277768314,31.470932006835938,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,31.47966721994483,31.785208957970976,31.121745471047696,31.505855560302734,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.793937390811415,31.872505742277802,31.26142226437834,31.339990615844727,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.680447697090383,31.968529389942635,31.497122680715794,31.759016036987305,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,31.601874517733183,31.837579501328474,30.580486255486935,30.93840789794922,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,31.505857236022692,32.3439174736018,31.13047546353625,32.05583572387695,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,32.15185784556588,33.40894795802737,32.12566617874157,33.31291961669922,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.797859021987335,32.95499569169785,31.697905664168175,31.776473999023438,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.724097534584565,32.07329091289173,31.191579131235823,31.593149185180664,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.82493151257261,30.88603985907326,29.410701216015802,29.480541229248047,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,30.196377746324746,30.379702743524675,28.84325943865415,29.401966094970703,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.773417356041456,29.253555645878446,27.97900576226633,29.078962326049805,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,30.00432782939233,30.379709572894914,29.297216015475215,29.47180938720703,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,29.576571286806036,29.75989633687266,28.974212793508105,29.323406219482422,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,29.148807344825386,29.541649087374594,28.93929396890252,29.35832405090332,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.847182756067493,29.94321108166904,29.201179469545725,29.751157760620117,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.672600133553697,29.951953546866225,28.965484932893965,29.81227684020996,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,30.03924373137345,30.082892068342492,28.76469364301143,28.80834197998047,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,28.555177186785414,28.799613870003107,27.996470476838702,28.432960510253906,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,28.26709699745992,28.598827042759737,27.900443618240576,28.485342025756836,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,28.450422427568395,28.450422427568395,27.27189892494907,27.559982299804688,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.813145625779338,28.77342237288413,27.28935724958205,28.755962371826172,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.668665838622296,28.67739417411714,28.179795797043305,28.424232482910156,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,28.450422831562967,29.078969596593247,28.293286140305398,28.939292907714844,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,29.24483611111693,29.55910950961345,28.52899262794379,28.62502098083496,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.99167038701242,29.201187091205654,28.607560314505697,28.83453369140625,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.563903373989582,28.747228353626433,28.302006740046608,28.590091705322266,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.659935014246603,29.140073348479955,28.459146683600213,28.974205017089844,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.860722998344325,28.860722998344325,27.638549539262335,28.20598793029785,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,28.153607192185984,28.790882242188996,28.10995885481818,28.773422241210938,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.860725448357456,29.358323875901977,28.616288737697744,29.009130477905273,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.913096481104105,29.733699807111087,28.913096481104105,29.541643142700195,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.90829915776534,30.187655875897107,29.63767743637514,29.69878578186035,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.707508142774987,30.047969807754736,29.454346475324915,29.541643142700195,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.751159157683333,29.829724158514782,29.1749891770181,29.436885833740234,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,29.279757353736755,29.515462412559764,28.91310392996032,29.174997329711914,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,29.166258511014203,29.541640136810386,28.99166186387462,29.271015167236328,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,29.078972819393588,29.47181126092055,28.755967734812987,29.323406219482422,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,29.31467553369115,29.498000569069646,28.860725448357456,29.009130477905273,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.80835117486321,29.882116591762152,28.240912622689983,29.847196578979492,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,30.178921256314297,31.034441339549996,29.367049511274903,29.454349517822266,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,29.33212950865596,29.864647893053274,29.14880449013861,29.454349517822266,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.471812593410803,29.61148930408458,29.05278246138947,29.367055892944336,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,29.05277096960952,29.611477591309065,28.56390434069949,29.550369262695312,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,29.312567488670858,29.80580903465772,29.101180654628738,29.779386520385742,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.691306270466168,29.761770789379103,29.21568084760344,29.47991943359375,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,29.55037708450504,30.03480883475605,29.55037708450504,29.973154067993164,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,30.105275397003588,30.307855838735207,29.45349206974849,29.559188842773438,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.453482422981814,30.052417167558037,29.435866299914053,29.929107666015625,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.7793844905183,30.448780565934157,29.7793844905183,30.19335174560547,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,30.334276816426275,31.056521262536457,30.29904792046769,30.80990219116211,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.986059988369576,31.40883697759935,30.58089912701598,30.73944091796875,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.897982034476797,31.25910424822375,30.730630503272486,31.056520462036133,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.977244308295447,31.17101831786766,30.704202778369723,31.08294105529785,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.986057900203786,31.021290153581823,30.72182271973372,30.774667739868164,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.748246916533652,31.42645271156795,30.660169638189583,31.091753005981445,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,31.091752848892334,32.016577706563645,31.091752848892334,31.787574768066406,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.91968892958898,31.954917819143365,31.153402622949894,31.188634872436523,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,31.003674979423607,31.18863927544208,30.42235622055647,30.519243240356445,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.563282922474645,30.78347948047528,30.39593138803715,30.41354751586914,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.54566207313316,30.67778133148471,29.96434338426449,30.563278198242188,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.765854162142194,30.845125033739617,30.17572581582096,30.439964294433594,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,30.254999171921714,30.254999171921714,29.56798713494867,29.893877029418945,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.902691653682428,30.166926837204258,29.515143581913275,29.70891761779785,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.708916519289758,30.237390226725378,29.612029504929936,30.202157974243164,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,30.237390645374372,30.572086968791826,30.10527137670309,30.307851791381836,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,30.237387431961746,30.360696944319788,29.805800778776387,30.096458435058594,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,30.16692315684999,31.276712136220855,29.95553301986246,31.188634872436523,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.35598324522944,31.70829902278889,29.902688222644308,30.149307250976562,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,30.237391864513715,30.369507778579194,29.259718644738694,29.400644302368164,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,29.25971967201918,29.347796951155143,28.088272371900487,28.149927139282227,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.422970244568408,28.96025034841854,28.3525057378649,28.502241134643555,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.40535917266046,28.581517110834145,27.56861148628537,27.639074325561523,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.74476299760619,27.90330476924425,27.4364875171951,27.841650009155273,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.920920609064538,28.097076824662597,27.630261257359848,27.77999496459961,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.89449978305981,28.009001253001905,26.83755564220576,26.952058792114258,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.952056401679574,27.691916898664342,26.881593577203226,27.23390769958496,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.91682823971463,26.91682823971463,26.361933622637903,26.899213790893555,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.784709751697072,26.925635417423898,26.273853793445724,26.3619327545166,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.95676660608935,26.071269743593,25.322601198259896,25.674915313720703,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.727762568766146,25.983191357991217,25.208100287175274,25.401872634887695,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.51637264875432,25.736569173206703,25.10240378757166,25.120019912719727,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,25.093598060463226,25.63968623111477,24.855785388729508,25.569223403930664,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.393063911941468,26.08888575694893,25.313793026308563,26.00080680847168,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.291466162470265,26.50285463083594,25.965574557094293,26.00080680847168,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,26.212196140369162,26.485239377674162,25.921536776795126,26.15934944152832,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.379544906870073,27.233906836567623,26.256233707969397,27.07536506652832,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,27.119404799461506,27.24271431575447,26.63497143694486,26.978477478027344,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.643779608502257,27.454102890240474,26.379544449660603,27.357215881347656,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.436489746708926,27.824036144431414,27.198677069926966,27.542184829711914,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.577412702470387,27.788801167801516,27.216290530867266,27.39244842529297,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.418870247118928,27.771186027151003,27.339601044574472,27.64787483215332,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.727144356498716,28.546275649007143,27.691913788200903,28.493427276611328,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.65197466431658,28.775284197539793,28.238007425629046,28.422971725463867,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.4934310302092,29.083559506607585,28.220389470025196,28.85455322265625,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.801715941872228,29.38303483127074,28.643174121133224,29.25091552734375,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,29.29494689251283,30.00838490847509,29.224485745219873,29.691301345825195,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,29.242103542848756,30.299047692095403,29.154022903784053,29.981964111328125,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,30.00838283280918,30.140502094752218,29.656067040916007,29.673683166503906,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.80580336227063,30.070038534502864,29.321371653189452,29.418258666992188,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.56799146614303,29.700110735651982,29.118791997691265,29.224485397338867,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,29.101174626184658,29.1628293866693,28.607933182375064,28.6519718170166,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.6519730427102,29.347794923583173,28.264428337380586,29.224485397338867,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.418259492153247,29.735339691766296,29.206869332478615,29.656068801879883,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.356603411321743,29.90268987273398,29.215674404575406,29.752954483032227,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.79699912859629,29.929115044276436,29.101177215576172,29.101177215576172,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.519855245810415,28.8633612918828,27.38364035500763,27.41887092590332,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.3131791007634,27.95615259619749,26.943248845314173,27.691917419433594,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.638559339879404,28.207692581568796,27.50516894837731,28.11876678466797,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.4922615198513,28.750151085709494,28.136551539888156,28.607864379882812,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,29.034719790766694,29.63053014869991,28.928004753759115,29.105859756469727,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,29.283710731072066,29.29260195344866,28.75014918863609,29.088069915771484,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,29.176997840019457,29.61273895597247,28.394438004940803,28.563398361206055,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.572299435068977,28.767936893841917,27.647456092916663,27.771953582763672,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,29.274821416410155,29.84395812829567,28.358872692224594,28.38555145263672,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.563406595979657,29.21257454221756,28.447802019093245,28.9991512298584,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,29.265932390816616,29.3815386651355,28.46558647984345,28.65233612060547,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.527832442142145,28.661221136875707,27.62077337413598,27.736379623413086,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.85198391483197,28.705683765391175,27.843090996036455,28.581186294555664,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,29.052501914164136,29.274819816999067,28.6256519477973,29.034719467163086,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.901327691712165,29.03471979182549,28.323301477108124,28.358871459960938,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.45668718009765,28.865751244159203,27.860875224418326,27.869768142700195,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.949808722336833,27.976485786769224,27.193927467315657,27.540742874145508,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.52295886930472,27.567421774351295,27.096107178562505,27.158357620239258,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,27.229496196558618,27.5585257273344,27.20281743886697,27.398456573486328,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.718594976113554,28.296621158871623,27.442921263626026,28.261051177978516,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,28.21659060793364,28.732369821763672,28.083200192286736,28.679012298583984,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.67011505466596,29.008035786947644,28.510045911037118,28.910215377807617,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,29.043609298246455,29.399319282649593,28.57229645236885,29.12364387512207,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,29.292605615449645,30.00402561737085,29.25703732919517,29.666101455688477,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.603854097369503,29.915097818523922,29.168109495451176,29.879526138305664,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.594956082671775,29.763919848154735,29.212569044991675,29.434886932373047,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.408206626432726,30.715436745528006,29.408206626432726,30.697650909423828,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.697660043087975,30.857729223350557,30.039597480641532,30.12852668762207,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,30.04848223760761,30.29747715084503,29.91509016705827,30.24411964416504,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,30.324160834161784,30.644299159592563,29.968454222140263,30.066274642944336,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.852846578925714,30.18187611268604,29.47935414476024,30.15519905090332,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,30.14630765388445,30.14630765388445,29.461568136228227,29.506031036376953,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.8973123962527,30.09295324788522,28.928006146722243,29.016935348510742,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,29.2837185001374,30.004029826598295,29.0791864081972,29.85285186767578,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,30.03070093940817,30.10184090009548,29.586065160131714,29.68388557434082,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.692775973300886,29.91509385676951,29.452672252078575,29.826168060302734,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,30.04848289489746,30.30637242770667,29.89730498548121,30.04848289489746,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.612738700862458,29.977339860831734,29.42599250991996,29.968448638916016,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.977346397833703,30.724334716796875,29.92399227010198,30.724334716796875,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.92886099993779,31.61360044685914,30.92886099993779,31.4179630279541,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.3823924894786,31.3823924894786,30.82215048677341,31.195646286010742,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.48910778223573,31.791460267323334,31.24900403887481,31.329038619995117,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.49799733813212,31.72031523032888,31.266788222860292,31.613603591918945,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.684751591817484,32.60959158082045,31.622502844258698,32.333919525146484,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,32.33391510797356,33.47218164189414,32.33391510797356,33.392147064208984,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.552210314072944,33.587781985072475,32.16494567580254,32.28055191040039,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.924851875407658,33.02754676242953,31.77367393903898,32.73408889770508,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,33.13426595639777,33.5789018588268,32.92973384835675,33.098697662353516,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,33.34768052136098,33.76563920276518,32.867473107701024,33.25875473022461,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.587788225801724,34.92169560541751,33.52553948613714,34.69048309326172,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,34.31698733648036,35.41968548960036,34.236952765751475,35.32186508178711,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,35.41079254457457,36.433456175185675,35.224046334835684,36.30006408691406,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,36.10442923871916,37.1093071977528,35.97993174495084,36.81584930419922,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.78916084725331,36.851409580602,35.77539188437274,35.78428649902344,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.570861693579815,36.62909360773519,35.375220868728576,36.30006408691406,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,36.415670276266525,37.03816103332185,35.73093078273585,36.66466522216797,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.584632248710825,36.77137846630876,35.98882191857403,36.113319396972656,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,36.4067769368988,36.59352654517049,35.77539493492348,36.34452819824219,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,36.16666827039873,37.09151139324669,35.979922079910594,36.93144226074219,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.99369392109735,38.194212509971706,36.673559023032496,37.28715515136719,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,37.24269326053689,37.50947404562019,36.43345629014658,36.53127670288086,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,36.08664723362522,36.228930570009304,35.17069507536926,35.39301300048828,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,35.437468737223334,37.22490639322917,35.197368411898736,36.6557731628418,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,36.46305526846824,38.13920752741046,36.382384656045325,37.11738204956055,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,37.3504317600385,38.21091950543052,36.624399605791844,37.85238265991211,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,38.00476803494228,39.02659376146073,37.87927772565398,38.318485260009766,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,38.26470934080856,38.40812343902237,37.69105294795334,38.05855178833008,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,38.07647220148134,38.32744597387382,36.723002104171734,37.60141372680664,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.82549775923581,38.112325899536685,37.341473990255146,37.50281524658203,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.762754489683125,37.78964355944001,37.27873071849229,37.7089729309082,1694300,0.0,0.0
