Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.871771826351736,22.031297678539904,21.300840147459358,21.409988403320312,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,21.502348717810055,21.821398865117583,21.372208978008384,21.561120986938477,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,21.4939548172381,21.829797535968112,21.128725960708234,21.23367691040039,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,21.376403104908302,21.733237201908672,21.279848448474976,21.426780700683594,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,21.401598841238105,21.527539668658633,20.990191284237984,21.250469207763672,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,21.208487317018456,22.0774810200295,21.15811131143901,21.880172729492188,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,22.115258107508073,22.123654373323365,21.720643222733102,21.754226684570312,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,21.6534742589874,21.8801670257122,21.41418469165891,21.577909469604492,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,21.544328035171212,21.649278971274512,21.359614964142118,21.47715950012207,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,21.586310062259766,21.695459944200262,21.233676416857953,21.359617233276367,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,21.30084127233395,21.628287658632907,21.17489887628904,21.35121726989746,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,21.216880509225906,21.75422876131019,21.208484242609074,21.535930633544922,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,21.628288256534372,21.91375491965931,21.242067994073047,21.309236526489258,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,21.326029428801306,21.989320099129706,21.20428596124622,21.922151565551758,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,22.12365788361431,22.12365788361431,21.72904133480282,21.871774673461914,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,22.039696101286236,22.442707302796528,21.813001699902635,22.333559036254883,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,22.392332532439653,22.392332532439653,21.43518047594317,21.653478622436523,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,21.351215101455768,21.7122465170799,21.200085522689953,21.577909469604492,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,21.654461113625228,22.0627161449799,21.60342984305146,22.054210662841797,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,22.215805126856356,22.305110229987427,22.00317300192274,22.037193298339844,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,22.0371989559304,22.259186678813073,21.811809364758094,22.011682510375977,709900,0.0,0.0
2020-12-28 00:00:00-05:00,22.088226762914587,22.088226762914587,21.82456335586179,21.93513298034668,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,22.020186358002896,22.156270813017418,21.44182661306383,21.48435401916504,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,21.467341296448097,21.867089147492955,21.467341296448097,21.83306884765625,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,21.875592246870784,21.875592246870784,21.505612806800535,21.6884765625,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,21.705487067729322,22.024435245801254,20.957021101391444,20.965526580810547,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.94001578314521,21.42481684728598,20.846457113835715,21.237699508666992,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,21.424815062311517,21.67146750323077,21.059087518849466,21.28873062133789,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,21.32275730776842,21.441830823725645,20.978294173105013,21.17816734313965,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,21.35677329416064,22.088226774322408,21.263214630664265,21.83306884765625,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,21.518374848578144,21.662964788352586,21.212185628427044,21.552396774291992,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,21.688480634627744,21.688480634627744,21.37803787119481,21.458837509155273,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,21.407805699199454,21.679974601457506,21.33976347363494,21.49285888671875,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,21.63744736711364,21.739509887485465,21.34826752230262,21.535383224487305,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,21.441825403028695,21.535384068916848,21.15689909837598,21.39929962158203,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,21.484350812401114,21.603424287202195,21.229191280643107,21.577909469604492,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,21.799051204496386,22.4709696973983,21.64595739179866,22.428443908691406,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,22.547513594067173,22.590039375567823,22.0967328477892,22.32637596130371,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,22.343385404186446,22.462458882098833,22.133305072903394,22.44544792175293,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,22.41993462731064,22.74738833608031,22.194543443044363,22.32637596130371,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,22.530500860772953,22.581532119011566,21.833067716578903,22.17327880859375,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.935133409926273,22.16477489940272,21.037825475841988,21.050582885742188,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,21.14414282872512,22.19879816357622,21.12287831460039,21.98616600036621,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,21.850078414841022,21.909615152448186,21.186665576673114,21.501361846923828,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,21.552395504452548,22.3689022064209,21.4503313555792,22.3689022064209,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,22.445448292045352,22.76865005493164,22.207301332291763,22.76865005493164,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,22.666584627169478,22.90473319566338,22.45395249816741,22.658079147338867,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,22.683599451633835,22.94726288228781,22.624062704930164,22.785663604736328,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.964269168428576,23.083342637587926,22.836690219721508,22.921743392944336,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,22.896231483582262,22.964273711169614,22.66743841857607,22.734630584716797,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,22.666584627169478,22.81968001961167,22.487974417489855,22.658079147338867,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,22.86220991247904,23.168400752488104,22.738884488368456,22.955768585205078,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,23.07484091420333,23.227936326474694,22.726124307253954,22.998294830322266,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,22.82818935135754,23.406549099393416,22.777158086017515,23.18541145324707,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,23.40654856554251,23.43206338650325,22.91324201916101,23.117368698120117,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,23.03231649213245,23.261959624102683,22.887726552253568,23.227937698364258,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,23.091852406577544,23.338506492515698,23.01955825037442,23.06633758544922,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,23.210928141714014,23.950887174835763,23.210928141714014,23.780780792236328,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,23.797789446753146,24.291095961739114,23.419304485546828,24.163516998291016,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,24.257076977815466,24.28259179853654,23.627685984706535,24.06995964050293,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,24.12949974009327,24.376152217551027,23.963645282223798,24.22305679321289,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,24.257076042496383,24.452697231003317,23.542631889271053,23.984907150268555,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,23.97639932781136,24.27408463295586,23.66170306300046,24.240062713623047,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,24.81842723146486,24.835438194467336,24.45269963818516,24.554763793945312,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,24.486721856130675,24.62961005364374,24.078466850477398,24.22305679321289,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,24.248573138535384,24.94600640454352,24.155014463544873,24.826932907104492,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,24.903473368609422,25.40528527922695,23.946628871250386,24.367639541625977,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,24.690850123118103,24.860954899259557,23.721246247866958,24.852449417114258,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,24.86945892832334,25.167144296996174,24.24857336828741,24.274089813232422,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,24.30810843391427,24.699352451365268,24.035939529037734,24.44419288635254,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,24.495222308017574,24.801413114100512,24.393159787492937,24.469707489013672,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,24.63981425557503,25.090595021325775,24.180529630960464,24.29109764099121,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,24.291098474162457,24.520741605473695,23.780780945333493,24.257078170776367,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,24.469709311820015,24.631308585064353,24.21454974699196,24.54625701904297,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,24.665329464444202,24.665329464444202,23.763769600319932,23.90835952758789,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,23.916868832837785,24.686596302693427,23.9083633507849,24.656827926635742,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,24.503732516003858,24.70785921869032,23.789288245473813,23.806299209594727,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,23.82330771744255,24.231561080723015,23.585159111068283,23.84031867980957,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,23.942379746948856,24.138000935455786,23.81905271070357,23.984907150268555,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,23.933872047117177,24.103978400114453,23.55113518625492,23.687219619750977,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,23.816330014596964,24.001386558619487,23.179391860961914,23.179391860961914,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,22.878138483740344,23.558114044296936,22.731814732842565,23.489255905151367,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,23.678614414343276,23.842153103803057,23.394574396706535,23.790508270263672,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,23.790507384346544,24.031511673433354,23.626970342684068,23.902402877807617,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,23.902403286229234,24.289729679724715,23.781900318773086,24.2811222076416,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,24.2380895644352,24.68997123503828,24.117588223396417,24.306947708129883,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,24.677059578252106,24.831990804031875,24.367197126692567,24.823383331298828,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,24.961096932143537,24.98691934757076,24.677056929273647,24.94388198852539,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,25.047169853790116,25.167671174957942,24.77173732443087,25.02995491027832,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,25.072993108373616,25.14185124752708,24.849205387405515,25.090208053588867,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,25.184887696516107,25.31399649752959,24.892240205308223,25.06438636779785,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,25.055778618866036,25.20210236285444,24.66845057839453,24.694272994995117,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,24.72870118837036,24.91806229294839,24.401625454010727,24.651235580444336,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,24.616812497874122,25.331216421741196,24.590990075912252,25.322608947753906,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,25.33121427784191,25.40007242220464,24.72870428338725,24.814777374267578,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,24.9610987674966,25.417284956675896,24.823382491840118,25.348426818847656,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,25.417285395555755,25.843344617691166,25.313997366176167,25.770183563232422,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,25.82182426940472,25.942325590648913,25.49905146603716,25.709930419921875,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,25.830434031839136,25.9939727263929,25.641074561418872,25.95093536376953,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,25.95093771794,26.338265808149657,25.79600648185614,26.27801513671875,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,26.260794656029308,26.39851091648046,26.037005322369353,26.329652786254883,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,26.39851454015349,26.519015874162402,26.1747251757744,26.510408401489258,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,26.622302224533378,26.785840911587908,26.450156065348878,26.605087280273438,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,26.682553480488693,26.82026975421268,26.49319401454508,26.803054809570312,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,26.906345158740663,27.28506576503312,26.838347270727784,27.08709716796875,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,27.285064873856047,27.439994458830874,26.983809893274454,27.336708068847656,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,27.190382238240776,27.43999236305883,26.957985415966853,27.285062789916992,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,27.044063173021986,27.79289696040832,27.044063173021986,27.586320877075195,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,27.586319567104486,27.655179352750785,26.932168020541116,27.276458740234375,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,27.035454131774106,27.190385364436498,26.52332179421353,26.86330795288086,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,26.83748663921818,26.897737308115143,26.35031483422726,26.570661544799805,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,26.62230455670425,27.04406087777484,26.536231469571817,27.026845932006836,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,27.198991750699772,27.306582697781884,26.923559188842773,26.923559188842773,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,26.605087811992874,26.755714473009096,26.183331519439978,26.38990592956543,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,26.2521894786531,26.501801248600863,25.468927563249558,25.520570755004883,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,25.52917473683412,26.105862164662703,25.51195979470019,25.89068031311035,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,26.062832133085983,26.68255540965022,25.890685957631007,26.570661544799805,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,26.467369769338017,26.871911090244954,26.325348948409836,26.84609031677246,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,26.983809548266866,27.035452742598178,26.484587625177376,26.510408401489258,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,26.200543457209427,26.441546087177368,25.976754128162565,26.40711784362793,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,26.40711949506808,26.902036813779862,26.329653890103213,26.854698181152344,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,26.854701938742615,26.983810751180222,26.630912564387202,26.673948287963867,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,26.940768650741084,27.194683315313213,26.777231616527214,27.018234252929688,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,27.018234855343696,27.25923913882707,26.966591666635605,26.983806610107422,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,26.897737122161978,27.250635301868133,26.84609392656555,27.026845932006836,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,26.992414122543597,27.02684236783178,26.38129676203146,26.57926368713379,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,26.716984880682592,26.871914466103107,26.570661126362463,26.794448852539062,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,27.052670478481872,27.259244918823242,26.94938243745733,27.259244918823242,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,27.405561654997907,27.422776597703425,27.06987848077678,27.362525939941406,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,27.302279301161764,27.45290761850447,26.979506446194357,27.319494247436523,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,27.54327791322746,27.54327791322746,27.168861938772565,27.362525939941406,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,27.543282577029355,27.952126864416076,27.491639381875547,27.79289436340332,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,27.741249374622,28.68805167807148,27.715428598040287,28.524511337280273,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,28.653619675478648,28.705261224836512,28.085539648637923,28.102754592895508,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,28.128574272443824,28.335147028662554,27.973643063572396,28.2576847076416,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,28.188827300974854,28.257687081108056,28.051111024123486,28.231863021850586,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,28.240472919562464,28.421224922304244,28.12857741544916,28.24907875061035,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,28.4212239893905,28.45565387928216,27.990860215989823,28.085540771484375,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,28.08553899094717,28.43843713142646,28.025288329163985,28.094144821166992,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,28.119964280475493,28.39540008585379,27.749854496861264,27.827320098876953,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,27.594928392323336,27.90478757423286,26.854702121473068,26.86330795288086,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,26.975198662338656,27.61213842589694,26.897733059789875,27.56909942626953,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,27.63796419328434,27.784286311531815,27.439995594492615,27.457210540771484,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,27.448510463456014,27.596363725556927,27.231079293241034,27.257171630859375,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,27.361538860162987,27.431118430188068,27.02234675063199,27.05713653564453,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,27.004950485770912,27.735519345225207,27.004950485770912,27.726821899414062,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,27.84858454862134,27.865979440285297,26.9875573176734,27.239776611328125,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,27.231078362350075,27.422418847273942,26.94841884605419,26.996253967285156,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,26.96146215056691,27.309351652994174,26.883186805162275,26.978857040405273,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,26.952770488516876,27.405027768140673,26.952770488516876,27.022348403930664,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,27.15280499913639,27.422420855112236,26.987558497707866,27.03974151611328,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,27.13540918726679,27.204987091485705,26.56139106274371,26.883188247680664,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,26.813609883317284,27.1006189406535,26.700546412977342,26.787517547607422,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,26.483113219728526,26.744029921266886,26.143919517087145,26.700544357299805,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,26.952768045644273,27.348492714731375,26.891887582533673,27.344144821166992,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,27.30066088509246,27.805101201701714,27.222385520543746,27.70943260192871,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,27.75291241599835,27.75291241599835,27.21368408203125,27.21368408203125,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,27.2310771844289,27.409370663843166,27.091921378977187,27.1962890625,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,27.031043204678166,27.37458485415975,26.961465296075282,27.28326416015625,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,27.361536874675792,27.422418994029833,27.08322525024414,27.08322525024414,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,26.700546857140363,26.744032425178784,26.170014300957565,26.42223358154297,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,26.48312010121255,27.687687456553423,26.4570277607316,27.5441837310791,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,27.639849508020212,28.08340927110333,27.613757171767762,27.848583221435547,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,27.83118871834988,27.83118871834988,27.413721285702977,27.47460174560547,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,27.761613850446203,27.826843869689228,27.605063131357586,27.796401977539062,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,27.700732019140638,27.979041998776815,27.41807082817124,27.4398136138916,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,27.3963287504685,27.65724550359232,27.27456782019315,27.60506248474121,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,27.657246452292377,27.71812857838669,27.126715481559867,27.370237350463867,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,27.23977741121625,27.678989314853613,26.917980200324372,26.952768325805664,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,27.01364766351756,27.405024426794384,27.01364766351756,27.126712799072266,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,27.326749274997717,27.63115324213179,26.652712985616088,26.691850662231445,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,26.70055044764693,26.822311381622555,26.013467099942627,26.31787109375,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,26.187406747808314,26.343957432325645,25.448140548069766,26.248287200927734,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,26.317866524122582,26.752728822950385,26.230893732583418,26.639663696289062,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,26.657059695169018,26.865793408224462,26.213499932850663,26.430931091308594,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,26.404843582747283,26.430934263217733,26.042168526167078,26.274383544921875,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,26.31786765274422,26.630969052165117,25.87430788985398,25.90909767150879,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,25.98737125676697,26.54834404215774,25.75254686702477,26.3874454498291,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,26.457020906379604,26.491809025806443,26.117828862345227,26.2830753326416,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,26.35265465722176,26.404839327489444,26.109132831444644,26.117830276489258,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,26.126529509248904,26.213500647910028,25.987372037881208,26.135225296020508,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,26.07434621785604,26.143924127794797,25.787337132000133,25.996070861816406,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,26.03086191388179,26.083044934160032,25.774293047450325,25.839521408081055,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,25.743851507754734,25.896052667038415,25.300291710726007,25.45684242248535,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,25.40465768873034,25.639483755840104,25.187226513747564,25.482933044433594,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,25.552511405855018,25.87431028042111,25.52642072607145,25.578603744506836,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,25.587299419195915,25.70036289445605,25.46118894607905,25.63078498840332,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,25.88300309271104,25.98736911089679,25.543811045305425,25.830820083618164,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,25.822123780444453,26.117830276489258,25.639480752243593,26.117830276489258,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,26.135225162277823,26.765775867553053,26.117831929955486,26.543996810913086,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,26.49181286093014,26.744033813476562,26.32656636671163,26.744033813476562,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,26.657059644252165,26.891885693066538,26.526601281200207,26.883188247680664,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,27.01365013869154,27.39632949130721,26.891889205123586,27.274568557739258,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,27.239776018483198,27.55287742614746,27.12671254286451,27.55287742614746,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,27.59636398800905,27.92686029884515,27.36153792381522,27.857280731201172,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,27.89206911302885,27.90946400406549,27.40502377607972,27.465904235839844,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,27.396325028787448,27.648545960229765,27.291957346394895,27.61375617980957,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,26.639664922980366,27.07452724183251,25.904748201312756,25.98737144470215,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,25.70905936082613,26.426582837495147,25.622086566855938,25.85691261291504,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,26.239594760830602,26.30047522556128,25.86561286734988,26.048255920410156,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,26.178716023164917,26.33091719503264,25.752551083066937,26.022165298461914,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,26.004767191667987,26.36135417215623,25.874308823491244,26.204803466796875,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,26.204803129808717,26.39614361561762,26.017813855109853,26.091739654541016,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,25.996069807175076,26.27438143563921,25.59599725597492,25.717758178710938,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,25.474234037577524,25.830820986771176,25.378563801838933,25.59599494934082,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,25.874308016901246,26.00476638101116,25.50032615661621,25.50032615661621,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,25.595996353056076,26.11783146745227,25.595996353056076,25.98737144470215,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,26.18984435666885,26.47595257170021,25.93895018371431,26.427534103393555,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,26.339506496911333,26.458351396532006,26.06220173112977,26.172243118286133,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,26.286687745587642,26.436344102952745,25.75848873846972,25.85532569885254,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,25.670454485529813,25.74528350141429,25.071829074847226,25.20387840270996,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,25.30071524383644,25.622035889162486,25.230288824026594,25.415159225463867,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,25.494387652136467,25.591224609696248,25.001402710110717,25.01020622253418,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,25.08943327517437,25.661648084227142,25.02781037438227,25.644041061401367,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,25.52960176239803,25.864126839791712,25.388748921485078,25.591224670410156,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,25.61763223366716,25.714467501116292,25.357934523552547,25.406352996826172,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,25.4239603306094,25.98737335205078,25.274303982912226,25.98737335205078,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,26.13702912314842,26.409931276188196,25.99617629066994,26.06660270690918,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,26.048998296669538,26.20745816888126,25.679259154541647,25.732078552246094,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,25.784896850585938,26.04899548974849,25.652845851906463,25.784896850585938,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,25.87292932230475,26.3130948524105,25.837716953027375,26.13702964782715,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,26.137028796061198,26.37471689845775,26.093011237026143,26.321897506713867,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,26.506768138585294,26.572791959093674,26.370316222977507,26.453947067260742,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,26.524371282986426,26.700438147933248,26.39232197382534,26.4715518951416,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,26.418733841518677,26.630013082666235,26.18984757716762,26.550783157348633,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,26.674031689328288,26.797279185258233,26.453948914072782,26.515573501586914,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,26.63881983957855,26.726853287222696,26.427540572691605,26.630016326904297,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,26.665229855924593,26.709245739336364,26.445147080669084,26.515573501586914,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,26.647619817036958,26.858899055894465,26.471552945106634,26.568389892578125,4075900,0.0,0.0
