Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,80.21212872118119,80.56862551684364,78.49754426880027,78.70125579833984,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,79.17658866810137,79.17658866810137,77.8269908156527,78.72672271728516,912600,0.0,0.0
2021-02-18 00:00:00-05:00,78.33628233564197,78.76068520463393,77.21585902053813,77.81002044677734,795600,0.0,0.0
2021-02-19 00:00:00-05:00,77.92883659141543,78.78613202246098,77.37711815669681,78.2938232421875,903800,0.0,0.0
2021-02-22 00:00:00-05:00,78.65032849505937,82.12194022401756,78.33626809777222,81.87578582763672,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,82.33415058526977,86.25563514033621,81.66359332401689,85.84820556640625,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,86.3405042278194,89.27737074370732,85.83970557052005,88.86145782470703,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,89.19249761101881,90.77127660896747,86.408416166512,87.18931579589844,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,86.52724563191339,87.18931296909642,84.11663434107948,84.14209747314453,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,85.55112207814966,87.67313619912012,85.10973951449883,85.97552490234375,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,85.46625572199578,86.32354489377113,84.27792633952726,86.06041717529297,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,86.34899681731649,89.87153488803787,86.24713781367207,88.73413848876953,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,88.91238792720112,89.7611935398713,84.43918519781336,85.66146087646484,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,86.43387958894738,87.32512162246972,84.43069776711654,86.79886627197266,834300,0.0,0.0
2021-03-08 00:00:00-05:00,87.33361239080871,91.96809044043614,86.66305515342583,91.50125122070312,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,91.50124079993334,92.22272422162479,89.7442135720124,89.77816009521484,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,89.73573093194052,91.3314831617699,88.94634144851008,90.40628814697266,830900,0.0,0.0
2021-03-11 00:00:00-05:00,90.40628442723461,92.22272785615512,89.68480097710925,91.06835174560547,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,91.95111390858776,93.67418827242398,90.96649628589682,92.17179870605469,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,91.19568660052472,92.12088170632532,89.78666602824757,90.85616302490234,856000,0.0,0.0
2021-03-16 00:00:00-04:00,90.79674865076656,91.04290308598341,88.9548417977243,89.9903793334961,726100,0.0,0.0
2021-03-17 00:00:00-04:00,89.74422102734577,90.44024137651978,88.8020462713346,90.06676483154297,708300,0.0,0.0
2021-03-18 00:00:00-04:00,90.25349350468939,91.24659441998124,89.18399672429003,89.71025848388672,973200,0.0,0.0
2021-03-19 00:00:00-04:00,89.35377346924966,90.24502204738826,88.4200884915024,88.60682678222656,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,88.28427713324112,88.99727076810436,86.85828338764149,86.95165252685547,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,86.80735564978355,87.80046323541562,86.12831497874822,86.7903823852539,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,87.18931958084777,88.78507191137186,87.18931958084777,87.21478271484375,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,86.79037438191116,89.0821469586149,85.48321295396882,88.844482421875,727700,0.0,0.0
2021-03-26 00:00:00-04:00,89.29434589306022,90.98347368764664,88.86994309608585,90.8816146850586,764400,0.0,0.0
2021-03-29 00:00:00-04:00,90.36384120324567,90.60150572933128,87.37604841322673,87.49488067626953,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,87.79482117288495,88.80602584699729,87.2806507452755,88.27471923828125,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,87.74338623865489,88.12044751800248,86.14945369708765,86.77503204345703,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,87.057832525644,89.46587435919639,87.057832525644,89.34590148925781,776700,0.0,0.0
2021-04-05 00:00:00-04:00,89.78295056232103,90.09145412285578,87.61486081714133,89.1402359008789,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,88.66890798715811,89.60298340854145,88.4718059648127,89.34590148925781,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,89.56015244452011,90.33997621016901,88.77175078089988,89.72296905517578,856400,0.0,0.0
2021-04-08 00:00:00-04:00,89.37159151291402,89.65438745293345,88.48893134075925,89.01167297363281,768200,0.0,0.0
2021-04-09 00:00:00-04:00,89.37161412547162,90.08288656498898,88.86600854071939,89.75724029541016,963400,0.0,0.0
2021-04-12 00:00:00-04:00,90.07431024816671,90.34853488543759,88.9517041609064,90.14286804199219,947500,0.0,0.0
2021-04-13 00:00:00-04:00,90.15143448169304,90.6913189452255,89.27734547782939,90.49421691894531,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,90.66561487467031,91.44543857466813,90.10859421008247,90.58848571777344,833300,0.0,0.0
2021-04-15 00:00:00-04:00,90.89697930192958,91.2740406097864,89.86863860163191,90.3913803100586,817100,0.0,0.0
2021-04-16 00:00:00-04:00,90.82842153735274,90.86270043244309,89.54299239260322,90.35710144042969,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,90.65704210756329,91.23977030272326,89.45730681893613,90.96554565429688,983800,0.0,0.0
2021-04-20 00:00:00-04:00,89.93719779373971,90.99982402096123,89.80866009837779,90.94840240478516,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,90.982673131751,92.122421873829,90.41708770885974,92.03672790527344,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,92.1224272026206,92.47378099346226,90.24569845395075,90.83699798583984,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,90.80272313869884,91.34260108013453,90.49421958986949,90.87985229492188,798800,0.0,0.0
2021-04-26 00:00:00-04:00,91.11122900430396,92.46521610992517,91.11122900430396,91.97675323486328,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,92.22526299562038,93.21932484714176,91.3854463721009,92.6365966796875,904400,0.0,0.0
2021-04-28 00:00:00-04:00,92.87654499981201,92.87654499981201,91.65967355508108,92.15670776367188,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,92.62802766352593,94.45334136408195,92.62802766352593,93.76777648925781,796100,0.0,0.0
2021-04-30 00:00:00-04:00,93.51925589960797,93.88774586193483,92.83369758836955,93.7077865600586,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,93.94772625036843,94.2648011169072,92.302378563637,92.61945343017578,909100,0.0,0.0
2021-05-04 00:00:00-04:00,92.83368214828562,93.77632875572695,91.8824641836955,92.91080474853516,794800,0.0,0.0
2021-05-05 00:00:00-04:00,92.43950556221839,92.893689523091,90.28855209484576,90.99982452392578,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,91.41973188652123,92.49949432691415,90.87985393534052,92.1310043334961,771400,0.0,0.0
2021-05-07 00:00:00-04:00,91.69396549899878,93.08223162940416,91.46259107961396,92.68803405761719,905500,0.0,0.0
2021-05-10 00:00:00-04:00,93.5106880029627,94.72755935925656,92.66230005884323,92.7308578491211,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,92.12243944775066,92.81656922490768,90.99126184814608,92.1995620727539,706200,0.0,0.0
2021-05-12 00:00:00-04:00,92.21668929665384,92.56803653712666,88.72889173911923,88.96026611328125,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,88.73746274729059,91.49684519957735,88.43752404466673,90.84556579589844,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,91.00837695634301,92.84225526835827,90.93982570711316,92.72228240966797,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,92.72228286434728,94.67614058266437,92.27667032103105,94.38477325439453,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,94.37621255659262,96.96421375742572,93.95630750168758,96.33007049560547,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,95.92730181220246,95.92730181220246,92.71372870205307,93.78491973876953,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,93.66494235059044,95.34456903063186,92.979377504927,94.69328308105469,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,95.01035962145855,96.6985511514075,94.83040031739387,96.04727172851562,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,96.68141436453061,98.79808882070552,96.3386319378815,98.54100036621094,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,97.30698775159426,98.38674351336095,96.86994001676642,98.06110382080078,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,98.36105570856523,99.98926757405484,97.48696660159356,99.45795440673828,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,99.99782564994788,100.55483974690802,99.48364873270609,99.96354675292969,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,100.40059416324164,101.08615248709411,99.87785242711242,100.74337005615234,676500,0.0,0.0
2021-06-01 00:00:00-04:00,101.12042973836263,103.01429462940723,100.95760661525807,102.83433532714844,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,103.8455492669038,104.09406638429117,102.36301792194652,104.05121612548828,921600,0.0,0.0
2021-06-03 00:00:00-04:00,103.7341382957214,104.05120664506012,102.50869553917225,102.93717193603516,890800,0.0,0.0
2021-06-04 00:00:00-04:00,103.17711238752103,103.50275207876662,102.16590788119666,103.06570434570312,826100,0.0,0.0
2021-06-07 00:00:00-04:00,103.40849886673608,106.01363631596402,102.9971651599288,105.53374481201172,850800,0.0,0.0
2021-06-08 00:00:00-04:00,105.23380773634146,106.02220275281203,104.70249464018202,104.84817504882812,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,105.16526112409593,105.55945867424434,104.72821331365738,104.87389373779297,567800,0.0,0.0
2021-06-10 00:00:00-04:00,105.34521611262811,105.61944076831465,104.41970544792424,105.1395492553711,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,104.79676428163,105.61943822891008,104.18832854576759,105.5508804321289,999100,0.0,0.0
2021-06-14 00:00:00-04:00,105.83366551105195,106.4678087207125,105.62799867997866,106.28784942626953,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,105.9965007078727,106.41640577609765,104.07692160563863,104.54824829101562,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,104.54825938606116,105.49947767892773,103.53705464851076,103.7770004272461,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,104.1111964429561,104.34257736603537,101.94310685086329,102.2001953125,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,101.13756941691818,101.96881470232569,100.45201108050185,100.48628997802734,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,101.33467276095632,102.92860555744812,101.14614209113,102.51726531982422,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,102.20019361506856,102.29445894690096,100.69195484378109,100.91476440429688,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,101.48035354988,102.51726569973609,100.80336002300905,101.73744201660156,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,101.99451089337225,102.5086877610178,100.59768029927905,102.03736114501953,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,102.17447817819324,103.03999573915372,101.55747115863647,102.6629409790039,880700,0.0,0.0
2021-06-28 00:00:00-04:00,102.4915548751084,102.67151418083205,98.56670943209438,100.0321044921875,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,99.7728387527438,100.54198355950584,98.33825650172388,98.3728256225586,912900,0.98,0.0
2021-06-30 00:00:00-04:00,98.13949145383414,99.52222999467493,98.13949145383414,99.02962493896484,927800,0.0,0.0
2021-07-01 00:00:00-04:00,99.03825806958012,100.49877203257122,98.68393613732734,99.33209228515625,803600,0.0,0.0
2021-07-02 00:00:00-04:00,99.47900049506542,100.50741030159908,99.00368337606626,100.30863952636719,849200,0.0,0.0
2021-07-06 00:00:00-04:00,100.14445817411742,100.68891363780138,98.67530666122035,100.49014282226562,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,99.44443502665084,99.66913099963887,98.30368049258222,98.84812927246094,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,97.91479237876709,99.02097782752365,97.11971581826113,98.04441833496094,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,99.23702576102347,101.31976402253073,98.76170863008556,101.25926971435547,925700,0.0,0.0
2021-07-12 00:00:00-04:00,100.70618238010087,102.84077772908317,100.68025718855621,102.59015655517578,828800,0.0,0.0
2021-07-13 00:00:00-04:00,102.5728799179017,102.81485717441205,100.28272672298183,100.52470397949219,460700,0.0,0.0
2021-07-14 00:00:00-04:00,100.2999953844356,101.38889949529855,100.1271563924697,100.93951416015625,648300,0.0,0.0
2021-07-15 00:00:00-04:00,100.74938914112786,101.1469241045709,100.1617273270414,100.77531433105469,413500,0.0,0.0
2021-07-16 00:00:00-04:00,101.18149844939445,101.37162530986,100.08395033430169,100.369140625,545600,0.0,0.0
2021-07-19 00:00:00-04:00,98.69257561080148,98.71850739572025,94.63079963373944,95.6764907836914,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,96.2555016868117,100.50741080962945,95.91846103468501,100.28271484375,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,101.03457456840184,103.0395371449393,100.5333322759213,101.14691925048828,626500,0.0,0.0
2021-07-22 00:00:00-04:00,100.66297071290712,100.6802519752469,98.26911038566354,98.95183563232422,912600,0.0,0.0
2021-07-23 00:00:00-04:00,99.79875816904008,100.10122969712259,98.31231912430916,99.29751586914062,796800,0.0,0.0
2021-07-26 00:00:00-04:00,99.12467945962774,100.39506658852376,98.78763878380457,99.71234130859375,719800,0.0,0.0
2021-07-27 00:00:00-04:00,99.68642158147865,100.89631446548063,98.7790068635165,100.45556640625,725900,0.0,0.0
2021-07-28 00:00:00-04:00,101.77781456642167,103.15190927267086,98.11357300540125,101.9765853881836,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,102.78890842677143,103.61854737042502,102.26174098444191,102.33087921142578,618500,0.0,0.0
2021-07-30 00:00:00-04:00,102.73707007202734,103.9210376984265,101.33705698558651,101.44075775146484,926300,0.0,0.0
2021-08-02 00:00:00-04:00,102.22717908571575,103.90374494478601,100.44691247223517,100.5419692993164,514400,0.0,0.0
2021-08-03 00:00:00-04:00,101.19877286432477,101.19877286432477,98.6061484189874,100.30863952636719,599200,0.0,0.0
2021-08-04 00:00:00-04:00,99.59135365688785,100.8530968697985,99.04690485064796,99.11604309082031,516400,0.0,0.0
2021-08-05 00:00:00-04:00,100.12717068933844,101.09508632535415,99.8506243066748,101.0000228881836,539100,0.0,0.0
2021-08-06 00:00:00-04:00,101.74323816035867,102.59015853630436,101.4061908836131,101.89015197753906,564600,0.0,0.0
2021-08-09 00:00:00-04:00,101.15556118036208,101.82964244633936,100.41234168367315,101.30247497558594,363100,0.0,0.0
2021-08-10 00:00:00-04:00,101.48396812578765,101.57038762620458,100.3518575055399,100.48148345947266,520600,0.0,0.0
2021-08-11 00:00:00-04:00,101.00865321011942,102.11484525735153,100.23087109583591,102.06298828125,820500,0.0,0.0
2021-08-12 00:00:00-04:00,101.95929291471549,102.37410918518046,100.84446347358907,101.66545867919922,510100,0.0,0.0
2021-08-13 00:00:00-04:00,101.65681223747038,102.18397978791805,101.41483498678336,101.89879608154297,431400,0.0,0.0
2021-08-16 00:00:00-04:00,101.54446984967616,102.79756918067957,100.82717541641055,101.11236572265625,568700,0.0,0.0
2021-08-17 00:00:00-04:00,100.19631126458462,100.79261050125416,98.2604799475129,100.21359252929688,907900,0.0,0.0
2021-08-18 00:00:00-04:00,99.60862706983085,99.66047744574878,97.71600922821202,97.88021087646484,635600,0.0,0.0
2021-08-19 00:00:00-04:00,97.40490589556214,98.63207996300514,96.36785868796798,97.54318237304688,970600,0.0,0.0
2021-08-20 00:00:00-04:00,97.01601957747555,98.42467664535025,96.10859828149049,97.75923919677734,813700,0.0,0.0
2021-08-23 00:00:00-04:00,98.33826326758563,98.74444222360745,97.75924528888419,98.3814697265625,531800,0.0,0.0
2021-08-24 00:00:00-04:00,98.53702242253388,99.06418998602834,97.62096378129435,98.7962875366211,515200,0.0,0.0
2021-08-25 00:00:00-04:00,98.78764036912224,99.53950390061641,97.70738008481852,98.50245666503906,488800,0.0,0.0
2021-08-26 00:00:00-04:00,98.61479341908556,98.61479341908556,96.62711201868964,96.76538848876953,626300,0.0,0.0
2021-08-27 00:00:00-04:00,97.23206352530819,98.23454157881909,97.22341959741837,97.7332992553711,749400,0.0,0.0
2021-08-30 00:00:00-04:00,97.70737221599504,98.23453971975087,95.62463398415044,96.76538848876953,896000,0.0,0.0
2021-08-31 00:00:00-04:00,96.75674016690779,98.49380033143537,96.5147629486422,97.6468734741211,821700,0.0,0.0
2021-09-01 00:00:00-04:00,98.4333086612325,100.57654116041667,98.12219320274046,99.7814712524414,739100,0.0,0.0
2021-09-02 00:00:00-04:00,100.03208942536834,100.36913006313208,98.49380003385498,99.40121459960938,446200,0.0,0.0
2021-09-03 00:00:00-04:00,98.90862931127882,99.15925048924876,96.96416079328472,98.41603088378906,566400,0.0,0.0
2021-09-07 00:00:00-04:00,98.81356994782203,99.7123473354701,97.15429165988057,98.10491943359375,773000,0.0,0.0
2021-09-08 00:00:00-04:00,97.57775729968982,98.8740696830243,97.33577344969002,98.25183868408203,389400,0.0,0.0
2021-09-09 00:00:00-04:00,97.40490728452144,97.95800001557662,96.24687143930764,96.27279663085938,536000,0.0,0.0
2021-09-10 00:00:00-04:00,96.27280383641265,96.43699892632468,93.37770741330876,93.42955780029297,714700,0.0,0.0
2021-09-13 00:00:00-04:00,94.1468457990126,96.01353212966382,93.51597089596719,95.60735321044922,540700,0.0,0.0
2021-09-14 00:00:00-04:00,96.25551996240513,96.29873301560448,94.70858628395258,95.39131164550781,452300,0.0,0.0
2021-09-15 00:00:00-04:00,95.34810131239726,96.51478117413772,95.0974801194716,96.2555160522461,540800,0.0,0.0
2021-09-16 00:00:00-04:00,96.02217763085935,96.98144930030446,95.81476950036422,96.07402801513672,501100,0.0,0.0
2021-09-17 00:00:00-04:00,95.65056603547828,96.19501484035786,94.95919682225316,95.05426025390625,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,93.85300981190638,95.3567302435413,93.05793984514634,94.63944244384766,644800,0.0,0.0
2021-09-21 00:00:00-04:00,95.47773382385243,96.14317129939664,93.95672540254088,94.02586364746094,505400,0.0,0.0
2021-09-22 00:00:00-04:00,94.82957230919997,96.85181640961666,94.31104209468594,96.10859680175781,668400,0.0,0.0
2021-09-23 00:00:00-04:00,96.82589958004246,98.56296012456224,96.79997438575482,97.18022155761719,839100,0.0,0.0
2021-09-24 00:00:00-04:00,97.15428503805654,98.23454529669011,96.93823298632984,97.45675659179688,974900,0.0,0.0
2021-09-27 00:00:00-04:00,98.49381301168837,99.66913673176407,97.77651859849495,97.87158203125,616500,0.0,0.0
2021-09-28 00:00:00-04:00,97.8629419949163,98.571592507847,97.12836628900052,97.60368347167969,596100,0.0,0.0
2021-09-29 00:00:00-04:00,97.72572237155542,98.79800576327663,96.88882134315995,96.95856475830078,551700,0.98,0.0
2021-09-30 00:00:00-04:00,97.33342614117997,97.33342614117997,94.42170177917318,94.45657348632812,786400,0.0,0.0
2021-10-01 00:00:00-04:00,95.04066950141545,97.82162691361404,94.77914164719881,97.48163604736328,562200,0.0,0.0
2021-10-04 00:00:00-04:00,97.19394319678756,98.44057851023042,96.89754365077236,97.6211166381836,466500,0.0,0.0
2021-10-05 00:00:00-04:00,97.6472753957727,97.96111414294896,96.28730527430929,96.86267852783203,590800,0.0,0.0
2021-10-06 00:00:00-04:00,96.16524667471558,98.54518912828033,95.2062980123382,98.42314147949219,823700,0.0,0.0
2021-10-07 00:00:00-04:00,99.26004924832087,99.76567905691029,98.3708372882362,98.91133880615234,648200,0.0,0.0
2021-10-08 00:00:00-04:00,99.05955167234633,99.974915872609,98.51905673410685,99.2513427734375,640700,0.0,0.0
2021-10-11 00:00:00-04:00,98.98108644207689,100.12310670401565,98.98108644207689,99.97490692138672,630200,0.0,0.0
2021-10-12 00:00:00-04:00,99.72207781230469,101.9538137778571,98.92876812030823,101.2302474975586,823000,0.0,0.0
2021-10-13 00:00:00-04:00,100.77693378025691,101.01231615954192,98.9985164801755,100.93385314941406,682900,0.0,0.0
2021-10-14 00:00:00-04:00,101.79689339316269,101.79689339316269,100.56769736718526,101.34357452392578,727600,0.0,0.0
2021-10-15 00:00:00-04:00,101.95382008307561,102.58149752497968,101.57895753588836,101.96253967285156,624300,0.0,0.0
2021-10-18 00:00:00-04:00,101.42202532689528,101.67484018958457,100.45436381949472,101.00357818603516,610600,0.0,0.0
2021-10-19 00:00:00-04:00,101.52666215271147,101.77947706947413,100.50668954622327,101.23897552490234,636800,0.0,0.0
2021-10-20 00:00:00-04:00,101.19538727192038,103.9850575453378,101.06462002292614,103.78455352783203,787400,0.0,0.0
2021-10-21 00:00:00-04:00,103.90659435062314,103.90659435062314,101.23025232182376,101.93638610839844,479100,0.0,0.0
2021-10-22 00:00:00-04:00,102.36356299303814,103.18303157270933,101.56153359439334,102.72099304199219,443200,0.0,0.0
2021-10-25 00:00:00-04:00,102.81688105800845,102.93892871186388,101.90151700299442,102.22407531738281,490100,0.0,0.0
2021-10-26 00:00:00-04:00,102.22407544466334,103.96762096030986,101.65742182185855,103.47071075439453,741700,0.0,0.0
2021-10-27 00:00:00-04:00,104.61272844149786,104.7086239746571,100.14924963359863,100.4456558227539,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,100.93384346352498,101.13435411363368,97.9349432079039,99.52157592773438,872500,0.0,0.0
2021-10-29 00:00:00-04:00,99.26004362836525,99.92259276586304,98.8939006778131,99.06825256347656,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,99.58260444275712,100.1318188824268,98.18776271790372,99.85285186767578,700700,0.0,0.0
2021-11-02 00:00:00-04:00,100.4282348515614,100.4282348515614,98.78930420322659,99.2513427734375,659200,0.0,0.0
2021-11-03 00:00:00-04:00,98.83288447101411,102.44202332145424,98.83288447101411,102.05844116210938,573000,0.0,0.0
2021-11-04 00:00:00-04:00,102.20663770865872,102.26766153652444,99.39081538572844,100.00977325439453,560900,0.0,0.0
2021-11-05 00:00:00-04:00,101.72716187733512,103.0348209708605,100.79436532333094,101.91895294189453,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,102.8430274341206,103.94146290858477,102.56406043358504,103.261474609375,555300,0.0,0.0
2021-11-09 00:00:00-05:00,103.30507744604675,103.67122042807286,101.9102422875435,102.44202423095703,368100,0.0,0.0
2021-11-10 00:00:00-05:00,102.0845888909782,103.34866338394922,102.0845888909782,102.36355590820312,388000,0.0,0.0
2021-11-11 00:00:00-05:00,102.31124065755297,103.31378055410076,101.57023522135596,103.05224609375,325800,0.0,0.0
2021-11-12 00:00:00-05:00,103.06097747408785,103.92403065023245,102.59021938225487,102.86918640136719,397900,0.0,0.0
2021-11-15 00:00:00-05:00,103.49686146662026,105.22296777904063,102.96507955948614,105.18810272216797,540000,0.0,0.0
2021-11-16 00:00:00-05:00,105.11836114370487,105.22296961834788,102.22407584251125,102.73841857910156,595400,0.0,0.0
2021-11-17 00:00:00-05:00,102.3199692347711,102.41586476858376,99.41696440447454,102.20663452148438,660900,0.0,0.0
2021-11-18 00:00:00-05:00,102.61637857441056,104.28146786498877,102.10203579947729,103.98506164550781,545300,0.0,0.0
2021-11-19 00:00:00-05:00,103.91531588993645,103.91531588993645,100.6200157450483,101.94511413574219,840500,0.0,0.0
2021-11-22 00:00:00-05:00,101.99741260635895,104.22914873674492,101.49178281085015,102.98251342773438,677300,0.0,0.0
2021-11-23 00:00:00-05:00,103.70608308314705,104.31632798433799,102.52919122876911,102.79072570800781,610600,0.0,0.0
2021-11-24 00:00:00-05:00,102.29381909729346,103.27892663665816,101.92767611062105,102.965087890625,368100,0.0,0.0
2021-11-26 00:00:00-05:00,100.03593090943845,100.03593090943845,95.58989086590539,97.35958862304688,724400,0.0,0.0
2021-11-29 00:00:00-05:00,98.06572685275947,98.06572685275947,95.04939356471363,96.19141387939453,761400,0.0,0.0
2021-11-30 00:00:00-05:00,94.80527153047188,94.98834298081286,92.80019186295176,94.01195526123047,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,96.1391087818582,97.16780101034612,91.69306857948122,91.79768371582031,798000,0.0,0.0
2021-12-02 00:00:00-05:00,92.46893992202902,97.13292303610261,92.30330096294557,96.32217407226562,990100,0.0,0.0
2021-12-03 00:00:00-05:00,96.81907789764198,97.6298268078798,94.80528500654403,96.0867919921875,910600,0.0,0.0
2021-12-06 00:00:00-05:00,98.35340332166152,100.62001118598211,96.92369651565474,98.88518524169922,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,99.58260800569411,100.45438078936925,99.19902585252554,100.4107894897461,840700,0.0,0.0
2021-12-08 00:00:00-05:00,100.49795909900689,103.17430111003593,100.20155956377997,102.30252838134766,753500,0.0,0.0
2021-12-09 00:00:00-05:00,101.4743484358475,101.4743484358475,98.71954338031536,100.08822631835938,959600,0.0,0.0
2021-12-10 00:00:00-05:00,100.89897556745578,100.89897556745578,98.0831533278567,99.46926879882812,690700,0.0,0.0
2021-12-13 00:00:00-05:00,98.9549182802142,99.79181925074771,96.60112806518462,99.20773315429688,673500,0.0,0.0
2021-12-14 00:00:00-05:00,98.51032965821007,100.27130784597068,98.51032965821007,99.6261978149414,824400,0.0,0.0
2021-12-15 00:00:00-05:00,100.27129821572274,100.89026271771513,98.68467208567195,100.82923889160156,811300,0.0,0.0
2021-12-16 00:00:00-05:00,101.29998563651625,101.29998563651625,98.54518734794105,99.39952087402344,925000,0.0,0.0
2021-12-17 00:00:00-05:00,99.60875314684499,100.62872563602615,98.75441295221161,99.55644226074219,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,98.03956628924126,98.29238119421407,94.66580322769185,97.04574584960938,766300,0.0,0.0
2021-12-21 00:00:00-05:00,98.07444105714696,101.02103075851282,97.74316978397168,100.07952117919922,802200,0.0,0.0
2021-12-22 00:00:00-05:00,99.4518437580803,100.3061773872394,98.7718620304765,99.9661865234375,693400,0.0,0.0
2021-12-23 00:00:00-05:00,99.87029250475737,100.44566576063896,98.92878291046749,99.6087646484375,864000,0.0,0.0
2021-12-27 00:00:00-05:00,99.60876808917064,101.07334674888806,98.8851950246039,101.0384750366211,545900,0.0,0.0
2021-12-28 00:00:00-05:00,100.57641977197427,101.36972947812205,99.82669471059184,100.52410888671875,484800,0.0,0.0
2021-12-29 00:00:00-05:00,100.83795495315364,101.05589814617997,99.46055237696369,100.7594985961914,346600,0.0,0.0
2021-12-30 00:00:00-05:00,101.11119473205213,102.65863750357585,100.99689753548712,101.7442398071289,510900,0.98,0.0
2021-12-31 00:00:00-05:00,101.62114740613299,102.3772838260099,101.26066080010945,101.26945495605469,431700,0.0,0.0
2022-01-03 00:00:00-05:00,102.51793568645009,105.50731083503766,102.00798207416695,105.45455932617188,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,106.54481601625608,109.7715801580744,106.54481601625608,108.96269226074219,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,109.2704140834714,110.20239326992679,107.16906048247961,107.49437713623047,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,108.5406601883012,109.88588424497999,107.42404392679455,109.72762298583984,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,109.90346353142654,112.54114665618077,109.77157803359381,110.4573745727539,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,110.63322047834383,110.93215466942956,109.37592462882914,110.00017547607422,590300,0.0,0.0
2022-01-11 00:00:00-05:00,109.90346779984009,109.90346779984009,107.63505861453731,108.5582504272461,761300,0.0,0.0
2022-01-12 00:00:00-05:00,108.51428194007448,109.19129103063136,107.79331548897208,108.60220336914062,518600,0.0,0.0
