Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,283.15172239732556,283.5407226726431,281.11186691564353,282.01318359375,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,279.98282668071175,284.128958704382,278.9581359608754,282.6773376464844,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,285.0777056003023,288.9581820777629,280.5046146981072,283.37939453125,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,284.48946574716103,288.8727904624836,281.7000720275482,286.2731628417969,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,285.58059666820725,290.77988174204086,284.4610517764673,286.4250183105469,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,285.7386093064888,286.08180199735773,277.9973971654541,278.0545959472656,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,278.90298492639835,283.55534515563545,278.90298492639835,279.7705383300781,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,279.80871163585067,286.48217324215716,279.5799165479949,284.8424072265625,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,284.57550508835453,290.75323506963565,284.079772638753,285.14752197265625,848300,0.0,0.0
2021-03-04 00:00:00-05:00,285.5002445996749,289.7045292328118,281.55335446057194,283.6316833496094,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,284.82334665785567,288.36981593961525,281.39127491841367,286.873046875,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,289.2373260216803,295.7010480384596,287.4926764812077,291.36328125,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,289.65679871622615,290.31461363613886,283.43141404182,284.384765625,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,285.34764775487906,288.02656326081603,282.0681161223476,286.0054626464844,985300,0.0,0.0
2021-03-11 00:00:00-05:00,285.4240281533783,287.03516603495245,283.4124405941043,285.4430847167969,874000,0.0,0.0
2021-03-12 00:00:00-05:00,288.360308347813,289.1515775081831,286.8921384893816,287.7120361328125,932000,0.0,0.0
2021-03-15 00:00:00-04:00,289.82841209999566,292.41198663701624,289.0943127912255,291.4776916503906,835700,0.0,0.0
2021-03-16 00:00:00-04:00,291.47774860781624,293.08891535896703,287.24486459927607,291.5730895996094,815400,0.0,0.0
2021-03-17 00:00:00-04:00,292.53598884010916,300.5441376811751,292.53598884010916,296.08245849609375,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,295.71066270259826,300.8682995777079,295.71066270259826,300.2486267089844,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,300.8587348576712,301.68817532572,294.2138719435365,294.25201416015625,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,293.6704190278647,300.9730953777084,292.97446192390737,299.5525817871094,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,298.5134635771115,302.5938074696679,298.5134635771115,299.48590087890625,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,300.4392518899167,306.37861402838746,300.4392518899167,301.2877197265625,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,302.35554254841315,306.97930497947976,301.53567389774486,306.20709228515625,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,306.3023408432196,308.1137030474682,300.94450955640787,304.1382141113281,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,304.78651598329026,310.9356163030343,304.78651598329026,308.0755615234375,907800,0.0,0.0
2021-03-30 00:00:00-04:00,307.9897807222683,309.55329138830785,306.5597532519077,307.62750244140625,893000,0.0,0.0
2021-03-31 00:00:00-04:00,306.6169660916907,309.1910272940385,305.3299354905168,308.5427551269531,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,307.97073713612167,309.91555363006745,306.32142824366304,307.2080383300781,855200,0.0,0.0
2021-04-05 00:00:00-04:00,307.837232937024,315.5593868943221,307.837232937024,315.2257080078125,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,312.6802932323336,316.80829318890574,311.8413391022444,315.7119445800781,796400,0.0,0.0
2021-04-07 00:00:00-04:00,317.1991491095453,318.6673187364943,314.4820911999654,318.3908386230469,933400,0.0,0.0
2021-04-08 00:00:00-04:00,317.43753011242285,321.61321538972436,317.43753011242285,320.4405822753906,969100,0.0,0.0
2021-04-09 00:00:00-04:00,321.022064879953,324.7591865116913,320.6788432070093,324.09185791015625,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,324.1395787966925,326.91383574178946,321.95639525201074,324.7973937988281,732100,0.0,0.0
2021-04-13 00:00:00-04:00,323.1576138168069,324.39695933898844,322.2233187148346,322.81439208984375,781100,0.0,0.0
2021-04-14 00:00:00-04:00,323.41500078477793,327.3714333627991,322.84301307642204,325.8746643066406,737100,0.0,0.0
2021-04-15 00:00:00-04:00,325.90326768112266,329.5069357577892,324.702035290906,328.51544189453125,850500,0.0,0.0
2021-04-16 00:00:00-04:00,330.41261973909076,331.59479563226876,327.6383918918216,330.2696228027344,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,330.8130061690417,331.05134406973986,326.8089177997199,328.5631103515625,817500,0.0,0.0
2021-04-20 00:00:00-04:00,328.7157212281203,330.44128582776733,327.1522392517178,329.0398864746094,800300,0.0,0.0
2021-04-21 00:00:00-04:00,329.0207647126328,330.38405078813025,327.5144816876055,329.402099609375,748700,0.0,0.0
2021-04-22 00:00:00-04:00,328.076934262092,329.0874847645603,325.8365518862479,327.4095764160156,728000,0.0,0.0
2021-04-23 00:00:00-04:00,326.96147886020407,327.7622907674724,324.2444207963391,326.08441162109375,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,326.0939816030046,326.9901346501441,320.860089369766,322.042236328125,892500,0.0,0.0
2021-04-27 00:00:00-04:00,321.6513314962655,324.9689766628565,320.3547581059091,324.015625,738200,0.0,0.0
2021-04-28 00:00:00-04:00,324.39699486036,324.39699486036,320.86961078345064,322.58563232421875,763600,0.0,0.0
2021-04-29 00:00:00-04:00,326.04626520972715,337.6485676239524,325.6744441000776,335.7895202636719,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,337.3243852169512,340.2321250653248,335.79904592584995,337.90594482421875,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,335.61794982443456,345.90459400205424,335.61794982443456,344.15997314453125,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,345.72352649430024,351.3196971606449,344.63669142758795,350.9478759765625,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,351.27195521917133,355.82897512930606,349.374794667939,355.59063720703125,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,356.5630743965956,358.39349334624677,351.11941530651325,352.78778076171875,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,351.95838761977694,355.3237180908467,349.1650740102516,353.34075927734375,959600,0.0,0.0
2021-05-10 00:00:00-04:00,355.8861781536635,360.94847335572297,355.8861781536635,356.36285400390625,714800,0.0,0.0
2021-05-11 00:00:00-04:00,354.6753659023124,356.6297248866743,348.90760082633346,351.1193542480469,954500,0.0,0.0
2021-05-12 00:00:00-04:00,351.4244596225888,354.2463721920836,346.18102586010457,346.2096252441406,999600,0.0,0.0
2021-05-13 00:00:00-04:00,345.9046492440493,355.37145550814546,345.628198146982,352.7973937988281,757000,0.0,0.0
2021-05-14 00:00:00-04:00,353.6934633531183,355.5048256754831,352.8926514556723,354.2749938964844,757100,0.0,0.0
2021-05-17 00:00:00-04:00,355.1234913494651,357.2017909740012,354.0366564980754,355.4762268066406,648900,0.0,0.0
2021-05-18 00:00:00-04:00,354.52286175459807,356.2770252415484,351.3291280134839,351.4244689941406,735900,0.0,0.0
2021-05-19 00:00:00-04:00,351.1003676982393,353.69348552134664,346.56240423430523,353.59814453125,685300,0.0,0.0
2021-05-20 00:00:00-04:00,353.85554623666843,356.839512474912,353.79831837096026,354.6086730957031,786800,0.0,0.0
2021-05-21 00:00:00-04:00,355.1616683484064,359.4326655593212,352.0155901235953,353.1786804199219,682500,0.0,0.0
2021-05-24 00:00:00-04:00,355.3141819026911,356.52492805948907,351.36729199205274,354.81842041015625,570600,0.0,0.0
2021-05-25 00:00:00-04:00,355.1521430436165,356.91584968324366,352.1014056618837,352.7306213378906,680300,0.0,0.0
2021-05-26 00:00:00-04:00,352.1013933123639,353.07383072935295,348.3547278718115,349.6131591796875,697100,0.0,0.0
2021-05-27 00:00:00-04:00,353.0166269153933,353.922293619607,348.9457963312571,353.1786804199219,997200,0.0,0.0
2021-05-28 00:00:00-04:00,353.54244705208765,354.68176621597763,349.9138876079809,350.2872619628906,575700,1.57,0.0
2021-06-01 00:00:00-04:00,353.49459122219525,354.2892279241966,349.6745382396434,350.04791259765625,764200,0.0,0.0
2021-06-02 00:00:00-04:00,350.0479134538359,353.9445755363568,349.2053887637982,351.5701904296875,495800,0.0,0.0
2021-06-03 00:00:00-04:00,351.37872897200685,351.7329656700365,348.96603930057057,350.9000244140625,779400,0.0,0.0
2021-06-04 00:00:00-04:00,357.90829130265655,362.88683114863477,357.0657956956588,361.43157958984375,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,360.3687738135969,361.9006341934267,354.49985144666925,356.00299072265625,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,356.1945510052651,356.989187839096,352.4510772743053,355.30413818359375,613200,0.0,0.0
2021-06-09 00:00:00-04:00,355.30412276250684,357.08491911074657,352.9393500305321,356.7306823730469,689600,0.0,0.0
2021-06-10 00:00:00-04:00,359.02840950425383,359.6603030111181,355.103026383446,356.64447021484375,741400,0.0,0.0
2021-06-11 00:00:00-04:00,357.9561406706691,359.55499760256856,354.4328819814758,359.08587646484375,636200,0.0,0.0
2021-06-14 00:00:00-04:00,356.58703498166847,357.1997616192813,353.67650310403747,356.37640380859375,865500,0.0,0.0
2021-06-15 00:00:00-04:00,359.4114307612553,361.2975281742712,357.850848990865,359.0284729003906,687000,0.0,0.0
2021-06-16 00:00:00-04:00,362.07297235890553,362.07297235890553,355.82109200217013,356.35723876953125,883400,0.0,0.0
2021-06-17 00:00:00-04:00,357.3433507456275,357.9656900132973,350.6032119521212,352.9967346191406,737000,0.0,0.0
2021-06-18 00:00:00-04:00,350.33518726039915,354.4711727981618,349.684126798974,351.55108642578125,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,354.0499485686537,358.6263638683636,352.70958138799216,357.3913269042969,893800,0.0,0.0
2021-06-22 00:00:00-04:00,358.4348430423503,358.4348430423503,355.2658210862859,356.7019348144531,491600,0.0,0.0
2021-06-23 00:00:00-04:00,356.72104255003825,356.72104255003825,352.43183939003364,354.5094299316406,709800,0.0,0.0
2021-06-24 00:00:00-04:00,356.2136973741571,356.2136973741571,351.88621791058733,353.93505859375,644900,0.0,0.0
2021-06-25 00:00:00-04:00,353.28399953828375,359.42099609873105,352.3840325407885,357.4104309082031,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,357.4869964615863,357.4869964615863,352.66164643565895,354.4424133300781,565000,0.0,0.0
2021-06-29 00:00:00-04:00,354.0594675328297,355.4285555745415,344.6672863180865,344.9640808105469,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,345.91197689382676,349.368239744929,345.91197689382676,347.9512634277344,613900,0.0,0.0
2021-07-01 00:00:00-04:00,349.0043776065533,352.28828417944095,347.9129463021223,351.9627685546875,449400,0.0,0.0
2021-07-02 00:00:00-04:00,352.2499509329262,355.25620016009043,349.751098116322,353.4754333496094,338000,0.0,0.0
2021-07-06 00:00:00-04:00,352.35530576558034,352.74784704266847,347.30018637180314,351.9914855957031,603300,0.0,0.0
2021-07-07 00:00:00-04:00,351.6947271293475,356.21370017316065,350.22030863317866,355.4477844238281,545500,0.0,0.0
2021-07-08 00:00:00-04:00,353.18824621707984,356.1466371237032,352.2691415708012,354.1839599609375,402700,0.0,0.0
2021-07-09 00:00:00-04:00,356.61578028084506,357.6019105630973,353.64780599263236,355.98388671875,357400,0.0,0.0
2021-07-12 00:00:00-04:00,354.3945688207858,356.5870439203223,352.60421841367486,354.55731201171875,450300,0.0,0.0
2021-07-13 00:00:00-04:00,354.81585961636495,358.0519074260016,351.646837463806,351.7425842285156,707400,0.0,0.0
2021-07-14 00:00:00-04:00,351.7138065290081,352.7574081999655,348.133105706477,348.4394836425781,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,346.9076292812011,350.1436768958893,346.3044568394587,348.61181640625,491000,0.0,0.0
2021-07-16 00:00:00-04:00,349.85648874635257,350.39263557016324,345.95024278109116,347.3576354980469,778800,0.0,0.0
2021-07-19 00:00:00-04:00,345.97900277831604,346.88855332334487,335.70601943003044,339.88031005859375,866700,0.0,0.0
2021-07-20 00:00:00-04:00,340.4929813187612,347.29056245410123,340.4929813187612,344.6385498046875,911300,0.0,0.0
2021-07-21 00:00:00-04:00,345.71088777923063,347.845920833759,344.5620142590917,346.06512451171875,632500,0.0,0.0
2021-07-22 00:00:00-04:00,345.4331902409398,345.67254251500304,343.0301132774536,343.95880126953125,549500,0.0,0.0
2021-07-23 00:00:00-04:00,345.25131067535614,346.2949123941356,343.48012706506415,345.9215087890625,478400,0.0,0.0
2021-07-26 00:00:00-04:00,342.6758882109624,344.13113956822156,340.16745175073055,343.00140380859375,715800,0.0,0.0
2021-07-27 00:00:00-04:00,343.25030237016824,349.5117661081422,343.2024436019625,346.7735900878906,573100,0.0,0.0
2021-07-28 00:00:00-04:00,347.9894928333479,349.4447441723952,344.523676505567,344.7725830078125,564400,0.0,0.0
2021-07-29 00:00:00-04:00,347.35762068160545,354.0882060177408,347.35762068160545,350.08624267578125,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,349.10006803779,350.775533882304,346.7831252712561,347.5586242675781,645200,0.0,0.0
2021-08-02 00:00:00-04:00,348.32454383354786,351.7137506026425,346.3043956825283,346.4288635253906,396700,0.0,0.0
2021-08-03 00:00:00-04:00,345.9598522131314,350.0479793562604,343.38441888986404,348.9182434082031,666200,0.0,0.0
2021-08-04 00:00:00-04:00,347.39588999396557,348.49690459073213,341.3259199421209,342.0343933105469,641800,0.0,0.0
2021-08-05 00:00:00-04:00,343.3748078390185,344.10244818941146,341.7950884837063,343.44183349609375,351300,0.0,0.0
2021-08-06 00:00:00-04:00,344.53323788980634,347.5107954980436,344.53323788980634,346.6874084472656,361100,0.0,0.0
2021-08-09 00:00:00-04:00,346.3140620669178,346.3140620669178,344.3801059729931,345.6151428222656,356500,0.0,0.0
2021-08-10 00:00:00-04:00,344.87796620627716,347.5682839003762,343.58545785646663,347.2331848144531,642600,0.0,0.0
2021-08-11 00:00:00-04:00,348.3054183493924,351.665933634847,346.8214459338308,350.5074768066406,331200,0.0,0.0
2021-08-12 00:00:00-04:00,351.7042931835224,351.7042931835224,345.62473861365345,348.3629150390625,570400,0.0,0.0
2021-08-13 00:00:00-04:00,348.3820296180599,349.7511176252124,347.28101499145345,347.6448059082031,372100,0.0,0.0
2021-08-16 00:00:00-04:00,347.022491973829,353.11162900393845,344.23642800460516,352.9201354980469,679900,0.0,0.0
2021-08-17 00:00:00-04:00,353.31270636124725,355.92644392503917,350.32559441280466,352.92974853515625,924700,0.0,0.0
2021-08-18 00:00:00-04:00,350.9095685001918,351.87656102900377,347.5682201319621,347.69268798828125,411700,0.0,0.0
2021-08-19 00:00:00-04:00,346.72572785576716,349.4543498557369,344.5524195408292,345.71087646484375,468100,0.0,0.0
2021-08-20 00:00:00-04:00,344.8684011293452,349.1384677105037,343.9588798109042,347.5395812988281,496000,0.0,0.0
2021-08-23 00:00:00-04:00,349.45434989412774,349.61712231018856,347.2140159242313,347.46295166015625,474400,0.0,0.0
2021-08-24 00:00:00-04:00,348.92774433203164,348.92774433203164,346.8405703713451,347.31927490234375,318800,0.0,0.0
2021-08-25 00:00:00-04:00,347.49167662101667,348.8990692966937,346.2566105869793,347.2140197753906,416600,0.0,0.0
2021-08-26 00:00:00-04:00,346.7065950669883,351.40747770168537,345.4140868153701,351.139404296875,739600,0.0,0.0
2021-08-27 00:00:00-04:00,352.9663188880886,354.2836038542614,349.5625111096186,350.8028869628906,553700,1.57,0.0
2021-08-30 00:00:00-04:00,350.71628819097054,355.0912157579732,349.9086106098355,353.4758605957031,541100,0.0,0.0
2021-08-31 00:00:00-04:00,353.235506181079,353.75473800252036,350.1297985811158,353.5528259277344,782300,0.0,0.0
2021-09-01 00:00:00-04:00,353.7355420281421,353.7355420281421,350.57211570620916,350.9375,508300,0.0,0.0
2021-09-02 00:00:00-04:00,350.95670870519126,354.2258886162266,350.95670870519126,354.1297302246094,665600,0.0,0.0
2021-09-03 00:00:00-04:00,353.6104678999802,354.10082573044707,351.37009806237967,351.8508605957031,379400,0.0,0.0
2021-09-07 00:00:00-04:00,349.5528850982083,351.4566862453224,344.7741036029009,345.0721740722656,869100,0.0,0.0
2021-09-08 00:00:00-04:00,344.9663398074711,348.5432142520512,344.60098492827416,346.53363037109375,560100,0.0,0.0
2021-09-09 00:00:00-04:00,346.4663506044199,347.8701984758682,342.97603889577135,343.0529479980469,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,344.0818245068835,344.33180112411463,339.2837934453371,340.4761047363281,669300,0.0,0.0
2021-09-13 00:00:00-04:00,342.0529820764,343.7933404264975,336.3030798774739,340.09149169921875,647800,0.0,0.0
2021-09-14 00:00:00-04:00,341.39916240293286,342.1299310031315,335.67807526910985,338.1972961425781,848300,0.0,0.0
2021-09-15 00:00:00-04:00,338.4665383580045,343.45685713212686,337.9088372383159,342.0530090332031,611500,0.0,0.0
2021-09-16 00:00:00-04:00,343.03371291694066,343.3702232358895,335.8222744808692,336.2068786621094,584300,0.0,0.0
2021-09-17 00:00:00-04:00,337.3799776348191,342.0626008132677,333.66847498582763,336.76458740234375,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,333.6204149926591,338.12034609092024,331.8800566489715,335.3896179199219,634800,0.0,0.0
2021-09-21 00:00:00-04:00,335.4088410307141,336.87037819479326,331.62045853054457,331.86083984375,535200,0.0,0.0
2021-09-22 00:00:00-04:00,333.67811553647647,336.98576483517394,332.51467816804745,335.11077880859375,585700,0.0,0.0
2021-09-23 00:00:00-04:00,337.58188097117943,339.2260808568816,334.85115290801446,337.4088134765625,845100,0.0,0.0
2021-09-24 00:00:00-04:00,338.6106887193187,343.39909436554393,338.0914569399888,342.0144958496094,608700,0.0,0.0
2021-09-27 00:00:00-04:00,342.9183835656577,347.4279100490301,342.9183835656577,343.4664306640625,613100,0.0,0.0
2021-09-28 00:00:00-04:00,342.98561341236604,347.1105643460985,342.68754297605193,344.5144348144531,767200,0.0,0.0
2021-09-29 00:00:00-04:00,344.9759869898354,351.91819964286583,342.120256163259,349.014404296875,762300,0.0,0.0
2021-09-30 00:00:00-04:00,349.6008919517405,350.6105108676353,346.0432668469072,346.2932434082031,981600,0.0,0.0
2021-10-01 00:00:00-04:00,347.8125244782074,348.92789724205994,342.764517130043,347.03369140625,587800,0.0,0.0
2021-10-04 00:00:00-04:00,347.73557166980527,353.15858771045214,347.58172412147985,351.6009216308594,893800,0.0,0.0
2021-10-05 00:00:00-04:00,351.3220626232302,356.9854304759272,349.8028364598776,355.64892578125,569700,0.0,0.0
2021-10-06 00:00:00-04:00,354.51439095798224,362.9469573017671,352.4663373676184,362.802734375,839900,0.0,0.0
2021-10-07 00:00:00-04:00,363.4565278030518,369.0814561258308,363.4565278030518,367.9757080078125,696200,0.0,0.0
2021-10-08 00:00:00-04:00,368.47567240736436,375.8986478045853,367.32183047981783,374.7255859375,690300,0.0,0.0
2021-10-11 00:00:00-04:00,375.0333101278844,381.3216640249844,372.9179428777331,378.03326416015625,790200,0.0,0.0
2021-10-12 00:00:00-04:00,377.5140112592828,379.46590619982214,374.1198285495739,375.0621337890625,715100,0.0,0.0
2021-10-13 00:00:00-04:00,374.49486156138465,374.9179350150487,368.82183916273146,373.744873046875,671100,0.0,0.0
2021-10-14 00:00:00-04:00,375.28326877156195,377.70633102273814,373.975608602004,374.9371337890625,514700,0.0,0.0
2021-10-15 00:00:00-04:00,376.03329358091923,381.4563102448126,376.03329358091923,380.14862060546875,665000,0.0,0.0
2021-10-18 00:00:00-04:00,378.74476375533675,381.5524302011004,377.4371035911591,378.73516845703125,422500,0.0,0.0
2021-10-19 00:00:00-04:00,380.35054139888695,383.9658563018468,377.7159423212188,383.93701171875,445800,0.0,0.0
2021-10-20 00:00:00-04:00,383.39855972182204,386.54276599470313,382.21590247210014,385.45623779296875,340300,0.0,0.0
2021-10-21 00:00:00-04:00,384.610114572949,387.8408254505187,381.6966941287958,387.2735290527344,398800,0.0,0.0
2021-10-22 00:00:00-04:00,388.1580829532182,390.6772741045569,384.9658124719931,390.58111572265625,524000,0.0,0.0
2021-10-25 00:00:00-04:00,390.01381667147086,392.331095744905,388.0427019017597,390.975341796875,473900,0.0,0.0
2021-10-26 00:00:00-04:00,379.4274317831463,383.4081600564102,377.5716952546356,381.3120422363281,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,379.9563045123576,380.80245138989477,372.56217331929753,373.21600341796875,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,365.9180477679287,366.67766093361166,340.52416232652735,344.8414306640625,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,338.4568808287809,345.82216760893596,338.4568808287809,343.4760437011719,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,343.2645084915579,346.918292642895,339.3414984484741,341.1972351074219,777800,0.0,0.0
2021-11-02 00:00:00-04:00,343.26447100821537,344.4855973582555,336.86071012870065,339.6106872558594,933300,0.0,0.0
2021-11-03 00:00:00-04:00,336.55296206629686,341.10098577357337,336.05297964161775,340.485595703125,675300,0.0,0.0
2021-11-04 00:00:00-04:00,339.6780069429472,345.70678890604205,339.6780069429472,342.9375915527344,988900,0.0,0.0
2021-11-05 00:00:00-04:00,347.11058650167723,352.4374441616555,344.7356181571395,350.3509216308594,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,350.95672320487756,351.39901661248433,346.4952318716221,349.29327392578125,523900,0.0,0.0
2021-11-09 00:00:00-05:00,349.706719359253,351.87015101212415,346.75483001713695,350.4951477050781,550400,0.0,0.0
2021-11-10 00:00:00-05:00,349.7932231692136,352.7835521353203,347.4663195239326,348.1682434082031,562500,0.0,0.0
2021-11-11 00:00:00-05:00,347.15867908702637,347.6875355795313,343.26451356961377,346.0914001464844,475400,0.0,0.0
2021-11-12 00:00:00-05:00,345.77406129362,346.9952170710749,344.5914040835435,345.8125305175781,493300,0.0,0.0
2021-11-15 00:00:00-05:00,346.62984097798665,347.6778999440605,345.4471543965939,346.1490783691406,961600,0.0,0.0
2021-11-16 00:00:00-05:00,346.5913718367238,347.3317650343147,340.92800356173035,340.95684814453125,801100,0.0,0.0
2021-11-17 00:00:00-05:00,341.76452908143665,343.05296936459115,340.14917374226576,340.3414611816406,784800,0.0,0.0
2021-11-18 00:00:00-05:00,340.726026773212,340.726026773212,332.5915324900488,337.899169921875,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,338.101108207031,340.86068081515714,334.312696600286,339.54339599609375,789000,0.0,0.0
2021-11-22 00:00:00-05:00,340.80295072120947,351.28356819434345,339.7356426269065,349.1778259277344,943000,0.0,0.0
2021-11-23 00:00:00-05:00,349.6008806632337,354.08159080536126,348.08168403333843,350.197021484375,776000,0.0,0.0
2021-11-24 00:00:00-05:00,350.37013307442993,354.12967026232064,346.91823226341313,347.46630859375,607000,0.0,0.0
2021-11-26 00:00:00-05:00,340.6967064455175,345.04245077463906,339.6730445834861,341.8459167480469,524200,1.57,0.0
2021-11-29 00:00:00-05:00,343.13998081907863,346.5006709200671,340.5421890620128,344.1733093261719,532700,0.0,0.0
2021-11-30 00:00:00-05:00,341.97142054739044,342.62813317075063,336.3895548133418,336.84344482421875,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,337.6353258288785,340.822222382519,334.05250965345414,334.1201171875,712000,0.0,0.0
2021-12-02 00:00:00-05:00,336.49576024738957,343.6034512384667,335.94529231441504,340.48419189453125,700700,0.0,0.0
2021-12-03 00:00:00-05:00,340.51311937040674,345.88252402042474,340.51311937040674,345.573486328125,746400,0.0,0.0
2021-12-06 00:00:00-05:00,348.8376988574481,354.7672097593695,347.66918483995124,351.4837646484375,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,350.6821688346489,352.5556693841736,348.3837488117398,350.2379455566406,919200,0.0,0.0
2021-12-08 00:00:00-05:00,351.07811832299336,354.73817862736263,349.9385454766366,351.6092529296875,467400,0.0,0.0
2021-12-09 00:00:00-05:00,350.16075279848087,355.72331485487666,348.51904488007534,355.2500915527344,753700,0.0,0.0
2021-12-10 00:00:00-05:00,355.57841516968114,359.11292741071895,353.4538175922909,358.3403625488281,480300,0.0,0.0
2021-12-13 00:00:00-05:00,358.4948763219007,365.9599087107753,358.18583859295114,364.3954162597656,904700,0.0,0.0
2021-12-14 00:00:00-05:00,363.7387697580306,369.2144202084125,362.6088928131896,363.3235168457031,906700,0.0,0.0
2021-12-15 00:00:00-05:00,363.82566522252876,366.6455830845621,361.3727554720293,365.8343811035156,672000,0.0,0.0
2021-12-16 00:00:00-05:00,367.15746503609404,369.9387461988673,364.5789770289288,365.73785400390625,721400,0.0,0.0
2021-12-17 00:00:00-05:00,366.47180181923204,367.49546368277043,363.62291318847247,364.5210266113281,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,363.313824968504,364.24093818415923,354.41954438193636,357.2684326171875,860800,0.0,0.0
2021-12-21 00:00:00-05:00,358.69769898763104,367.15742331792137,358.2631422749902,365.51568603515625,798300,0.0,0.0
2021-12-22 00:00:00-05:00,365.5156771885309,367.93964596684424,365.5156771885309,366.7904357910156,715200,0.0,0.0
2021-12-23 00:00:00-05:00,367.47610915124704,371.0010140411674,366.9836115289647,368.1038513183594,610500,0.0,0.0
2021-12-27 00:00:00-05:00,368.4128498385418,371.6287168795791,368.12314536253047,371.03961181640625,362200,0.0,0.0
2021-12-28 00:00:00-05:00,369.58136433833795,374.6513985711214,368.9150146243125,372.1211853027344,307800,0.0,0.0
2021-12-29 00:00:00-05:00,372.12118821980926,373.49252474286885,371.04925226277584,371.7928466796875,365200,0.0,0.0
2021-12-30 00:00:00-05:00,372.5268440286124,374.4389820555179,371.02998839465903,371.3486633300781,375900,0.0,0.0
2021-12-31 00:00:00-05:00,370.84647127778544,374.9024811456418,370.8271379991419,373.80157470703125,414100,0.0,0.0
2022-01-03 00:00:00-05:00,373.6856981594183,374.7673008060088,369.61999212378487,372.3143615722656,662100,0.0,0.0
2022-01-04 00:00:00-05:00,374.25542635490785,384.21200489372035,374.25542635490785,383.3814697265625,740500,0.0,0.0
2022-01-05 00:00:00-05:00,377.635493526248,385.87309128711246,376.80495826109234,381.4500732421875,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,383.9319838060904,386.12415955462916,380.880302343472,383.65191650390625,764300,0.0,0.0
2022-01-07 00:00:00-05:00,384.66594997383595,387.39892711085355,382.5027151509118,386.6939697265625,908600,0.0,0.0
2022-01-10 00:00:00-05:00,391.11696131028543,392.89388421521835,385.5543995407822,388.4419250488281,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,384.06718284341605,387.9203994937877,381.9425852456273,386.8677673339844,605000,0.0,0.0
2022-01-12 00:00:00-05:00,387.56305849457107,388.4418679137173,380.1559673740288,381.9715270996094,714800,0.0,0.0
2022-01-13 00:00:00-05:00,381.9715990733196,386.16282438182384,380.8513592555705,383.98028564453125,665300,0.0,0.0
2022-01-14 00:00:00-05:00,383.66157608934753,390.1512213460411,382.30957280075745,389.6200866699219,936100,0.0,0.0
2022-01-18 00:00:00-05:00,389.5138316239781,390.1512109011344,382.3192292048409,387.8624572753906,774800,0.0,0.0
2022-01-19 00:00:00-05:00,389.23377820291086,394.95085862290244,387.7176188612722,387.88177490234375,570100,0.0,0.0
2022-01-20 00:00:00-05:00,387.727237299384,390.5374883838061,383.37185650121774,383.787109375,843900,0.0,0.0
