Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,46.54098986922379,47.58772406870142,41.549607808466945,47.50049591064453,12515900,0.0,0.0
2020-03-16 00:00:00-04:00,39.27198932994677,43.71092395969956,37.99264546654518,39.145992279052734,12380000,0.0,0.0
2020-03-17 00:00:00-04:00,40.2926885705585,42.79368491011567,35.50817858870568,40.391544342041016,12774700,0.79,0.0
2020-03-18 00:00:00-04:00,36.31877950636122,39.640254116825666,32.91821651063324,37.24800109863281,14302400,0.0,0.0
2020-03-19 00:00:00-04:00,36.328668938156916,44.15786598497115,33.471802786918445,39.897281646728516,11399000,0.0,0.0
2020-03-20 00:00:00-04:00,41.66676061092093,46.4611548711551,41.31088733195807,42.81346130371094,12859300,0.0,0.0
2020-03-23 00:00:00-04:00,43.01116058375539,44.810297936796516,41.13294615449955,42.95185089111328,8152100,0.0,0.0
2020-03-24 00:00:00-04:00,45.91746243728562,47.2717546538776,43.742684165271676,44.32592010498047,8884100,0.0,0.0
2020-03-25 00:00:00-04:00,46.312872748876885,51.0776121253216,44.256721487683386,46.8071403503418,10707200,0.0,0.0
2020-03-26 00:00:00-04:00,48.02304000814917,52.32316645698281,45.97676875232527,47.80556106567383,10423600,0.0,0.0
2020-03-27 00:00:00-04:00,45.02777569312275,45.67032505421362,41.51847663638286,41.61732864379883,11598500,0.0,0.0
2020-03-30 00:00:00-04:00,41.27134127434742,44.217175480456035,40.77707371417559,42.99139404296875,7415000,0.0,0.0
2020-03-31 00:00:00-04:00,42.94196598785547,43.42634987542253,41.32076892899814,41.983089447021484,5226500,0.0,0.0
2020-04-01 00:00:00-04:00,39.85773807502068,40.72765008752443,39.215188700939926,39.83796691894531,7348900,0.0,0.0
2020-04-02 00:00:00-04:00,39.442554507999695,40.83638893684683,39.17564956150186,39.808311462402344,6400200,0.0,0.0
2020-04-03 00:00:00-04:00,39.78854116996127,40.025791273428,36.37809402977209,37.485252380371094,8805500,0.0,0.0
2020-04-06 00:00:00-04:00,40.094988854806154,40.945125954644475,39.27450283313849,40.23338317871094,7713800,0.0,0.0
2020-04-07 00:00:00-04:00,43.1396747471537,44.236949402731874,41.69641428619612,42.210453033447266,8789800,0.0,0.0
2020-04-08 00:00:00-04:00,43.238530216965486,46.975191972037685,42.68494916137751,46.01631164550781,7634800,0.0,0.0
2020-04-09 00:00:00-04:00,47.854988153201,49.31801977443015,45.620900294409005,47.31129455566406,7266000,0.0,0.0
2020-04-13 00:00:00-04:00,47.04438788784676,47.08393019883444,44.98823296803537,45.957000732421875,4790700,0.0,0.0
2020-04-14 00:00:00-04:00,47.044391368998205,47.696824464723804,45.56158853589799,47.57820129394531,5202000,0.0,0.0
2020-04-15 00:00:00-04:00,45.48250169746726,47.44968835299185,45.12663220242826,46.56000518798828,6095200,0.0,0.0
2020-04-16 00:00:00-04:00,46.629200336474014,47.034503360457855,44.03923934816443,45.37376403808594,7540900,0.0,0.0
2020-04-17 00:00:00-04:00,46.9554188786867,47.637506763799095,45.68020765042405,46.47103500366211,10000100,0.0,0.0
2020-04-20 00:00:00-04:00,45.42319374594019,45.571471765163786,42.57621127948888,42.63552474975586,11410300,0.0,0.0
2020-04-21 00:00:00-04:00,42.62563629437738,42.62563629437738,39.95659052984939,40.22349548339844,15101300,0.0,0.0
2020-04-22 00:00:00-04:00,41.16260407536351,41.389966713052274,39.84785425377852,40.55959701538086,19818900,0.0,0.0
2020-04-23 00:00:00-04:00,44.65213127141505,45.95700114910312,43.35715262800708,45.433074951171875,19525700,0.0,0.0
2020-04-24 00:00:00-04:00,45.52204383123757,45.838374784008735,42.79368842084568,43.27806854248047,15670900,0.0,0.0
2020-04-27 00:00:00-04:00,44.16774854877098,47.914297481028534,43.55485784293048,45.84825897216797,16024200,0.0,0.0
2020-04-28 00:00:00-04:00,47.99338267495323,49.416875760624,44.0689005386164,46.04597091674805,17592900,0.0,0.0
2020-04-29 00:00:00-04:00,48.07246175723062,49.248817139034884,47.113581527690755,48.3294792175293,13085800,0.0,0.0
2020-04-30 00:00:00-04:00,46.905994785883394,48.774325662400756,46.32275888206918,47.469459533691406,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,45.56158596588565,46.006427544915866,44.48408248377353,45.08708953857422,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,43.49554410633479,45.20570936527295,43.00127655967189,44.92892074584961,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,46.09539293687124,46.21401609343418,44.71144228344236,45.8581428527832,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,46.43149606618963,46.89610501106787,45.7098658768609,45.907569885253906,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,46.58966558718076,47.79567598130092,46.12505283093494,46.82691192626953,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,48.13177215322207,50.47460303057647,47.4991102992564,50.35597610473633,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,49.78262647735219,49.9111370916731,47.85498234638662,47.94395065307617,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,48.15154663534415,48.23063125803655,45.39353263982567,45.433074951171875,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,45.472619712968495,45.66044004554075,43.47577813392698,43.91073226928711,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,42.58609814052034,45.52204511436846,41.94354875342601,45.156288146972656,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,44.55327722906496,45.3342208731526,44.217175139898266,44.246829986572266,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,47.558427879882416,48.102121472023136,46.74782933793536,47.8352165222168,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.94395691866701,49.1301999058987,46.77748508783482,47.69682312011719,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,49.130197714843526,49.78263076308008,48.23063087907855,49.59480667114258,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,49.8024030977889,49.90125510675589,47.766019282791966,48.013153076171875,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,47.113585941019736,47.44968804887107,45.96688529734385,46.362300872802734,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,49.39710151422156,49.752974763377104,48.28993945663495,49.35755920410156,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,51.314860043840646,51.60153614548993,48.685356667076626,50.34609603881836,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,50.4152974155681,50.49438204510559,47.77591012563868,47.993385314941406,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,47.13335575293444,48.12189089243229,46.24367261900146,47.39037322998047,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.96372895000869,49.18951050143724,47.07404575061492,48.46788024902344,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,48.54696204976838,48.69524006039321,46.757712062248196,47.242095947265625,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,48.210859090105096,51.57187629375296,48.13177446907319,51.19623565673828,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,53.24250717796854,53.301816877335206,48.49753890954409,51.74981689453125,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,55.357969397155415,55.37774055302703,51.848670305635366,52.362709045410156,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,54.122302356309184,55.09106640259154,53.01514398498114,55.002098083496094,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,54.151954301950234,54.16184176518762,52.4319052529541,53.044795989990234,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,52.40224552903085,53.01514002410325,51.08749576836212,51.17646408081055,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.92418411107002,49.78263126800262,47.617736853880174,48.527191162109375,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.76127990253442,50.7711673660574,48.04280816193017,49.298248291015625,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,47.35083880952958,49.10054284020618,47.20255701732049,48.49753952026367,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.69208453841739,50.79094032233878,47.20255644168756,48.833641052246094,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,48.62604305738588,48.99180378088547,47.70670505890289,48.33937072753906,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.83521641294973,48.63593126053972,47.41014598692865,47.647396087646484,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,48.52718981825492,48.586503283767215,46.5105772423841,46.64897155761719,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,46.24367271010843,46.35241217902139,44.592820833956495,45.75929260253906,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,46.461152460052475,46.47103615241628,45.818603098496595,46.342529296875,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.85814714376331,46.134935791963535,43.742682427461546,44.42477035522461,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,43.49554594471581,44.63236285847397,42.536665656953915,44.47419738769531,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,44.207292294596506,44.32591545452642,42.51689435352454,42.833229064941406,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,43.02105008287859,44.42476818263091,42.3883881916684,44.13809585571289,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,43.278066981716336,45.195827556062824,43.13967266624025,45.01789093017578,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,45.12663146988394,46.10527916453897,44.3160329420225,44.523624420166016,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,45.55170215168068,46.4314978439873,45.03766341406012,45.808719635009766,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,47.05427216012199,47.81544468668685,45.116744149390904,46.53034973144531,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.6604373512882,45.818602824901184,44.4643107214049,44.513736724853516,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,44.493966176213135,45.39353302671317,43.67348394907953,45.08708953857422,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,45.0376633101421,45.1068604697619,43.208870999006685,44.16775131225586,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.989817128157135,45.255140998393856,43.74268332406637,45.195831298828125,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,46.03608192316959,49.525609817894065,44.701560970666776,47.973609924316406,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,47.30140494692976,47.35083472070619,46.00642632677275,46.8466796875,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,48.467878844178934,49.87160076576185,48.092238189511825,49.673892974853516,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.86329466692932,49.38721711010164,48.349255916418045,49.14008331298828,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,49.29824667632861,49.29824667632861,47.726475643312554,48.13177490234375,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,47.44969214553167,48.013156938082844,46.01631527444285,46.737945556640625,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,47.38049079783559,48.41845196771919,47.03450499819519,47.44968795776367,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,47.093813503451855,47.528771378811356,46.06573605200868,46.30298614501953,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.96846649860371,45.45284661969168,43.74268122977745,44.36545944213867,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.74268188263047,44.43465726547475,43.307727759310126,43.85142135620117,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,43.35715074722542,43.70313652909031,42.20056270177584,42.98150634765625,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.694834129109466,44.2863764118688,42.655295586857015,43.71302795410156,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.64382903638365,44.6125930454183,42.872769043548494,43.8118782043457,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.90084435103415,45.22548155732207,43.73279519137481,44.97834777832031,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.622477927172845,44.65213277620069,42.64540754478353,43.13967514038086,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.68494969624986,44.01947069093744,42.091830092158155,43.495548248291016,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,43.5252051406761,43.76245525602895,42.833233493735825,43.22864532470703,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.73279997026502,44.34569075329345,42.45758862623663,42.843116760253906,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.62563488333564,45.096972774059495,42.19068077211469,44.701560974121094,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,44.23694611912816,44.44453758694678,43.00127723311899,43.69325256347656,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.91745693554726,47.70670308377304,45.79883377738519,46.975189208984375,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.98191416250055,50.82059007856992,48.82374869504094,50.41529083251953,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.800820836162124,50.929331461736524,48.0329231659404,48.50741958618164,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.9340732484294,48.54696401325092,47.4299181874123,48.06258010864258,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,47.538652513770224,48.171314366483585,47.25197643333383,47.8154411315918,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.647397599089416,47.83521793035059,46.96530589474022,47.17290115356445,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,47.08393218430401,47.55842862327809,46.66874544335014,47.14324188232422,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,47.59797021227833,47.924184859317315,46.678632197317405,46.92576599121094,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,46.37218470621163,47.24209671228797,46.08550860168066,46.91587829589844,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,47.5979690932075,48.80397941479908,47.31129299400004,47.96372604370117,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,48.161437640458644,49.32790951421746,47.172902409880834,49.23894119262695,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,49.604693598025975,50.21758432860006,49.06100002553466,49.38721466064453,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,49.42675873149459,49.62446652061305,48.537075565942715,49.28836441040039,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,49.32790535143773,50.70196860262972,49.23893703735525,49.950679779052734,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,50.55368635202687,52.35282000144088,50.08907363047676,51.56199264526367,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,51.463141042269335,51.50267958216565,50.12861633300781,50.12861633300781,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,50.148388416098356,50.73162431368399,49.01157524010086,49.080772399902344,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,49.13019521530868,51.04795195141554,49.03133944274927,50.74150848388672,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.91944590963601,51.6707347647711,49.34767480879777,50.049537658691406,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.81071102887404,51.848672239594244,50.37575312539935,51.364288330078125,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,50.44494811547634,51.84867000656494,50.01987769409449,51.07761001586914,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,51.07760804650356,51.216006131470444,49.930907453513605,50.25712585449219,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.76128108587746,52.491217688408305,50.32632695478764,51.72016143798828,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,52.34293879494016,52.53075912252572,50.672311919033845,51.31486129760742,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,51.5619930723624,52.580183066189285,51.512567069247346,52.491214752197266,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,52.63949338538096,52.896510848790484,51.21600421757617,51.25554275512695,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.94909968872075,51.17646230799902,46.6885120727789,49.10053634643555,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,48.28005718475759,48.754553607268335,48.01315224003985,48.51730728149414,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,48.507421954792726,49.189509885140325,48.1713198360064,48.43822479248047,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,46.342527754027884,46.66874238464612,44.6620172859517,45.907569885253906,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.9767669235073,46.83679519583458,45.35399251094755,45.719749450683594,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,46.026198312801505,46.94553631139403,44.444539797466184,44.523624420166016,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,44.34568678064757,45.44296138437594,43.55485942646207,45.38364791870117,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,45.2156014139651,46.668745584285816,44.88938299001887,46.42161178588867,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,47.02461345941516,47.57819446182615,46.65885653564182,47.074039459228516,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,47.02461770441215,47.14324086886496,45.79883620615424,46.184364318847656,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,46.56989115931299,47.123468425611335,45.779063799627984,46.12504959106445,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.92734030881859,46.39195301725936,45.3935304443499,45.690093994140625,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.671902579700415,46.06573700623563,44.25671962203401,45.62089920043945,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.62089683811271,45.74940368732903,44.43465395183634,45.690093994140625,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,46.10527724171838,47.49911160549293,45.75929145924187,45.88779830932617,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,46.42161088633201,46.56000520739861,45.58135749644912,45.65055465698242,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.86803598378352,46.12505348325832,45.40342322096692,45.58135986328125,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.65055659332412,45.838376926886575,44.58293674958995,45.195831298828125,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,45.12663199202283,45.957001685167036,45.087089680215385,45.64066696166992,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.99812375091668,45.353997034135034,43.574634389005894,44.2962646484375,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,44.40499622703973,45.07720041707889,44.32591537754456,44.46430969238281,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.98981382459916,45.25513759981228,43.851419508055514,45.215599060058594,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,45.28479613195757,45.70986654393791,44.48408131081645,44.84983825683594,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.73121420645556,45.74940417394984,44.33579864983681,44.44453811645508,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,44.51373810728891,45.94711487758834,44.34568893615214,45.670326232910156,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,45.35399367973606,45.93722956832698,45.13651474030687,45.41330337524414,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,48.626046634575616,49.673895336534635,47.66717002516974,49.23894119262695,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,49.22904890295899,50.39552066237571,49.02145742991761,50.098960876464844,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,49.377332857629554,49.75297728085251,48.23063220286271,48.566734313964844,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,49.23894024608169,49.871602178135475,47.42003530594576,47.736366271972656,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,46.44138470751453,47.31129676680737,45.90757477765556,46.32276153564453,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,46.214019486851456,47.72647709971316,46.1151674776175,47.29152297973633,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.648970607763204,47.84510095998446,46.4216079843723,47.50899887084961,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,48.15154836717407,49.08077386241871,47.62762592136168,48.60627365112305,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,49.07088327880318,49.56515084409485,48.28005592852895,48.45799255371094,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,48.33937255491674,50.524034431334314,47.89453096287272,49.337791442871094,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,49.44652584628868,52.19465220045025,49.36744122871983,51.996944427490234,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,51.64107524954401,52.63949404066951,50.83047299878749,52.372589111328125,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,59.28245772743115,60.18202461734399,55.189922562971354,57.2065315246582,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,57.68102721458565,58.71899218781014,56.415703369615805,57.89850616455078,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,58.234605155268014,58.234605155268014,55.96097507931203,56.29707717895508,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,55.00209644745804,56.306962574736325,54.478174012237,54.92301559448242,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,55.1306062608831,57.68102500978343,54.64622237382928,57.6118278503418,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,59.292336614076476,59.509815549271394,57.47343182498308,57.7106819152832,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.96928134589259,57.61182692625317,56.14879536715605,56.84077072143555,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,56.712264220152726,57.72057059181662,56.14879944936446,56.672725677490234,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,56.692491833971765,58.10609746223238,56.148798231785946,57.88862228393555,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,57.36469430880502,57.68102525932456,55.20968735153923,55.259117126464844,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,55.42716360575474,56.34650156453733,54.24092071336152,56.04005432128906,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,57.25595429044536,58.1851797483101,56.69248955453103,57.41412353515625,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,57.23618932237729,57.53274912680651,55.71384421642145,55.891780853271484,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,55.94120407104492,56.514552494907186,55.80280975393894,55.94120407104492,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,55.605102768808806,55.72372593217946,54.27058181074234,55.071292877197266,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,55.94120467958896,56.68260604726104,55.44693710114091,55.97085952758789,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,55.822582976706315,57.50308977061453,55.555678024847815,56.94951248168945,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,57.908391682008165,59.064976013123704,57.43389148512948,57.98747253417969,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,58.48173969379145,59.430732538774755,58.17529243780288,59.42084884643555,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,59.18360118795438,59.21325980811861,57.87873502960387,58.26426315307617,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,57.58217164040313,58.817840559725084,57.54262932995388,57.908390045166016,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,58.05666722894791,58.22472016049102,56.702375168461046,57.32515335083008,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,56.39593260537547,57.6019467603512,56.39593260537547,56.64306640625,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,56.692488623144506,57.13733018917983,55.66441494615011,56.099369049072266,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,56.88031193006636,56.88031193006636,55.644643025281965,55.88188934326172,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,56.61341190727311,57.50309133335075,55.61498923382105,57.2065315246582,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,57.186759423793596,57.186759423793596,56.356389710586384,56.97916793823242,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,57.67114089500516,57.740338053939965,56.10925354542004,56.6826057434082,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,56.64306529792466,57.107678041185785,55.80281189977736,56.771575927734375,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,55.0416394089225,56.79134713909289,54.586914128800245,56.227882385253906,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,56.0104018022865,56.178454739749434,55.23934558711946,55.6051025390625,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,55.64464526137667,57.03847969114658,55.64464526137667,56.534324645996094,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,56.56398334260259,56.83088828964257,56.05982829676183,56.356388092041016,898100,0.0,0.0
2020-12-28 00:00:00-05:00,57.3844682568249,58.37300346803967,56.70238031863323,58.30380630493164,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,58.669560483497506,58.946352893711946,57.40423668010253,57.44377899169922,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,57.73045292915178,58.70910059321017,57.46354799232797,58.06655502319336,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,58.18518072683497,59.21325820897129,57.651370829845455,58.91669464111328,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,59.11440257483025,59.59878646868952,56.66283579898493,57.285614013671875,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,57.12744888084437,59.00566345775549,57.058251720013885,58.75852966308594,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,58.37300199377097,59.55924497146145,57.31526964616226,57.86885070800781,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,57.82930794767718,58.25437837614906,56.96928339817095,57.48332214355469,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,57.61182800391576,59.104518209478336,56.35638789633006,57.25595474243164,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,56.227880243101566,56.3465034049267,55.41728172386557,55.763267517089844,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,56.2476519357732,56.59363773230189,55.11083499695774,55.97085952758789,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,55.68419038565751,55.901665568369594,53.45998615531684,54.66599655151367,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,55.160260582713676,55.52601753212478,53.49952123003306,55.0416374206543,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,54.73518939739356,55.09106264953161,52.71858058688176,52.82731628417969,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,53.282047224360895,54.08275829944106,51.7300473075948,53.825740814208984,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,53.993789561755456,54.72530724179623,53.46986713193209,53.80596923828125,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,53.628033237047475,55.23934662796557,53.50941007193178,54.745079040527344,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,53.86528132623934,54.12229880288351,52.90640103571777,53.558834075927734,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,52.9063989700109,52.9063989700109,51.02818077285098,52.372589111328125,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,52.37259273977058,52.97559979550838,51.78935683990512,51.81901168823242,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.998531993369916,51.39394758853558,46.955422805199504,48.47776794433594,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,48.61615928873966,50.06930717521545,47.261867180471754,48.51730728149414,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,48.448104832623486,48.77432323404038,46.89610498755083,47.53865432739258,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,48.43822242724828,49.416873886532436,47.94395485146003,48.50741958618164,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,49.179623113613545,52.08591506167564,48.853404708024165,51.56199264526367,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,51.67073184556706,53.71699926884927,51.43348175446434,53.183189392089844,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,53.45009579267103,53.67745842692639,51.75970157431869,52.34293746948242,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,54.567138726239776,55.97085676980669,54.09264232682439,54.93289566040039,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,54.814278341921415,54.94278897554395,53.41055637787254,54.66599655151367,8163600,0.0,0.0
