Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,270.0241374648437,274.3226701464995,266.65874856249985,273.3895263671875,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.36698522929134,274.560953206114,269.18031172764677,270.26239013671875,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.7362034050155,272.35704014491466,268.75340477549764,269.5773620605469,312400,0.0,0.0
2020-12-07 00:00:00-05:00,270.18295440277234,271.8209622646923,265.2986813805801,266.11273193359375,367900,0.0,0.0
2020-12-08 00:00:00-05:00,265.1398806506801,266.64885855005286,263.541590455143,265.33843994140625,682900,0.0,0.0
2020-12-09 00:00:00-05:00,265.3085731887258,265.8843464720052,258.11124052036934,259.2628173828125,766000,0.0,0.0
2020-12-10 00:00:00-05:00,258.6076861790179,268.18758097061664,257.94253983638737,264.7328796386719,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.3628592578171,263.9088517680801,260.87108298525493,262.0623779296875,592900,0.0,0.0
2020-12-14 00:00:00-05:00,263.0749804830122,269.75610315802624,262.05246384617806,262.9955749511719,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.6607198394532,266.4999602220259,263.1345710326824,265.2391662597656,406500,0.0,0.0
2020-12-16 00:00:00-05:00,266.13261436538164,268.773295372085,262.082265411936,265.67596435546875,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.69117679988807,274.8686668537142,267.6514588888382,271.5926208496094,578600,0.0,0.0
2020-12-18 00:00:00-05:00,271.6223774300247,276.1591864674652,267.3734702041555,275.6429748535156,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.85075616697605,274.08441162109375,264.3456762648119,274.08441162109375,478700,0.0,0.0
2020-12-22 00:00:00-05:00,274.48154157254635,281.2619447914766,273.4590247989026,280.85491943359375,462000,0.0,0.0
2020-12-23 00:00:00-05:00,282.1156742969228,283.584934301624,276.99315353533143,279.3856506347656,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.7429658073096,282.4828953896325,278.33326796240783,280.9044494628906,147100,0.0,0.0
2020-12-28 00:00:00-05:00,284.4982558163061,284.4982558163061,275.2658235803399,275.5140075683594,213100,0.0,0.0
2020-12-29 00:00:00-05:00,276.16918040286043,278.30355635833104,272.8236655342183,276.3180847167969,222700,0.0,0.0
2020-12-30 00:00:00-05:00,278.25392721390995,282.23477719000357,277.0130074578936,277.9064636230469,233700,0.0,0.0
2020-12-31 00:00:00-05:00,278.20424720750583,281.4207315268207,274.07446299566055,281.251953125,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.3710451798511,287.5260180475806,277.96596932661276,283.4955139160156,483300,0.0,0.0
2021-01-05 00:00:00-05:00,282.60212694887537,289.2236580839112,281.8972626843292,288.9059753417969,479000,0.0,0.0
2021-01-06 00:00:00-05:00,284.5677443200339,292.6585359778985,282.9495799292818,292.00335693359375,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.3586967203057,302.8538689801941,292.59889285281014,301.8511962890625,511000,0.0,0.0
2021-01-08 00:00:00-05:00,303.1716423913126,309.8527358590254,302.2980299192684,305.29608154296875,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.93859625840963,305.2661856640548,299.29983523492933,300.2131652832031,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.9127418652169,301.59311022596296,295.36866794914306,296.3216857910156,499200,0.0,0.0
2021-01-13 00:00:00-05:00,298.1880450937522,298.23770006090376,293.43283216565874,295.83526611328125,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.85518251977413,298.9426073453679,294.55470073638463,296.55010986328125,434200,0.0,0.0
2021-01-15 00:00:00-05:00,296.3713710390331,297.7016334510413,292.6882991989128,297.23504638671875,351700,0.0,0.0
2021-01-19 00:00:00-05:00,301.088968611447,301.96307710579634,295.42717910357214,298.10906982421875,399200,0.17,0.0
2021-01-20 00:00:00-05:00,297.6422904520022,304.5854769338851,296.79797952691683,303.006103515625,418200,0.0,0.0
2021-01-21 00:00:00-05:00,302.3902318593326,303.2643404785658,295.7450541893688,297.67205810546875,486500,0.0,0.0
2021-01-22 00:00:00-05:00,297.1655268245754,298.9435117148576,294.53325799495525,298.079345703125,516900,0.0,0.0
2021-01-25 00:00:00-05:00,300.41358569231744,306.9693702550174,296.2814550001496,298.2481994628906,418000,0.0,0.0
2021-01-26 00:00:00-05:00,298.31769687232435,299.26134374833805,294.0167223460409,297.67205810546875,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.96382334890967,296.20199015296004,288.20590917796557,291.2652893066406,798200,0.0,0.0
2021-01-28 00:00:00-05:00,292.65591086796616,300.00632297230834,290.8977509060231,296.91717529296875,648300,0.0,0.0
2021-01-29 00:00:00-05:00,295.6953796135219,304.68472945393637,294.82127105847826,297.4833068847656,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,298.5858758542132,301.36710270241485,292.2883598162072,295.02984619140625,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.98994204457205,301.26781928182055,292.6261291503906,292.6261291503906,420400,0.0,0.0
2021-02-03 00:00:00-05:00,292.63606384774897,294.7219996637252,285.71279276695833,290.1230163574219,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.927593359767,293.6690801985074,287.4212159605169,288.3052673339844,592800,0.0,0.0
2021-02-05 00:00:00-05:00,289.62632772567525,292.02018376040405,287.98738920103096,289.39788818359375,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.8381488398053,295.1590087282384,290.4905181847618,292.4870300292969,385200,0.0,0.0
2021-02-09 00:00:00-05:00,292.37780148063655,295.019982579775,286.686182727779,287.94769287109375,520900,0.0,0.0
2021-02-10 00:00:00-05:00,288.1065918621839,292.60623869676556,286.3286070641487,290.33160400390625,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.9638589059373,293.51016169581163,286.4974672104543,289.1396484375,440500,0.0,0.0
2021-02-12 00:00:00-05:00,288.6329982336096,292.29827635794305,287.21258701282443,292.0400390625,267900,0.0,0.0
2021-02-16 00:00:00-05:00,291.4440618768953,294.58289249390316,291.0268626747757,293.6293029785156,417600,0.0,0.0
2021-02-17 00:00:00-05:00,292.16919132616084,294.5034213947906,288.8316885368745,292.0201721191406,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.96656286014974,301.2379852473384,288.88133471258254,294.7517395019531,639600,0.0,0.0
2021-02-19 00:00:00-05:00,295.6854741612136,296.25166231656124,277.4584169552269,279.6635437011719,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.9384537585718,279.0774999660864,269.8398240623561,270.82318115234375,501300,0.0,0.0
2021-02-23 00:00:00-05:00,268.3002233408369,273.79320092736265,263.6515870510259,272.4522399902344,682400,0.0,0.0
2021-02-24 00:00:00-05:00,272.2236954732635,278.2530315313116,270.6840931646479,277.0511474609375,406300,0.0,0.0
2021-02-25 00:00:00-05:00,277.05117026920504,279.55427464211596,273.8030607958033,275.8194580078125,361500,0.0,0.0
2021-02-26 00:00:00-05:00,277.06111535854626,282.0673550084206,274.9751796450065,278.76959228515625,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.80256420969266,284.05388524658576,279.80256420969266,281.0938415527344,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.75947020436536,283.0706334263076,275.4023565249458,276.2367248535156,323900,0.0,0.0
2021-03-03 00:00:00-05:00,275.1341191564676,275.19371472315675,265.58852203011855,265.826904296875,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.94598587749533,266.2439939012868,253.49996009900337,255.56602478027344,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.7513398222664,261.23783160972204,252.15907259274127,260.641845703125,568100,0.0,0.0
2021-03-08 00:00:00-05:00,260.6319477451119,265.71763784511813,257.4037234115505,259.5989074707031,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.6813455103996,272.5316499997869,263.6416353454777,265.62823486328125,368600,0.0,0.0
2021-03-10 00:00:00-05:00,269.3232512531751,274.97509773570795,264.8732584107232,265.93609619140625,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.8266297597585,271.9555175705861,267.0684699923901,271.0615539550781,279000,0.0,0.0
2021-03-12 00:00:00-05:00,270.1576189143498,273.4354952603423,268.9557046494692,272.28326416015625,254000,0.0,0.0
2021-03-15 00:00:00-04:00,272.16407803841025,274.6969797781275,269.899356265797,274.1705322265625,324300,0.0,0.0
2021-03-16 00:00:00-04:00,275.6605995300864,277.5876039162877,271.49867018894025,272.33306884765625,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.7106882020138,275.0347907886112,268.8167244621336,272.75018310546875,347000,0.0,0.0
2021-03-18 00:00:00-04:00,271.0119309577968,272.92899241806055,266.6215625390901,267.14801025390625,451500,0.0,0.0
2021-03-19 00:00:00-04:00,267.1082196337604,277.70671020622575,267.1082196337604,275.2929992675781,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.7765071783729,281.23295537681054,273.72361189721437,280.59722900390625,358100,0.0,0.0
2021-03-23 00:00:00-04:00,281.173386159847,284.083747345267,279.8820782113238,281.3521728515625,364500,0.0,0.0
2021-03-24 00:00:00-04:00,281.0541302919675,281.9679489367543,273.73348687212217,276.21673583984375,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.8028575936472,276.8028575936472,267.7737360952581,273.60443115234375,478100,0.0,0.0
2021-03-26 00:00:00-04:00,274.60761399798776,278.83908022638957,272.10450978134014,278.43182373046875,476400,0.0,0.0
2021-03-29 00:00:00-04:00,276.3260307121471,281.45146051874536,273.84278159924673,278.6304931640625,365000,0.0,0.0
2021-03-30 00:00:00-04:00,276.3756700812276,278.31261642000106,274.6572811793466,276.4750061035156,372300,0.0,0.0
2021-03-31 00:00:00-04:00,277.2200498033877,282.32562555145165,274.22029518745296,279.89202880859375,704600,0.0,0.0
2021-04-01 00:00:00-04:00,282.057337731414,283.11023285176776,277.03124432652606,282.8619079589844,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.81879069844433,288.58340563624597,283.3785240966796,287.6199035644531,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.83496174688867,293.32142348751887,287.679487808785,289.328369140625,332900,0.0,0.0
2021-04-07 00:00:00-04:00,288.0271469778117,289.8051621245142,286.7159839541058,287.242431640625,291700,0.0,0.0
2021-04-08 00:00:00-04:00,288.5039051343019,292.28837450255565,287.30199069209897,289.92431640625,277900,0.0,0.0
2021-04-09 00:00:00-04:00,290.24220172141435,294.56303142282565,289.3680930833485,294.5332336425781,201700,0.0,0.0
2021-04-12 00:00:00-04:00,294.53324020725745,296.64897359129964,293.18236705512186,294.950439453125,334700,0.0,0.0
2021-04-13 00:00:00-04:00,296.5496360338352,304.8337828421638,296.430444910798,304.396728515625,323900,0.0,0.0
2021-04-14 00:00:00-04:00,303.8503660044897,305.39991108001266,296.9370087203792,298.04949951171875,421600,0.0,0.0
2021-04-15 00:00:00-04:00,299.3010954654952,309.4625327629295,299.1421638639295,308.8665771484375,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.79034797278905,312.7305069073437,306.6813147336516,311.7272644042969,363200,0.0,0.0
2021-04-19 00:00:00-04:00,309.6810055213454,315.0647026935783,309.6810055213454,314.6673889160156,335900,0.0,0.0
2021-04-20 00:00:00-04:00,314.1605349935007,317.8476772597315,314.09098973384397,317.2215576171875,316900,0.17,0.0
2021-04-21 00:00:00-04:00,318.02654934225063,322.6578146065722,315.7606113913621,321.8329162597656,408800,0.0,0.0
2021-04-22 00:00:00-04:00,323.5026052413801,324.4964382896304,317.0824219125307,319.855224609375,406100,0.0,0.0
2021-04-23 00:00:00-04:00,320.29250822975655,323.9895683207016,317.52965361492073,321.6838684082031,309700,0.0,0.0
2021-04-26 00:00:00-04:00,322.32000860421607,323.13495915252895,320.0341739196349,320.4217834472656,319900,0.0,0.0
2021-04-27 00:00:00-04:00,319.4378287969849,321.5348019515458,316.66502612545725,318.3744201660156,403600,0.0,0.0
2021-04-28 00:00:00-04:00,319.18942792682236,322.50882723496755,317.3210166245338,320.2329406738281,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.99579053929654,331.5228660646057,320.9584446076478,322.5485534667969,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.8367202558079,328.83948029441893,321.54474943883355,326.4940185546875,917100,0.0,0.0
2021-05-03 00:00:00-04:00,326.0468067467043,332.7750453858328,325.45050086773847,327.84564208984375,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.8121261295174,327.34880458304923,322.1908075286078,327.169921875,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.994690699992,327.994690699992,322.10126852400737,326.5735168457031,314900,0.0,0.0
2021-05-06 00:00:00-04:00,326.9412517760809,327.38848876953125,322.5584444918998,327.38848876953125,224700,0.0,0.0
2021-05-07 00:00:00-04:00,328.00462580335966,332.57626330673054,327.676643954916,331.6221618652344,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.8905499957033,334.47449159070237,328.29284897757583,331.6719055175781,430700,0.0,0.0
2021-05-11 00:00:00-04:00,328.034475915689,337.5553830104849,327.1698460311703,333.1527099609375,458400,0.0,0.0
2021-05-12 00:00:00-04:00,328.7400681053265,330.3003931449124,322.001881792111,322.79693603515625,495300,0.0,0.0
2021-05-13 00:00:00-04:00,324.655498534467,328.24322175924624,323.0156495225527,326.2754211425781,472400,0.0,0.0
2021-05-14 00:00:00-04:00,328.7897844879195,332.5464723168752,325.3113687081687,331.0159912109375,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.8966977285933,332.67563689825613,324.08893585452375,324.68524169921875,288900,0.0,0.0
2021-05-18 00:00:00-04:00,324.3374352406697,327.75622349928994,323.5125367908733,324.8542175292969,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.98202298288487,325.68900062437103,321.0875490284838,323.8603515625,317000,0.0,0.0
2021-05-20 00:00:00-04:00,324.4567292848622,331.8906126143084,322.9162999411011,330.7377624511719,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.95022089673597,334.48448330328455,331.1253223958945,331.3936767578125,680100,0.0,0.0
2021-05-24 00:00:00-04:00,333.7490441659345,337.79395222555144,331.9402606164583,337.42620849609375,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.9032330466434,344.03519623832767,337.9032330466434,343.23016357421875,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.94950531982346,346.1123033185351,341.5108515025636,342.26617431640625,387600,0.0,0.0
2021-05-27 00:00:00-04:00,341.12326163012114,345.70484796676584,339.20517103690327,342.57427978515625,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.915925225325,347.1061512494917,342.89227836603146,345.366943359375,389700,0.0,0.0
2021-06-01 00:00:00-04:00,345.84395534041715,347.1359565104269,337.40632240310134,338.062255859375,297100,0.0,0.0
2021-06-02 00:00:00-04:00,337.3765308440832,338.8275187087105,331.19488761746277,331.711669921875,395300,0.0,0.0
2021-06-03 00:00:00-04:00,329.41585472460525,332.65575978415586,327.4977644473632,330.7177734375,267500,0.0,0.0
2021-06-04 00:00:00-04:00,333.78872508777044,335.24966075958724,330.8171742276338,331.37371826171875,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.9464314521851,333.80867571204,330.49919441306525,331.26446533203125,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.828501926626,334.20616332305104,326.2554992446348,328.2630310058594,387100,0.0,0.0
2021-06-09 00:00:00-04:00,329.67424838112584,334.1663621375761,327.4679381461468,333.8582763671875,443300,0.0,0.0
2021-06-10 00:00:00-04:00,334.7727164108454,341.7494144921838,334.7727164108454,341.65997314453125,355700,0.0,0.0
2021-06-11 00:00:00-04:00,340.70584761183204,343.289819563202,338.2212650296258,343.2003479003906,218800,0.0,0.0
2021-06-14 00:00:00-04:00,343.79670305101644,343.79670305101644,339.05612972343295,343.0115966796875,209800,0.0,0.0
2021-06-15 00:00:00-04:00,344.13455286209233,344.13455286209233,339.642438478769,342.71337890625,253000,0.0,0.0
2021-06-16 00:00:00-04:00,343.83643455892326,346.4700861754079,341.4015313623479,343.9755554199219,300700,0.0,0.0
2021-06-17 00:00:00-04:00,341.7294924242501,350.81311052040326,341.4412723541739,349.8590393066406,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.940965299628,351.8765357807401,347.940965299628,350.1174621582031,572500,0.0,0.0
2021-06-21 00:00:00-04:00,352.0156872722612,356.13014043119813,347.82171048287785,355.384765625,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.99719238513507,358.8135078166426,354.34125890527577,357.8693542480469,244700,0.0,0.0
2021-06-23 00:00:00-04:00,357.4320688052178,359.211038548714,356.4680494838125,356.4879455566406,274000,0.0,0.0
2021-06-24 00:00:00-04:00,358.33642212463945,359.54889959128747,356.6468939019841,357.3227233886719,235300,0.0,0.0
2021-06-25 00:00:00-04:00,356.71647191236184,359.01222371923876,355.81208024156547,357.8395080566406,491700,0.0,0.0
2021-06-28 00:00:00-04:00,358.1575278102028,362.2819285379168,357.40220505344666,360.96014404296875,274900,0.0,0.0
2021-06-29 00:00:00-04:00,360.70174812845784,361.88441181392926,357.5910460143712,357.7798767089844,318900,0.0,0.0
2021-06-30 00:00:00-04:00,357.7799112415249,358.08799707207703,355.11644584800007,356.8854675292969,423400,0.0,0.0
2021-07-01 00:00:00-04:00,357.044518392668,360.8906479513117,356.8954191519787,360.7713928222656,378700,0.0,0.0
2021-07-02 00:00:00-04:00,360.8408974663769,363.7230376309283,357.9687356672981,363.4844970703125,291500,0.0,0.0
2021-07-06 00:00:00-04:00,363.35525622534794,366.93306096965193,363.35525622534794,366.71441650390625,592200,0.0,0.0
2021-07-07 00:00:00-04:00,368.503383878333,371.2364249050915,366.4660078243945,370.3618469238281,352500,0.0,0.0
2021-07-08 00:00:00-04:00,367.4697566298502,373.04514527578857,364.54788514469885,370.80902099609375,473800,0.0,0.0
2021-07-09 00:00:00-04:00,372.1606878305416,372.8762488866,369.2586817894767,371.8824157714844,512300,0.0,0.0
2021-07-12 00:00:00-04:00,373.7607365049162,374.86390701011516,369.6562313049305,373.6712951660156,297200,0.0,0.0
2021-07-13 00:00:00-04:00,373.67129710374894,374.5657711561516,368.8015209856177,370.3518981933594,242000,0.0,0.0
2021-07-14 00:00:00-04:00,371.69353249837775,371.69353249837775,367.9368450675852,369.1493225097656,192000,0.0,0.0
2021-07-15 00:00:00-04:00,368.8412695977836,371.8823963448226,365.75043299995775,369.6661376953125,265000,0.0,0.0
2021-07-16 00:00:00-04:00,371.5544002628931,373.56196238470494,368.38410081536364,371.35565185546875,248800,0.0,0.0
2021-07-19 00:00:00-04:00,369.5568614079494,372.6774817151281,366.6548552766864,368.71209716796875,432800,0.0,0.0
2021-07-20 00:00:00-04:00,369.84557331616634,374.59827214450735,369.3981312585742,370.56146240234375,519400,0.17,0.0
2021-07-21 00:00:00-04:00,369.9052566823962,371.993269206398,360.43963834175,365.84857177734375,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.9123920700102,372.8582492076226,365.9081811522428,371.8440856933594,247000,0.0,0.0
2021-07-23 00:00:00-04:00,374.846792903476,379.3409663404358,372.40085150425585,378.8935546875,237900,0.0,0.0
2021-07-26 00:00:00-04:00,377.29275698602845,377.4418942126401,371.0585781674153,375.3539123535156,278100,0.0,0.0
2021-07-27 00:00:00-04:00,375.63227599053425,377.2628934174899,372.6593326227598,376.2189025878906,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.9306307311932,383.0994441394479,375.5428738962885,381.81683349609375,493800,0.0,0.0
2021-07-29 00:00:00-04:00,383.2982915673676,404.6754984900612,382.1846930849246,402.6073913574219,717400,0.0,0.0
2021-07-30 00:00:00-04:00,404.39711327682795,410.85999001859165,401.18554975695395,409.3785095214844,679900,0.0,0.0
2021-08-02 00:00:00-04:00,409.98498120658616,414.3598452289475,402.0903268421508,412.8584899902344,300400,0.0,0.0
2021-08-03 00:00:00-04:00,412.0729801968103,420.30568879856554,411.89401552668716,419.7787170410156,331000,0.0,0.0
2021-08-04 00:00:00-04:00,419.3810240983318,427.6236552759971,417.5614588509147,425.69476318359375,387700,0.0,0.0
2021-08-05 00:00:00-04:00,425.92339539946255,427.7131330546398,417.71056199490704,423.2288818359375,204400,0.0,0.0
2021-08-06 00:00:00-04:00,420.21623345071544,426.2515730748122,416.90523512439296,425.0484619140625,285500,0.0,0.0
2021-08-09 00:00:00-04:00,426.2614791342358,427.7131624120634,422.8809037890151,426.5597839355469,216500,0.0,0.0
2021-08-10 00:00:00-04:00,428.4687826523339,428.69747995580246,422.37378862909907,422.5826110839844,273900,0.0,0.0
2021-08-11 00:00:00-04:00,423.8553690035543,423.8553690035543,417.0246099965876,420.3952331542969,257000,0.0,0.0
2021-08-12 00:00:00-04:00,418.89376291450435,427.752877725201,418.00886186463043,427.26568603515625,185900,0.0,0.0
2021-08-13 00:00:00-04:00,428.0909749525878,432.0880348277556,425.5853784264736,431.7996826171875,187000,0.0,0.0
2021-08-16 00:00:00-04:00,432.5553456593586,439.52528850862814,431.29257964578795,439.0877990722656,284700,0.0,0.0
2021-08-17 00:00:00-04:00,437.16882680939005,441.11615396777273,434.215788302053,439.3264465332031,273700,0.0,0.0
2021-08-18 00:00:00-04:00,438.8491845011189,443.20417372149586,437.8847232795136,439.6943359375,297400,0.0,0.0
2021-08-19 00:00:00-04:00,438.3222152522435,447.62877301614765,438.3222152522435,444.4072570800781,374300,0.0,0.0
2021-08-20 00:00:00-04:00,443.8405729554506,447.8674302853788,441.72273304738286,446.9427490234375,254900,0.0,0.0
2021-08-23 00:00:00-04:00,448.3247265292449,448.3247265292449,443.4129383864717,444.01947021484375,243200,0.0,0.0
2021-08-24 00:00:00-04:00,444.8745397292474,445.23249940271796,441.09625519748437,443.3334045410156,252100,0.0,0.0
2021-08-25 00:00:00-04:00,442.4585012210945,443.63175468351704,437.8549393759359,441.9812316894531,257200,0.0,0.0
2021-08-26 00:00:00-04:00,441.94148143767296,445.30215197689097,440.14182119948043,444.1488037109375,240300,0.0,0.0
2021-08-27 00:00:00-04:00,444.5563943124697,446.9526336571687,441.3249561230956,444.4072570800781,255000,0.0,0.0
2021-08-30 00:00:00-04:00,444.61605585039723,450.4027925617298,444.61605585039723,449.1102294921875,349000,0.0,0.0
2021-08-31 00:00:00-04:00,450.4425694830956,454.03196715731593,445.2325068567836,449.0406188964844,513500,0.0,0.0
2021-09-01 00:00:00-04:00,447.10182657958546,452.05336503538825,439.7341434489358,450.5321044921875,368400,0.0,0.0
2021-09-02 00:00:00-04:00,452.62012974658984,457.2236915522363,450.77073687772736,456.3785400390625,249400,0.0,0.0
2021-09-03 00:00:00-04:00,455.22509663610504,462.74191615101626,453.39560922254105,461.7277526855469,295100,0.0,0.0
2021-09-07 00:00:00-04:00,460.81303596971003,461.04173329606067,454.38993941415447,459.22216796875,205700,0.0,0.0
2021-09-08 00:00:00-04:00,458.3173633839068,467.7332780726467,457.3827296294635,465.7944030761719,282700,0.0,0.0
2021-09-09 00:00:00-04:00,468.4292278149493,472.63507940373944,458.4366397902381,458.60565185546875,363200,0.0,0.0
2021-09-10 00:00:00-04:00,462.03594089900383,464.38244727247485,456.3784367178927,456.40826416015625,340800,0.0,0.0
2021-09-13 00:00:00-04:00,458.5460446168883,459.44089835722036,435.1206058223834,439.68438720703125,556000,0.0,0.0
2021-09-14 00:00:00-04:00,442.3589485446322,452.0930414769469,440.9470758637928,449.4780578613281,382600,0.0,0.0
2021-09-15 00:00:00-04:00,451.1386087491172,456.21940928338415,447.9867003170625,449.9056701660156,263500,0.0,0.0
2021-09-16 00:00:00-04:00,450.16415105539704,455.423946098358,445.86881714118385,451.87432861328125,243900,0.0,0.0
2021-09-17 00:00:00-04:00,450.6215818722928,452.85873149019386,444.9839818274211,446.05780029296875,575900,0.0,0.0
2021-09-20 00:00:00-04:00,441.58347134331973,447.33045853908556,438.2525982899203,442.1104431152344,321700,0.0,0.0
2021-09-21 00:00:00-04:00,445.1330710894261,448.90143342464944,440.65877233587156,445.56060791015625,205600,0.0,0.0
2021-09-22 00:00:00-04:00,447.4298869535619,447.7679414491775,437.60631035841203,446.61456298828125,254900,0.0,0.0
2021-09-23 00:00:00-04:00,449.83612087894886,456.9949815337735,445.84901335912735,452.6201171875,206400,0.0,0.0
2021-09-24 00:00:00-04:00,452.0831534551457,455.9708256950985,449.100287522594,454.499267578125,252600,0.0,0.0
2021-09-27 00:00:00-04:00,451.1386425586021,451.95393626746045,438.1631562486114,439.0679626464844,328100,0.0,0.0
2021-09-28 00:00:00-04:00,434.8620792854001,434.8620792854001,419.1125503525434,424.9888000488281,412900,0.0,0.0
2021-09-29 00:00:00-04:00,427.38503948082615,432.9729369671111,423.5073197255112,429.94036865234375,266200,0.0,0.0
2021-09-30 00:00:00-04:00,433.7385630581121,437.25832314835833,421.8568011603341,422.1153259277344,564300,0.0,0.0
2021-10-01 00:00:00-04:00,422.57268455434547,422.57268455434547,404.5163986743118,417.3327941894531,522400,0.0,0.0
2021-10-04 00:00:00-04:00,414.3200806875568,414.87687988809563,403.80049008058097,407.4793701171875,593600,0.0,0.0
2021-10-05 00:00:00-04:00,410.60145021573464,417.7106083029037,409.7264713108616,411.1184997558594,391000,0.0,0.0
2021-10-06 00:00:00-04:00,408.3642533885432,411.416726605497,402.92549365296185,410.9295349121094,338800,0.0,0.0
2021-10-07 00:00:00-04:00,414.3896726717008,420.3554046139512,412.7988350950594,415.3342590332031,368000,0.0,0.0
2021-10-08 00:00:00-04:00,416.78594223595974,417.55156397716803,404.4766429131753,404.8147277832031,209700,0.0,0.0
2021-10-11 00:00:00-04:00,402.1897874288179,410.53188435831044,399.8929829120023,401.2651062011719,279500,0.0,0.0
2021-10-12 00:00:00-04:00,403.44256273527554,406.02768888914585,400.09181491942053,400.8971862792969,201800,0.0,0.0
2021-10-13 00:00:00-04:00,402.9951270178998,407.63846832658055,396.8802579389185,399.9526062011719,351500,0.0,0.0
2021-10-14 00:00:00-04:00,405.61006316600515,407.8273374995154,401.76217143060217,405.10296630859375,258700,0.0,0.0
2021-10-15 00:00:00-04:00,406.9126298717796,406.9126298717796,401.45399489501744,402.49798583984375,234300,0.0,0.0
2021-10-18 00:00:00-04:00,400.648646241991,406.51494353905616,400.14154929205256,406.38568115234375,217000,0.0,0.0
2021-10-19 00:00:00-04:00,407.7975922027302,420.5046008934535,407.7975922027302,415.1851501464844,379200,0.0,0.0
2021-10-20 00:00:00-04:00,418.0188534887692,420.7332421219111,410.7505754387821,412.2320861816406,261100,0.0,0.0
2021-10-21 00:00:00-04:00,414.40957922338526,419.9378217472018,410.5616869629417,419.8185119628906,307900,0.0,0.0
2021-10-22 00:00:00-04:00,418.7844543457031,422.37382193963214,416.7760021223088,418.7844543457031,385600,0.0,0.0
2021-10-25 00:00:00-04:00,420.10682395835556,420.10682395835556,412.6993918190851,415.0458984375,432800,0.0,0.0
2021-10-26 00:00:00-04:00,419.41084377627135,422.5229720919755,413.8129938465263,417.8995056152344,305500,0.0,0.0
2021-10-27 00:00:00-04:00,419.92788244177194,423.2388807776109,414.99621902670225,418.93359375,310100,0.0,0.0
2021-10-28 00:00:00-04:00,417.7504091067817,423.48747457090184,401.5335621435235,418.7248229980469,693600,0.0,0.0
2021-10-29 00:00:00-04:00,418.59554661164583,430.04974161909985,415.26467336686324,427.4248352050781,554200,0.0,0.0
2021-11-01 00:00:00-04:00,428.47875889726936,428.47875889726936,416.87539684802454,424.302734375,527700,0.0,0.0
2021-11-02 00:00:00-04:00,426.3012617527302,436.5026730849314,420.1366599410923,435.52825927734375,462600,0.0,0.0
2021-11-03 00:00:00-04:00,436.14476487888095,438.6205645608944,427.0470286605895,435.707275390625,466200,0.0,0.0
2021-11-04 00:00:00-04:00,432.843659825269,433.57945405149303,423.5868350244875,430.5965881347656,397200,0.0,0.0
