Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,22.0613213974295,22.09741264272494,21.70942186000665,21.853790283203125,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,21.889883398050607,22.061321547137563,21.673330761786367,21.727468490600586,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,21.59212148854584,21.655282453674566,21.077808805632223,21.08683204650879,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,21.19510894018002,21.42970805594493,21.131947970744726,21.420684814453125,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,21.492870485661236,21.610170912017054,21.35752529610314,21.366548538208008,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,21.57407391878406,21.844764247400835,21.537982678105152,21.790626525878906,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,21.69137805921794,21.953045192480804,21.5921241184937,21.619192123413086,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,21.465801822227483,22.35908211113251,21.366547883124458,22.29591941833496,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,22.18764548951058,22.18764548951058,21.691379201764484,21.898908615112305,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,22.133507354245317,22.259829304250825,21.80867751593687,21.934999465942383,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,22.043272904145333,22.22373255618108,21.925972495365258,22.106433868408203,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,21.880861100510376,22.1064369881445,21.82672336936027,21.962068557739258,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,21.91695294374161,22.142528819798198,21.75453803761969,21.80867576599121,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,21.85379022227,21.998158645063945,21.718445041026595,21.763561248779297,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,21.763560113373284,21.862812323236536,21.375569351978296,21.61016845703125,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,21.718445945236116,21.98913804000007,21.565054274505435,21.871837615966797,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.962062996969987,22.07936167159657,21.781601644152314,21.880855560302734,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,21.84476715960635,21.89890660935294,21.49286934129033,21.682353973388672,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,21.610168237411184,21.82672085810376,21.393613895711365,21.565052032470703,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,21.38459544687381,21.565055129530673,21.03269588182907,21.375572204589844,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,21.736490455883445,22.034250528388398,21.61919004249852,21.700397491455078,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,21.880861606538257,22.214714685200896,21.790630905196398,22.187644958496094,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,22.15154966090649,22.458332980614166,22.124481658054652,22.178619384765625,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,21.276318842460995,21.402640795876927,20.798097314374544,21.177064895629883,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,21.51091905835144,21.691380475954748,21.077813721312648,21.2402286529541,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.924416865897783,21.014647552419255,20.500333155549015,20.527402877807617,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.978559183651328,21.22218157430974,19.986024856567383,19.986024856567383,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,20.304271017049896,20.704355661997347,20.076950471971273,20.577054977416992,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,20.58614912903843,20.658891638054467,19.713239020846004,19.913280487060547,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,20.249716909778314,20.740728441992626,20.049673697049467,20.404294967651367,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,20.577053133966825,20.977137743071626,20.53158972275131,20.7952823638916,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,20.82256087532229,21.0044179989376,20.504311776154523,20.58614730834961,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,20.44066475467197,20.58614977728529,20.249716312861345,20.267902374267578,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,20.477033401956852,20.504310755118198,19.940556821756036,20.213340759277344,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,20.104230749990215,20.176973259342077,19.42226907444719,19.504104614257812,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,19.54047614674371,20.004210321403537,19.513197053769016,19.849632263183594,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.976926499319443,20.104227168747315,19.64958613270558,19.88599967956543,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,20.158786544811182,20.477035663276236,19.858723486674002,19.967836380004883,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.858721747094947,19.976927660235194,19.16766712403422,19.340431213378906,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,19.022181878872203,19.040367937373816,18.41296279361207,18.813047409057617,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,19.058554528053733,19.476825251742813,19.058554528053733,19.385896682739258,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,19.358619833418924,19.522289180732994,19.23131913975032,19.404083251953125,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,19.558659808259204,19.776887322318338,19.467731243821706,19.567752838134766,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,19.585938875095533,19.904186248779297,19.413174776297122,19.904186248779297,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,19.82234987031112,20.022393050186977,19.767793427762268,19.867815017700195,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.913278430771232,20.031486079664795,19.749607368806636,19.867815017700195,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.96783347048046,20.16787663630229,19.86781362188746,19.88599967956543,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,19.804165223997618,19.949650224643495,19.767793106677143,19.822349548339844,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,20.477034234192146,20.686168710412737,20.331549230358863,20.613426208496094,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.949863068420132,21.750030654609784,20.949863068420132,21.531803131103516,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,21.67728757511769,21.868236002780808,21.295388985473302,21.322668075561523,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.81368131678647,22.395621411072607,21.48633914659138,22.359251022338867,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,22.37743336403468,22.977559420087083,22.22285533539585,22.841167449951172,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,23.12304596332312,23.195788467873577,22.241041144540915,22.604755401611328,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.9593778439102,23.00484126472526,22.17739451879911,22.422901153564453,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,22.541104061210444,22.768424585905258,22.377433005939302,22.532011032104492,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,22.72296244297899,23.059397627083637,22.650219934837203,22.759334564208984,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,22.259231266798714,23.113957152001543,22.177395717453845,23.1048641204834,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,23.113950651283194,23.213972235533628,22.47745249857343,22.559288024902344,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,22.659311060838366,22.704774474236878,21.495429294065087,21.5045223236084,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,20.304270956359723,20.977139559663044,20.049671322278147,20.386106491088867,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,20.34973647589634,20.39520163006863,19.79507546954074,20.095138549804688,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.631400936477213,20.977138045977025,19.422266466957243,20.88620948791504,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.722543113062148,21.27720410095521,20.249715931318686,21.11353302001953,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,21.359037950902113,21.886421539776805,20.91348989601816,21.304481506347656,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,21.604543757358478,21.786399143949815,20.731632005038744,20.831653594970703,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.74981780026008,21.013510448795294,20.440661739234386,21.004417419433594,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.79528302366886,21.04988090946218,20.3497332548945,20.858932495117188,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.91348913300257,21.4954291452,20.704354657908876,21.45905876159668,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,21.377226736506504,21.6772898212966,21.186276554739173,21.631826400756836,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.750028250084863,21.986441807993373,21.349943634061386,21.440872192382812,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.54998819567785,22.26832021056412,21.54998819567785,22.050092697143555,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,22.150113657563075,22.368341164741278,21.977349564011064,22.250133514404297,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,22.64112635414697,22.941189409727397,22.550197787600563,22.81389045715332,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.77751654782149,22.868445107226208,22.52291866266991,22.595661163330078,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,22.622939176007257,23.068488956634912,22.532012348272374,22.659311294555664,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,22.41380543127355,23.177602602620833,22.37743504585222,22.577476501464844,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,22.6502204089374,22.904820059921878,22.131929810788847,22.29560089111328,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,22.62294120855387,23.14123353852598,22.55929172969367,22.99574851989746,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,22.695681518106326,23.250344181816196,22.686590222851656,22.950281143188477,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.777518117798206,22.777518117798206,21.59545196701516,21.731843948364258,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.750029242953193,22.059185314767927,21.486336585215536,21.54998779296875,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,21.595447666640815,22.013716557395842,21.440869656075304,21.713653564453125,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.88642225805301,22.041000301295384,21.23173969895962,21.29538917541504,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,20.47703708071666,21.068070207738977,20.004209885371488,20.986234664916992,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,21.195367946759262,22.150115313132535,21.195367946759262,22.08646583557129,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,21.313575157281377,22.159207876950404,21.313575157281377,21.99553680419922,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.73184312667436,21.73184312667436,19.99511435184418,20.104228973388672,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,20.577055264386725,21.413594951315254,20.531591848464213,21.24992561340332,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,21.313574536159752,21.46815257432913,20.91348989601816,21.304481506347656,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,20.649797144641155,20.949861924181313,20.24971424055714,20.558870315551758,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,20.276989424035914,20.44975350257654,19.322243946298897,19.331336975097656,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.722331820950135,20.040580944548186,19.285875037632543,19.45863914489746,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,20.32245872630894,20.613428770134462,20.058766040143148,20.413387298583984,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,20.092706153617737,20.468356237632346,19.92778626355258,20.156841278076172,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,20.367572942126472,20.706575157012534,20.046895549137215,20.074382781982422,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,20.578301362274352,21.37541356997491,20.46835593555424,20.816518783569336,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.908142680978408,21.20133283727678,20.596627703023593,20.880657196044922,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,21.26547096012749,21.906825828009175,21.073065548293837,21.567825317382812,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,21.16468471241564,21.32960461043607,20.79819702100976,21.32044219970703,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,21.210497094476434,21.22882191772805,20.633279142461152,21.027254104614258,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,21.137197210763183,21.38457705464014,20.72489921851939,20.87149429321289,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,21.25630888617807,21.67776933037467,21.155524107108747,21.467039108276367,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,21.219661088202347,21.384581014660373,20.752388545755096,20.798200607299805,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,21.018089232667226,21.22881943273931,20.853169337810417,20.9814395904541,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,21.109712405241925,21.476200103759766,20.97227798919044,21.476200103759766,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,21.265469771484668,21.39374178642204,20.68825182069614,21.10055160522461,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.622796639253195,21.631959050777038,21.118874490749583,21.283794403076172,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,21.23798340281459,21.302118533845924,20.550818288819556,20.75238609313965,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.679087326558772,20.91730476167933,20.36757235352044,20.39505958557129,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.83484758040339,20.88982030425552,19.55213962269496,19.671247482299805,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.597949934646504,19.891140125259703,19.19481429632905,19.671247482299805,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.51548865400182,19.872815703730048,19.46051593387104,19.5338134765625,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,19.433027955727407,19.506327243162705,19.00240512735223,19.075702667236328,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.9382701971704,19.10319010052839,18.29691540578959,18.70921516418457,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.883297807964812,19.15816315332202,18.645080359797984,19.011568069458008,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,19.10318974508461,19.79951724211145,19.075702512519314,19.368892669677734,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,19.34140734153568,19.6529223229309,18.883297280372272,19.075702667236328,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.83748476313552,19.194811790402966,18.819161689277852,19.17648696899414,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,19.14899975077969,19.295594827054373,18.80083688151511,18.993242263793945,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.874133921353305,19.185648887100438,18.874133921353305,19.16732406616211,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,19.332247420832804,19.927790227548094,19.185652322181394,19.86365509033203,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,20.083547978082276,20.40422541554252,19.973600779005366,20.129358291625977,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,20.41338475424049,20.734060395867083,19.542974947550988,19.735382080078125,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.698733938264205,20.028573763423655,19.258948669752485,19.579626083374023,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,19.38722206215742,19.808684323100806,18.956599135750384,19.790359497070312,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.570464291736116,19.726221797711595,19.203974808816373,19.258949279785156,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,19.222298097949242,19.735382634056595,19.121515070988092,19.48800277709961,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.698732453331186,19.772029992557812,19.121514550365397,19.55213737487793,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.469680543027327,19.707898020554072,18.947435273952006,18.98408317565918,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,19.304759488195174,19.414706681993728,18.819163896759235,19.295597076416016,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.469675855160453,19.927785875281877,19.34140560874279,19.74454116821289,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.762864894626638,20.27594759945106,19.46967477758411,20.20265007019043,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.863655734029365,19.97360118780508,19.24062567079537,19.652925491333008,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.607111206809403,19.652923263649328,19.066541168957233,19.350570678710938,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,19.066541807463512,19.323084091704427,18.755026800725023,18.846649169921875,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,19.011570326984163,19.139840603708798,18.04953975644651,18.49848747253418,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.562620285493246,19.130675794869884,18.333565250007226,18.342727661132812,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,18.232780497475737,18.41602522510916,17.710535295537102,18.159482955932617,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,18.36105339597194,18.480161251422068,18.02205115768087,18.21445655822754,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,18.186971160594826,18.315241428257586,17.738023476223834,18.067861557006836,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.480160916506122,18.993243722883296,18.452673682261324,18.910783767700195,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.700054448838312,18.81000164356381,18.104511658582904,18.260269165039062,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,18.077022981144438,18.507647566290945,18.049537495318905,18.342727661132812,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.525969078777077,18.663403486520433,17.93958879659614,18.461833953857422,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.901623212378713,19.39638299206152,18.64508265777411,18.98408317565918,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.93827069475431,19.002405826067232,18.315240709055175,18.7183780670166,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.61759387174193,19.579626114117094,18.590108384636363,19.396381378173828,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.47884117372832,19.918626439298635,19.47884117372832,19.799518585205078,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.854490589428796,20.0835456254178,19.79035545896007,20.04689598083496,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.726222644670536,20.36757577221428,19.671248171341386,20.23930549621582,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,20.294276572083856,20.294276572083856,19.451353939298436,19.799518585205078,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.827224085550327,20.30743675114907,19.716406862047855,20.215087890625,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,20.178147113594814,20.279729263377295,20.01191953579536,20.085798263549805,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,20.279730234138675,20.464427943069904,20.039625678499124,20.11350440979004,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.919570642760267,20.34437464748738,19.808753432071665,20.316669464111328,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,20.14120642019242,20.16891160301089,19.901100119988985,20.13197135925293,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,20.13197280707637,20.15044293028366,19.476299285888672,19.476299285888672,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.959145987525034,19.180782156322717,18.552812130692107,18.59898567199707,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,18.091073301172408,18.312709514431432,17.823261775937723,17.952550888061523,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,18.054132219201126,18.331178794057635,17.64780006099766,17.869436264038086,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,18.054133040736442,18.229595703322353,17.55545200155549,17.897140502929688,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.59238824404251,17.59238824404251,16.945949811962063,17.130645751953125,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,17.306107334938336,17.509273384939753,17.075236102997202,17.269168853759766,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.69397143849393,17.832493828222347,17.47233526264691,17.62932777404785,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,17.361515660628484,17.730911034971474,17.30610705904011,17.610857009887695,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,17.500039125936947,17.564682785509945,16.788955347818757,17.010591506958008,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,17.112177339733044,18.155714593712936,17.066002033817586,17.998722076416016,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,18.14648107748663,18.183421325364016,17.64780006099766,17.869436264038086,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,18.118776239546687,18.38658597013413,17.86019980880034,17.943313598632812,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,18.026427305409467,18.10030603365263,17.592388235749052,17.767850875854492,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,17.370752463959118,17.638563961086913,16.92748008396263,17.315343856811523,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,17.259936144485607,17.657034999347545,17.029064881092197,17.57392120361328,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,17.19529272027122,17.40769386291504,16.89977601928784,17.40769386291504,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,17.23223190408681,17.43539799291131,16.992125565617098,17.139883041381836,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,17.46310064582858,17.79555579875601,17.426162162952085,17.583154678344727,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.721678348235326,17.77708695724551,17.361517986149327,17.564685821533203,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,17.481572837270054,17.647800433410183,17.250701567388322,17.592390060424805,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,17.195290586952016,17.878669240289323,17.195290586952016,17.518508911132812,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,17.315344292811588,17.370752901354372,16.86283683999506,17.213760375976562,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.770487344569197,16.93671492525936,16.631964947796675,16.8443660736084,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,17.167586423587654,17.795556510266007,17.02906402479869,17.721677780151367,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,18.017195058116542,18.36811863172661,17.850967453256157,17.971019744873047,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,18.31270861003539,18.626693670331143,18.238829875930975,18.506641387939453,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,18.4050567758532,18.7375119475243,18.321942982935425,18.71904182434082,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.635927282717688,18.885268651453632,18.460464642339673,18.811389923095703,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,19.328539869747406,19.568646162953872,18.497403784898992,19.069963455200195,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,19.34701233553701,19.68870081470753,19.17154968435305,19.66099739074707,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,19.50400361513729,19.614820826704126,19.005320878863067,19.042261123657227,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,19.180782989769636,19.67946395088127,18.95914681134138,19.5501766204834,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,19.513232562918326,19.605581392899467,19.134603945262324,19.31930160522461,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,19.402419486756575,19.633290729919207,19.383949364565694,19.559412002563477,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,19.393184552319013,19.61482073583372,19.21772191317527,19.504003524780273,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,19.457826965130817,19.5778809910115,19.162312072820978,19.236190795898438,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,19.44859017273751,19.660993023903174,19.337772978693078,19.53170394897461,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,19.420888579282572,19.5224707231311,19.282364431603085,19.411653518676758,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,19.393183877606646,19.882631533386366,19.34701033484211,19.71640396118164,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.845690443062484,19.947274346498304,19.568645675483655,19.633289337158203,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.688700104443964,19.827222503472914,19.550177705415013,19.8179874420166,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,20.17814795617693,20.723004256645545,20.150442771584192,20.51983642578125,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.759942127650163,20.935404768734646,20.71376858276848,20.907699584960938,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,21.036988825823947,21.21244970670715,20.88923136749712,21.203214645385742,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.9631105420364,21.25862546496847,20.91693523444834,21.157041549682617,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,21.101629443686324,21.58184199454364,21.083159323713137,21.397144317626953,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,21.07392947262947,21.19398352072169,20.898466812329772,21.09239959716797,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,21.101632493665953,21.230919829349965,21.02775376450254,21.203214645385742,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,21.0369875347573,21.110866259386682,20.759940996341317,20.870759963989258,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,20.529072071000886,20.593715742147353,20.31667093397451,20.418254852294922,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,20.464426468548,20.66759252460733,20.362842559814453,20.362842559814453,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,20.325906314461832,20.519837330941918,20.187383908203493,20.427490234375,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,20.510601011089246,20.815352752138327,20.427488981557868,20.79688262939453,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.879996834901032,21.01851923541413,20.2704968635171,20.288965225219727,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,20.095033003465037,20.261260578607253,19.891866945739984,20.076562881469727,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,20.1873823034215,20.242790909238575,19.882632329315854,20.0303897857666,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,20.095032808370636,20.252025320991024,19.928805234842255,20.011919021606445,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,20.011919946835867,20.011919946835867,19.517914661208653,19.92803192138672,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,20.216979359830955,20.40339580224277,19.741614498284576,19.834823608398438,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.96531616852668,20.039883104313812,19.40606326121519,19.583160400390625,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,19.51791459646753,20.161053752356377,19.452668749738166,20.08648681640625,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.983959738064296,20.72030805799441,19.853466257990824,20.7016658782959,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.841480448218626,20.999935420023753,20.683025476413494,20.7016658782959,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.79487577081916,21.10246463599699,20.701666646683055,20.934688568115234,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,20.487284327098486,20.664381462885913,20.10512856627338,20.207658767700195,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,20.26358260976744,20.692343796358116,20.030560728176994,20.62709617614746,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.72962791233595,21.251596468071632,20.68302424368341,20.916046142578125,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.664380341109005,20.72030509438957,20.198336582200653,20.4406795501709,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,20.235618688910463,20.80419263048678,20.16105176032798,20.729625701904297,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,20.580491354371283,20.832155399021733,20.487282251410104,20.683021545410156,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.80419637775049,20.97197244173495,20.38475799560547,20.38475799560547,8155000,0.0,0.0
