Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,25.66101743894348,28.233801733238938,22.603747842256208,27.841203689575195,11016800,0.0,0.0
2020-03-16 00:00:00-04:00,25.05123202659065,25.05958541291775,19.53812291709964,19.880603790283203,7915100,0.0,0.0
2020-03-17 00:00:00-04:00,20.34837921816602,20.682506628717764,16.990395157319327,17.558412551879883,9193400,0.0,0.0
2020-03-18 00:00:00-04:00,16.24696580890848,16.64791880865668,11.151516259060262,14.175372123718262,15266700,0.0,0.0
2020-03-19 00:00:00-04:00,14.100194650425205,19.304237155104435,13.682534835512488,16.689685821533203,15658600,0.0,0.0
2020-03-20 00:00:00-04:00,17.307819627864205,22.361503605947966,17.307819627864205,18.059608459472656,13939600,0.0,0.0
2020-03-23 00:00:00-04:00,17.650302488622717,19.529771593057852,16.7147454266326,19.212350845336914,10074500,0.0,0.0
2020-03-24 00:00:00-04:00,22.12761596374125,22.511863807376923,19.822133681664308,21.467714309692383,8669600,0.0,0.0
2020-03-25 00:00:00-04:00,23.29706268767426,25.794668052618285,21.59301156482008,23.72307586669922,9205300,0.0,0.0
2020-03-26 00:00:00-04:00,24.46651173410399,25.02617433396545,22.227854961675376,23.99873161315918,6544400,0.0,0.0
2020-03-27 00:00:00-04:00,22.896110551358138,26.07867784280117,22.453390581227346,25.38536262512207,6745700,0.0,0.0
2020-03-30 00:00:00-04:00,25.3770056415188,25.635955832967262,22.612098549976782,24.04884910583496,6985800,0.0,0.0
2020-03-31 00:00:00-04:00,24.102965273458842,24.695661610864146,22.556802767084548,23.02065086364746,7762400,0.793,0.0
2020-04-01 00:00:00-04:00,20.78730349825444,21.629102972236876,18.957676338807218,19.713579177856445,6487900,0.0,0.0
2020-04-02 00:00:00-04:00,19.739345766690914,20.606915137425347,18.450876696201327,19.76511573791504,4817400,0.0,0.0
2020-04-03 00:00:00-04:00,19.62768044888445,20.08293850160527,18.854599283819987,19.34421730041504,3540200,0.0,0.0
2020-04-06 00:00:00-04:00,20.778718373112117,22.994885823867705,20.778718373112117,22.45372772216797,4045200,0.0,0.0
2020-04-07 00:00:00-04:00,24.541044922653665,24.858868069802366,23.209627305814386,23.261165618896484,4103800,0.0,0.0
2020-04-08 00:00:00-04:00,23.836679285744427,26.130154439313145,23.45872787616289,25.898229598999023,4405900,0.0,0.0
2020-04-09 00:00:00-04:00,28.13158042346978,31.301213801477623,27.93401551904894,29.03350830078125,9497300,0.0,0.0
2020-04-13 00:00:00-04:00,29.325562185134867,29.583255402451666,27.1609348999026,27.96837615966797,4209100,0.0,0.0
2020-04-14 00:00:00-04:00,28.243247125958277,29.89248620762897,28.028502249069064,28.500940322875977,2805400,0.0,0.0
2020-04-15 00:00:00-04:00,27.083622443579735,27.538882138452646,25.597586761149508,26.216053009033203,3846800,0.0,0.0
2020-04-16 00:00:00-04:00,26.138746694852017,26.525286490491162,25.16809893316427,25.51169204711914,3020100,0.0,0.0
2020-04-17 00:00:00-04:00,26.636955160624257,27.573241331836716,26.155927087287196,26.877470016479492,4318300,0.0,0.0
2020-04-20 00:00:00-04:00,26.052850023983954,26.41362150519967,24.566815776413254,24.609764099121094,3483600,0.0,0.0
2020-04-21 00:00:00-04:00,23.192445601980527,24.35206820975422,22.805904186598195,23.991296768188477,2862500,0.0,0.0
2020-04-22 00:00:00-04:00,24.58399245666686,24.807325670779008,23.73360136366062,23.88821792602539,2567000,0.0,0.0
2020-04-23 00:00:00-04:00,23.896806163481603,24.89322211629819,23.819497887972286,24.15450096130371,2237300,0.0,0.0
2020-04-24 00:00:00-04:00,23.682067673477054,24.532457293929195,23.372834488449516,23.802324295043945,3179200,0.0,0.0
2020-04-27 00:00:00-04:00,23.96553127678456,24.867460868578704,23.81950467459162,24.4637393951416,3771700,0.0,0.0
2020-04-28 00:00:00-04:00,26.06143611080801,26.405027556102883,24.97912182934923,25.047840118408203,3087600,0.0,0.0
2020-04-29 00:00:00-04:00,26.284776088065005,28.131581900417714,25.81233632503385,28.05427360534668,3953700,0.0,0.0
2020-04-30 00:00:00-04:00,27.066441734804002,28.019907777403358,26.490925457571404,27.787982940673828,4489700,0.0,0.0
2020-05-01 00:00:00-04:00,26.791569767096387,26.791569767096387,25.296945706037437,26.052846908569336,3748300,0.0,0.0
2020-05-04 00:00:00-04:00,25.253996248599766,26.284772274409278,25.09078968953237,25.863872528076172,2769200,0.0,0.0
2020-05-05 00:00:00-04:00,26.233232266440034,26.894645174505467,25.59758605403586,25.674894332885742,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,25.597588826337542,25.829513688005395,24.231811269902497,24.420787811279297,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,25.107971281677024,25.74361593760099,23.166677346268113,23.261165618896484,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,24.05142820172702,26.044260562016063,22.91757542007108,25.85528564453125,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,25.769386582512134,26.2246463352843,24.8674587074736,24.944766998291016,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,25.01348275412063,25.5116907785334,23.76796187390205,23.84527015686035,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,23.501676239994335,23.58757286685326,22.83167173723199,23.01205825805664,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,22.556799975371536,23.913987406045727,21.800897161259723,23.905397415161133,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,23.639117835630312,24.360660795611288,23.08078145045714,24.025657653808594,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,25.065022861206888,27.97696293359763,25.022072901830764,27.710678100585938,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,27.633370104887213,28.40645299811482,26.671313941895992,27.856706619262695,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,27.81376295588507,28.51812603134517,27.667734706376425,28.208892822265625,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,28.07145087576965,28.629788872479985,27.633369487151555,28.286195755004883,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,28.389267667928866,29.007733866041686,28.303371041189315,28.956193923950195,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,31.558909487387854,31.842371029398215,30.090051995481325,30.528133392333984,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,31.670573569606617,32.11724330735894,29.651973034775768,32.10006332397461,6530300,0.0,0.0
2020-05-28 00:00:00-04:00,32.30621670710597,32.581089861039224,31.19813246214265,31.576082229614258,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,31.20672432010136,31.318389286941997,29.359917231626397,30.021331787109375,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,30.132998916949308,31.593261275169912,30.064278992129044,30.4937686920166,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,31.043518269280042,32.2890391861308,30.665568473004978,32.23749923706055,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,32.64981449486625,35.6218865232304,32.64981449486625,34.85739517211914,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,35.11508662404652,35.810857996163,33.886745545850566,35.372779846191406,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,37.46009821826109,39.22959397139765,36.66983533851085,37.16804504394531,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,39.203824445816174,39.46151764434562,37.563173707190984,39.24677276611328,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,38.03560723836949,38.362020331762565,36.89316632661333,37.39137268066406,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,36.558166753831685,36.996244833746545,34.57392303481362,35.304054260253906,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,32.24608784368761,33.85237842319095,31.37851680445174,31.6619815826416,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,33.50879709410748,34.05854686177565,32.36635578205323,33.85239028930664,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,31.979813585099002,34.84880589149931,31.833788610091638,34.28187942504883,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,36.07713965037398,36.62688601600495,34.69418210616349,35.2353401184082,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,35.37277891006559,35.37277891006559,34.015589618341096,34.07571792602539,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,33.637641154755556,34.694185674251855,33.42289625379906,33.800846099853516,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,33.50020192322549,34.09289662377675,30.54531349731858,30.751466751098633,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,31.850964682867204,31.850964682867204,30.45082703750999,30.820188522338867,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,31.10364428439157,31.713518891517722,30.167356577315534,30.459409713745117,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,29.849533470502703,30.021330001941188,27.65054507693197,29.540300369262695,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,29.205305002077818,30.605442600548937,28.956200143582,30.5624942779541,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,30.49377036035859,30.75146353904048,29.67773923057715,30.68274688720703,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,31.060694112635247,31.541723742940757,29.986969892374425,31.52454376220703,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,31.5419360924183,32.38549043834709,30.820131174268287,31.846309661865234,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,31.811530634932012,33.89867106389192,31.55933346307117,33.32470703125,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,34.06390790550606,34.29871186664074,32.09851657821364,32.42898178100586,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,33.3160129229826,33.37688764639085,32.03763709656226,32.40288543701172,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,31.828919827556327,31.828919827556327,30.776653011798718,30.811439514160156,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,30.811441701975067,31.15930011544278,30.463583288507355,30.776655197143555,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,30.63751586520833,30.646214151084816,29.4113196331238,29.854839324951172,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,29.715688423172086,31.33322431916019,29.59393898023509,31.185386657714844,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,31.107121570984006,31.2984440375928,30.185299061551614,30.341835021972656,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,30.41140129091279,31.22016913461043,30.26356033110908,30.5853271484375,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,31.62021371477143,31.733268211139674,30.37662420699311,31.28105354309082,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.950579477367906,31.24625808652418,30.515758188457102,30.64620590209961,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.950586588295675,31.48976418154317,30.55924667488059,31.43758773803711,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,31.3332238836724,31.454973324917248,29.524368881391062,29.802654266357422,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,30.115729158062884,30.924497175496676,29.898318472030656,30.45488929748535,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,30.141816850674623,32.22896072698318,29.90701291578313,31.5941219329834,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,31.3332187550567,31.846307971622974,30.88100424914889,31.341917037963867,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,31.437579893788453,31.67238046582656,30.785347973315027,31.107114791870117,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.872314393181405,31.115813276115496,29.733081315667615,30.967975616455078,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.820135932716294,32.81161850149402,30.67229826685197,32.4985466003418,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.95945978445702,33.99433340718741,32.75943904335054,33.9769401550293,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,33.176866236782836,33.99432907960679,32.829007872751276,33.507328033447266,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,33.55950683347709,33.67256129620115,32.76813222925487,33.35948944091797,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,32.71595961919956,33.08121130253197,31.96806631671192,32.794227600097656,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.88988603123747,33.54211804399457,32.67247536031844,33.19425964355469,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,33.50732708512218,33.837792189857005,32.7855254787065,33.35948944091797,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,33.13338862016824,34.855284245415554,33.02903241535517,34.35958480834961,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,34.272623748722545,36.203231890144785,33.916070321628034,36.10757064819336,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.96842942636272,37.44682296031365,35.96842942636272,37.038089752197266,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,37.568570865903574,38.32515919804575,35.80319366767299,36.10757064819336,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,35.942334123898625,36.24670773973193,35.246617314982046,35.742313385009766,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,35.455326956837865,36.142345363551904,34.42045352258651,34.690040588378906,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,35.82058061379263,35.94233337501274,34.86397499759934,35.307491302490234,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,35.35967431243548,35.77710243706139,34.83788998600907,35.72492599487305,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,35.71622536055025,35.71622536055025,34.820494442707194,35.42924499511719,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,35.316190990869394,35.46402865923526,34.83788816375957,35.10747528076172,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,34.70744443849184,36.116264862790906,34.550908467189274,35.768409729003906,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,35.9423345765963,36.23800991145922,35.15965481541901,36.21192169189453,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,36.15974563150438,36.785886129580796,35.446635554171664,36.777191162109375,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,36.59456953720665,36.82937016694936,35.40315654779558,36.0640869140625,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,35.88145640991181,36.185833345939244,35.11617322101551,35.23792266845703,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,35.324883467957896,36.368455310078815,35.324883467957896,36.26409912109375,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,36.35106900545805,37.17723034323702,35.92494588384275,37.15114212036133,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,36.84675601649032,36.84675601649032,35.672739833989525,35.83797073364258,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,35.43793885077482,36.498903971195624,35.081385488286045,36.41193771362305,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,36.20322836688397,38.2642807415862,35.95972614268024,38.212100982666016,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,38.26428257139389,39.39481752933665,37.9512106377492,38.481693267822266,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,38.52517276783447,39.229584582408805,38.020781703049124,38.75128173828125,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,38.255578685219504,39.04695330303982,38.03816803947301,38.11643600463867,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,38.255585075990695,39.09044129894224,37.968601383300246,38.47299575805664,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,38.34255585924247,39.00348300815306,37.907734406231064,37.93382263183594,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,38.09904861450195,38.30776100876146,37.43811829202489,38.09904861450195,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,38.53386555561381,39.69048851122586,38.42950605302342,39.55134582519531,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,39.446998104125456,40.42969540112305,39.37742508747033,39.4209098815918,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,39.76876501259538,40.39490889279548,39.08174640153406,39.4209098815918,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,39.099127546328134,39.73396619828257,38.11643387110411,38.351234436035156,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,38.09033989668395,38.490374640632105,37.3511451168918,37.49028778076172,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,36.23801427001444,36.78589016873474,35.27271353835835,35.516212463378906,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,35.64665814870497,36.77719307184499,35.55969188235645,36.25540542602539,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,36.0205951426879,36.377151795820104,34.35088293178458,34.42045593261719,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,34.4378500771553,35.97711807588505,34.03781522571331,35.35967254638672,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,35.08137993265188,36.47280665922576,35.02050522070321,36.23800277709961,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,37.168533745144295,37.49030064372528,36.8728550682952,37.290283203125,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,36.94241835996996,37.15113404990776,36.03798923261173,37.02938461303711,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,37.42490670650195,38.1719971768328,36.45807999758572,36.879966735839844,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,37.029387794436325,38.27746900811235,36.818442743452486,38.224735260009766,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,37.68858578447297,39.560707571005,37.46885289707982,39.209136962890625,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,39.47282086863474,39.929865735939416,38.198369286150694,38.769676208496094,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,39.042140023370166,39.64860497258945,38.35657444897408,38.96303939819336,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,39.21792257521785,39.29702654429991,38.25109926675488,38.6554069519043,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,38.92787687859086,39.60465453487161,38.664198099576204,39.595863342285156,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,39.93864128332066,39.947432474849016,38.81361017340822,39.261863708496094,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,39.26186595706806,39.2882361803062,38.541142441896596,38.87513732910156,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,38.330206039332616,38.611463871560765,37.2666996516663,38.46204376220703,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,38.47962088502495,38.857561706974764,38.04015512488402,38.6378288269043,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,38.26867203865527,39.507965116297925,37.8643644196472,38.286251068115234,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,37.952259302427656,38.50598704047609,37.05574884415882,37.530372619628906,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,37.72373330364895,37.72373330364895,36.0977115881961,36.27349853515625,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,36.61628082608726,37.14363830818304,36.41412701285531,36.62506866455078,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,36.31745034975232,36.56355010387161,35.78130158297156,36.168033599853516,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,36.370190692840374,37.785271110979735,36.16803682637161,37.6710090637207,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,37.96983765097137,38.48840731791982,37.0645360170976,37.12606430053711,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,36.836023289766544,36.836023289766544,35.43852190907693,36.00103759765625,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,36.018613992691456,36.352608915632985,35.11331558227539,35.11331558227539,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,34.27832803115952,34.955105679245825,34.0585951591649,34.137699127197266,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,33.90038969611591,35.36820713160236,33.2499822251652,35.06937026977539,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,34.95511177468293,35.3506316838151,34.128917238940936,34.69143295288086,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,34.99904662172715,36.02739806037225,34.585947808022354,36.00981903076172,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,36.54596457769569,38.0840943322548,36.40533235282206,37.776466369628906,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,37.74131190941538,37.750103100736006,36.51959783870305,36.62506866455078,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,36.941497932453096,37.04697214952427,36.07135743519499,36.14167022705078,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,36.41413533565177,37.266700034330235,34.50685207885869,34.84084701538086,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,38.22472973689679,46.143900522788606,37.64463512158174,41.17793655395508,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,41.51194119581575,43.37527534463132,41.406470337203814,42.53150177001953,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,42.40844246140051,42.66333338657967,41.23067418431675,42.566650390625,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,42.33813619682643,42.5578691104978,40.993371838072306,41.96898651123047,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,42.29417819847533,44.17509086554621,42.17991953007522,44.034461975097656,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,45.897801753336694,46.31968845031595,44.12235980801309,44.825504302978516,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,43.98173462646764,44.88703303070017,43.0676450293227,44.377254486083984,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,44.491512001340055,44.65851113370838,42.364499361104066,42.373287200927734,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,42.188717361760965,42.856703911397986,41.34494381921167,42.7336540222168,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,42.63696268193585,42.874274573094276,42.01292216418073,42.82154083251953,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,42.909438773473155,43.77079130560108,42.67212684836783,42.88307189941406,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,43.603798858702824,44.71125124125678,43.392853791481166,44.245418548583984,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,43.96415885942923,44.122366815028435,43.17311908143324,43.26980209350586,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,43.3664787401937,43.43679151410721,41.872294574884975,42.1008186340332,874600,0.0,0.0
2020-11-30 00:00:00-05:00,43.01490216472267,43.31373897939265,42.02171208163893,42.10960388183594,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,42.6457608048801,43.12917250490611,42.09203296884991,42.206295013427734,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,41.968976562653765,42.18870942423834,41.459194714406,41.90745162963867,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,41.7756202679804,43.36648776213368,41.52073263755257,42.90944290161133,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,43.19948391593569,43.60379159516452,42.927013948007975,43.47195053100586,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,43.190697312244644,43.71805827205098,42.60181476291415,43.146751403808594,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,43.137958842506706,43.735629166975826,42.87427671503037,43.16432571411133,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,43.12038602088274,43.7356354659852,42.513921063770304,43.53348159790039,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,43.28738162954986,43.86747635585185,42.71607474405728,42.91823196411133,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,42.84791254784996,43.42800722976808,42.41723461826544,43.11159133911133,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,43.30496053580633,43.45437729912962,42.01293000488099,42.04808807373047,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,42.44360367126086,43.92899672483496,41.722880097066785,43.90262985229492,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,43.937786251909195,44.6497186063622,43.54226641451446,44.59698486328125,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,44.825501943095155,45.31770474008716,44.2278283156253,45.25617980957031,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,44.922197661663134,45.63413016015822,44.13115782682615,44.67609786987305,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,43.80595141161209,44.078421416715294,42.79517872277382,42.91823196411133,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,43.05006707456726,43.61258273217336,42.80396731257904,43.27859115600586,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,43.577426698928306,43.911418264984356,42.733649885206354,43.05885696411133,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,43.25221724602168,43.542266243256186,42.9358013773504,43.23463821411133,529400,0.0,0.0
2020-12-28 00:00:00-05:00,43.34890565249676,43.384063720703125,42.71607383621397,43.384063720703125,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,43.42800430067561,43.709262106098755,42.847909657883186,43.09400939941406,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,43.05886120011215,43.797163889214794,42.68970817913182,42.94459915161133,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,42.95346584362866,43.53895625728315,42.40346369677029,43.50347137451172,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,43.450238150008644,43.64540159472449,41.53409873287558,41.58732604980469,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,41.80910706438289,42.48330291572204,41.53410429942861,42.0841064453125,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,42.155075883383454,43.53008292942818,42.11072147235453,42.90911102294922,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,42.767175209341126,42.767175209341126,41.38329862395427,42.0841064453125,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,41.56959048656865,42.039753353124084,41.13490911981048,41.81797790527344,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,41.56958347531428,41.89781013524657,40.66473939461448,40.98409652709961,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,41.161516825800966,41.68490692082988,40.797805294274035,41.42764663696289,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,41.480873594679,42.86475345130446,41.480873594679,42.66958999633789,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,42.93572495766833,43.37040290901931,42.67846464456903,42.99782180786133,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,42.8558845710671,43.75185580381745,42.49217300751159,43.45024108886719,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,43.13975427548478,43.34378724932024,41.71152007461231,42.37684631347656,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,42.05749204443127,43.734113739220376,41.782489295371754,43.22846603393555,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,42.8736301362796,43.24621125506833,42.0574947487988,43.09540557861328,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,42.79378917114045,43.84056610478977,42.58088326584045,43.583309173583984,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,43.37926577869497,44.168785591818164,42.36796720105168,42.501033782958984,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,42.545395709182365,43.30830369450365,41.58732765563366,41.89781188964844,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,41.44539121554823,41.844584260890784,40.27441727875494,40.8953857421875,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,40.91312158073092,42.9889392944987,40.77118547141448,41.86231994628906,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,41.63168240566735,42.039748369168976,40.38086916343887,40.8687744140625,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,41.25023033760631,42.34136505658263,40.93087317419382,42.19055938720703,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,42.35023856176183,42.9889495135034,41.693781785110545,41.942169189453125,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,41.56958533239656,42.43894457409711,40.86877419191546,42.28813552856445,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,42.48329797046974,43.467981354850025,42.252653027761625,42.96233367919922,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,43.0155642484914,43.37040290901931,42.8204007855851,42.99782180786133,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,42.96234235770913,42.980084800582134,42.421209694170116,42.71395492553711,1240800,0.0,0.0
