Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,117.76923615542064,121.13512592451457,112.24219823677245,112.61924743652344,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,114.44934831167134,120.04076867616823,108.91311119208392,118.99237823486328,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,111.14784326368796,112.73881871462547,94.82421089592934,108.14981079101562,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,108.3337318083806,113.27220036327614,101.16052793042815,107.93828582763672,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,109.36372389807491,109.86952933720792,98.49356578334282,103.05498504638672,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,99.80866023446922,103.05499261034447,96.46116676334242,100.30526733398438,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,105.44607134020745,112.23302138398813,105.11499992184682,111.23980712890625,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,111.05586215377484,119.55334402614469,107.12899069393922,112.73880004882812,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,113.17103001978535,127.0392193077635,112.74799596135266,126.04600524902344,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,119.88441847650186,125.07119389741375,118.56013300178223,120.82245635986328,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,121.76047465681825,127.40707038597424,121.18111031251217,126.74494171142578,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,124.13315374391497,128.19796578733076,123.43423154842147,125.69654083251953,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,119.53497724557862,122.6893543334996,117.79685567716932,119.2958755493164,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,117.45657797836122,121.95362299194424,117.1898811820656,120.97880554199219,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,120.19709979799882,121.88004484661198,116.50934370632532,118.23827362060547,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,124.15154627865816,129.16358737745992,123.55378518739724,128.42787170410156,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,133.84459679021785,135.3436166910722,125.76095544458323,125.95408630371094,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,126.91047189344908,128.38190326757638,125.3930696903756,127.39788055419922,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,128.96125963496584,132.25357625547923,128.66698179792456,131.06724548339844,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,128.9612814333015,129.59583610596047,125.08959984297323,128.31753540039062,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,129.4119126468715,132.4191433432308,129.1820023435666,132.30877685546875,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,128.87850960263,129.35672692754542,126.15636563689256,126.57940673828125,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,127.38868288819398,127.78412180625524,123.61814894904474,125.91725158691406,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,130.1384505442423,130.69943236421094,127.55426043397536,129.74301147460938,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,127.39791384505959,130.26719033851947,126.91050505694271,128.58425903320312,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,126.18395873973982,126.5793976684203,122.49618902869557,122.87324523925781,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,125.76095479591892,128.51987884994273,124.18836191077546,127.55425262451172,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,127.69219100127205,129.8073546141667,124.56540238494618,124.99763488769531,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,125.55861278464401,128.50146183854227,124.50103101034988,128.04164123535156,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,128.57504301937539,130.88335157548588,128.26236835709028,130.7913818359375,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,131.72019020565136,134.44233402322342,131.14082585754508,131.5178680419922,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,134.9664902876558,134.9664902876558,130.22115401899907,134.12042236328125,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,132.87895294946154,135.4815390513314,132.03288478725457,134.90216064453125,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,131.66501461208694,133.07206437257435,128.25315398911508,129.13600158691406,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,128.16119272393894,133.0168969301096,127.26913967539903,132.8697509765625,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,133.8629503836849,135.89536329965054,133.18242498048355,134.10206604003906,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,131.62824868468573,135.76663406073638,131.62824868468573,132.94332885742188,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,135.54591759140837,137.32083242642673,134.88377479656967,135.8953857421875,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,137.5507030380915,137.74381977850445,133.09043883664967,134.267578125,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,132.51108627494742,134.08367877235182,132.1524267976601,132.9893035888672,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,133.21004971420896,133.93656017665546,130.02808459895476,130.34075927734375,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,130.3407490804205,130.3407490804205,122.1283595388195,123.76531982421875,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,123.20433870006045,124.29871402669332,120.14193167067481,124.10558319091797,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,123.02038160818768,124.13313936995894,121.25467255618236,124.01359558105469,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,124.445863799724,126.43227828464602,123.70094258118951,125.4390640258789,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,125.26431241020535,126.56099561365974,122.35824335186234,122.40422821044922,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,123.82048480812288,125.15396167915331,123.22272366916076,123.94923400878906,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,123.30548194660423,124.19753494760509,122.03637272196181,122.60655975341797,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,122.31228074045916,124.81370595039172,121.3006697979823,124.0320053100586,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,126.91047785207388,128.34511579127098,125.71494155853954,127.75654602050781,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,129.94530818428834,133.46753576768398,128.32673064386378,133.04449462890625,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,133.9641459372803,134.73664125828287,131.98692276344013,133.1640625,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,133.68822361621372,135.1688463640195,130.74537487192546,134.71823120117188,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,134.27678679710073,135.16883975241524,132.94331005988704,133.853759765625,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,133.72501465675703,136.40117360432876,133.35714980011295,136.3367919921875,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,137.76223424357227,140.01535204466575,136.98973911735888,139.49114990234375,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,137.83584526832607,139.73949550012526,137.1644970025292,137.91860961914062,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,141.90060684986707,148.10818350114758,141.22927285967359,147.26211547851562,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,146.5540434995291,148.33814993212266,145.5700205368172,148.2001953125,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,147.83233429665586,147.83233429665586,144.4020762853423,145.0182342529297,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,145.05502003520644,145.4964579679077,141.57877700270737,143.50082397460938,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,141.49349839437414,142.64979327689085,132.1043754793817,132.27088928222656,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,136.44283579534977,137.81188538199675,132.36342287652886,135.98956298828125,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,132.10436337055847,137.3215648376627,131.7621046334822,136.24851989746094,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,140.79971979611818,141.81725081171655,137.87660298017778,140.40194702148438,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,140.22615474929847,141.14194514998985,138.83860123517934,139.38436889648438,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,138.51488516567207,140.4389615928369,137.74710365039033,140.35569763183594,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,142.76074854187797,143.3805207118092,137.48804834513805,137.83030700683594,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,137.3678346786006,139.2826658159526,136.29478961945438,139.19940185546875,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,140.2539354165943,140.74420330312816,138.85713632108255,139.2364044189453,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,137.72855974586315,138.376081889077,133.46414476101484,133.98216247558594,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,133.66766232552644,136.63703321474352,133.05713535915655,136.39651489257812,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,136.22080113348196,136.3965602381346,133.12193889199725,133.8712158203125,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,135.29573963882274,135.98027125576974,133.41791797448482,135.40675354003906,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,136.39652287914308,138.3576083300462,135.14773304563758,137.72857666015625,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,138.0338376283688,139.1716276642206,137.4880699160011,137.9320831298828,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,139.50464643012523,140.72570045858092,138.71837447082524,139.2548828125,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,141.0124508755052,141.2159598680931,138.8108612911042,139.43063354492188,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,138.73687327539605,139.67116852044316,135.7120161989504,135.9802703857422,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,135.98024259928155,137.10878723848313,135.30497051678358,136.99778747558594,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,136.516787606158,136.516787606158,133.30691219104497,134.8054656982422,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,134.13020131917972,136.2577866458487,133.78794256362474,136.1375274658203,928500,0.0,0.0
2020-07-13 00:00:00-04:00,136.44277974910682,137.95059261158514,134.19494954264198,134.57420349121094,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,131.98410044247996,134.67595799324798,131.45683737914328,134.57420349121094,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,134.9997434894626,138.1078647237624,134.83322968525172,137.46034240722656,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,136.29480113122335,136.5908194269949,134.48173847187488,135.2217559814453,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,136.22077067088162,137.2753109480445,134.87947154601434,136.53529357910156,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,136.51677405366084,137.19204618105024,134.7407071546144,136.39651489257812,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,136.77580661554174,138.1448557741114,135.4529979593122,136.07278442382812,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,137.09032133950643,137.09032133950643,135.73977679260275,136.6092987060547,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,136.50755710362859,137.802601741996,135.31425286584263,135.95252990722656,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,136.51678960678996,136.90530296194484,134.03768624041993,134.5279541015625,988300,0.0,0.0
2020-07-27 00:00:00-04:00,134.3614509137577,135.64725012038352,133.35316527210767,134.7962188720703,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,134.9164767941119,136.72029377735828,134.4724494482927,135.656494140625,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,129.44026035825686,130.75382369291694,125.20360856534937,126.84091186523438,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,124.20457068478132,124.63933867451266,122.35449893781474,122.92801666259766,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,123.64028715788415,124.44506377892141,120.10664366266465,122.9465103149414,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,123.36278781389694,124.870600843094,122.3082474556971,124.38033294677734,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,123.90856735689584,126.53566616648246,123.89932207842108,126.48942565917969,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,126.35992421519394,127.87698270223312,124.42658823301844,124.66710662841797,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,124.38957001420835,126.692914327557,124.37106534530618,126.28589630126953,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,126.71140333074885,128.5614749803755,126.3876492610201,127.64569854736328,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,127.54394065271907,128.45971706139568,126.20262745044222,127.81219482421875,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,127.57168509997398,129.54200167140908,126.53563545021211,127.74744415283203,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,128.45045875788773,129.7640077672112,128.27469971528024,129.11648559570312,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,128.60775653216768,130.00455583882913,128.57076130199397,128.8205108642578,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,128.82048346338982,129.59752428105134,127.62719346382717,128.54298400878906,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,128.81123790774322,130.1895463606251,128.6632287889922,129.1905059814453,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,129.96749736119435,130.23575146546645,128.52444413286693,129.45872497558594,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,129.4032477296373,129.97676536556997,127.8584397540354,128.48745727539062,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,127.27571122819894,129.02402885986473,127.06295688136333,128.71876525878906,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,128.6262133456481,128.6262133456481,126.82239660359019,127.72892761230469,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,128.23770295967645,130.17102417532377,127.31266726435149,130.1155242919922,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,130.50402407334843,132.14134103666822,129.65299301558554,130.4855194091797,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,130.44854512517023,131.23481704195493,128.64472823969314,129.1442413330078,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,130.88334321998377,131.78062923146268,129.53278450618265,130.43931579589844,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,130.37455916512278,130.83707710505016,128.93150545093766,130.74456787109375,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,130.25427049008775,130.39303430960166,127.98793592060211,128.6632080078125,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,128.38570685282002,128.45971140737245,127.05366721565275,128.14520263671875,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,127.82144584060697,132.32637998817685,127.19242824336827,131.79910278320312,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,132.21536758443256,133.43642168454446,127.39593869866009,128.70948791503906,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,128.78347956917366,131.10531424418858,127.1924169336101,128.14520263671875,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,126.24888511836618,127.51619379349924,124.69483171153706,125.70311737060547,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,126.4339059260148,128.14522806669774,124.99085211318705,126.97042846679688,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,127.04489267810303,127.31495136346035,122.24916991187371,122.8265151977539,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,123.38528075759703,124.595856165347,122.34233047849276,124.2606201171875,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,125.38735815817061,127.83644378124511,125.08007151576746,127.17529296875,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,127.65951586944504,128.60004662404003,126.78417660478966,127.54777526855469,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,128.1530272826835,130.49967884306298,127.72467893517606,128.23684692382812,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,125.49910807942646,128.47897563251627,124.96831184495005,128.38584899902344,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,128.2927141429944,128.39514773827455,124.66098920871153,125.79706573486328,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,123.11521491476567,123.65530392366118,120.22845976545683,122.0163803100586,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,122.3702450618278,124.13023046653616,121.47627768063062,123.76705932617188,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,123.2083343122832,123.77637271087518,119.53936638129208,119.86529541015625,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,119.42762831177252,122.3050624959935,118.55228903548071,121.80221557617188,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,120.34019957272469,125.65741206383323,120.34019957272469,125.28491973876953,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,127.31494687362604,128.54413585975325,126.71897344205247,127.8643569946289,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,128.08788869511758,128.9818419915057,127.11011573227381,128.0785675048828,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,128.4603537832656,131.27261058536516,128.29274288568848,129.89442443847656,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,131.87787841960468,131.92444173416257,127.287022628597,128.2275390625,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,125.88088748089456,129.73610827069848,125.81571020770116,129.1308135986328,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,129.70814304076595,132.11066484906584,129.372907109163,131.26327514648438,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,131.5054100419385,135.5654841326568,130.3786402665161,132.47386169433594,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,133.50752213844268,134.4852951066527,132.2317694728451,133.84275817871094,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,135.22095924496082,137.18581217070582,134.94159350872033,136.89712524414062,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,137.81901987359186,139.75593753366775,136.76674848574325,139.54176330566406,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,141.07826883172984,141.67424246833028,139.72801761543084,140.2215576171875,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,141.12481157944745,141.6835287896511,138.4894868210528,139.39276123046875,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,139.67211505624763,140.56606820016427,137.8562452024795,138.29391479492188,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,136.4408439604563,137.62347000327077,135.95661095657462,137.25099182128906,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,138.01456748574796,139.3461902623177,137.35340248279687,138.21011352539062,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,137.91210593994148,138.74088166616184,134.74598572728533,135.07191467285156,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,136.35701870327802,137.39066195641593,135.74243114910968,136.53395080566406,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,136.8133157124086,137.88421530125603,135.81692880741377,136.74813842773438,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,136.94366176707476,139.21581513708716,136.04038744851854,138.61053466796875,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,139.74663972305802,140.05392640512116,138.1263298083393,138.9364776611328,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,137.26029367416362,137.2696148643006,134.64359688931077,135.742431640625,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,136.06833303605194,137.06473406129183,135.55617915786837,135.98452758789062,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,144.5236973692176,148.38822494028605,143.2945083386434,144.41195678710938,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,144.03016784311166,148.49066918702098,142.9313474826124,147.3080291748047,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,146.0881488605159,148.4534147053663,145.07311972079614,147.09385681152344,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,148.47207139295642,150.93046434237507,147.59673203361774,150.35311889648438,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,152.3458820022177,155.8565316354647,151.85234209708474,155.0277557373047,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,156.33149409787853,157.06714353292975,152.57872002082343,153.2584991455078,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,154.25484911684597,155.39092585186552,150.80006980375111,151.51710510253906,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,153.4633598728073,155.12091198556183,152.30865474102447,154.79498291015625,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,161.53693342853703,162.76612273446332,157.97970587053547,158.2032012939453,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,157.48614730562946,161.4624158798006,156.61080809542918,159.30201721191406,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,160.16801306003939,161.40652323821524,158.8270692818903,160.0469512939453,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,159.0971407182217,160.02835017116038,156.88085767330654,157.77481079101562,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,159.2368350162483,160.1028530880594,157.961082463917,159.82350158691406,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,162.03047431348162,165.00103528268977,160.5870965567939,164.87066650390625,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,162.96166176058105,164.43297446900067,162.26325463875,164.0325469970703,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,164.03258367798577,164.06051883237552,160.98753817644328,161.24827575683594,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,160.02836128135905,162.35638507533213,159.5720635024537,161.6859130859375,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,161.5648438827332,161.82558139895482,159.46962256436922,159.48825073242188,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,160.2984059372745,161.60209357944987,158.53842051577297,160.22390747070312,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,161.60208636370282,163.50176165362635,160.40083239055951,163.2130889892578,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,164.5447607367906,164.5447607367906,161.49039387953223,162.10499572753906,910500,0.0,0.0
2020-11-27 00:00:00-05:00,162.64504783612261,163.3620688903774,162.22600642058165,163.1944580078125,588300,0.0,0.0
2020-11-30 00:00:00-05:00,162.16084107299883,163.05480855147627,159.5441443398431,161.91873168945312,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,163.1106403683287,164.2746521072969,161.6951981151876,162.6543426513672,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,162.6636882948215,163.01755249450147,159.24615072196437,159.77694702148438,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,159.46964889444934,161.406566626993,159.12510587879646,160.25186157226562,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,160.5032808633132,163.54834011318832,159.89800033095395,162.76611328125,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,162.03045254540402,162.7102314999406,160.95956730706024,162.56124877929688,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,162.43086018623944,162.91509308667503,161.41584527941367,162.52398681640625,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,163.07341685038799,163.11998017114206,160.88508286625188,161.8814697265625,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,161.7035886615807,161.82530158391592,160.28990449710088,161.02951049804688,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,160.49588062798244,162.60237159713233,160.16821282633728,162.46194458007812,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,162.27469735362803,164.59651441860996,161.30102245551728,162.10617065429688,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,163.14535888545825,164.57777141737137,161.8440163144537,164.5403289794922,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,164.69011481100395,165.28929377050548,163.16407487180572,164.39051818847656,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,165.32675182612968,167.61112628929945,164.69948740969446,166.02891540527344,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,167.0868473128195,168.01370838495336,166.15062920238088,167.8077392578125,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,164.77438717467396,166.49702506660336,163.28580380998133,166.1693572998047,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,165.429736232647,165.74804695969124,164.26883492564923,165.0926971435547,946600,0.0,0.0
2020-12-23 00:00:00-05:00,166.17871378487294,166.8902344025043,163.82881148203862,164.01605224609375,934700,0.0,0.0
2020-12-24 00:00:00-05:00,164.88675248304637,165.30806212109025,163.7726504875301,165.29869079589844,371600,0.0,0.0
2020-12-28 00:00:00-05:00,166.22552151640403,166.79661511166267,165.2144042845254,165.34547424316406,770500,0.0,0.0
2020-12-29 00:00:00-05:00,166.14129250029228,166.46896030772055,163.4356224013644,163.7164764404297,797100,0.0,0.0
2020-12-30 00:00:00-05:00,164.39989839965966,165.00843442943312,162.2653223481828,162.72406005859375,787500,0.0,0.0
2020-12-31 00:00:00-05:00,163.0330171711205,165.1956786673617,162.2746828060026,164.9616241455078,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,164.74627824952287,165.30801474890052,157.03183699057328,158.1833953857422,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,157.92127765961428,159.32560494663718,156.69483411463656,157.743408203125,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,155.53389871172905,158.63277796221448,155.440271198832,157.1909942626953,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,157.34079360404485,159.11024503923701,156.76034301981286,158.08041381835938,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,158.1927557980237,161.38526259031426,157.57484849263466,160.1400909423828,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,160.02774621169303,160.6362965223028,157.39697574758225,157.76210021972656,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,157.8931704813812,158.72640398534645,156.36714475411802,158.2770233154297,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,151.66734061349115,155.12198787982064,150.73112246155603,154.15768432617188,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,154.17639809654077,154.47599476162983,151.19923123638316,151.5830841064453,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,151.2834684423357,151.39582432041146,149.14889247109136,150.84344482421875,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,150.85281334637733,151.87328755431665,149.92595236861726,151.64859008789062,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,151.7047707725069,152.44439105256987,150.37534281865084,151.99501037597656,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,151.85455915414235,151.99500042770418,149.88850989425583,150.75918579101562,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,150.87152742108125,152.07925666048556,149.6169987093639,151.64859008789062,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,151.06815475381097,153.60531211676212,150.5719602985104,153.24017333984375,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,153.8674678046682,155.25306674900128,152.61292455214087,154.03598022460938,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,152.32268723049694,161.84402391937093,152.21034562602628,155.10325622558594,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,159.01663083976868,161.56314490779096,155.9832794184488,156.11434936523438,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,157.0131644429242,158.64217500795934,153.95172685418837,154.58834838867188,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,154.7380928982573,157.7246302758569,154.63510835814864,155.73985290527344,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,156.6199227706853,158.33320364194321,154.97218402479388,157.64041137695312,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,156.41393694870823,157.14418579372233,155.64623138645894,156.18923950195312,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,157.35017687143363,159.77497822862813,155.75859473421184,159.6813507080078,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,159.8405148262417,160.61757757621228,156.50758062144104,156.61056518554688,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,157.24715825244232,157.9680357199681,155.88027388945102,157.20970153808594,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,157.16291554670394,157.67783831842084,155.8147593027737,156.7041778564453,1748700,0.0,0.0
