Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,152.66360916296819,153.21376167740593,150.78935425505585,152.99929809570312,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,153.4468494362084,154.8175777986949,152.9712961336758,154.55648803710938,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,154.49122618097604,154.56582529687864,152.28128250712686,152.6822509765625,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,152.7101937607204,154.0436153452473,151.35811884381354,151.85232543945312,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,151.38608821563213,152.2253031850473,149.7635898159963,151.8802947998047,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,152.14140914591383,152.90602513955707,148.63532204549148,152.0108642578125,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,152.64495478744277,155.70344760786074,151.97357692653858,154.40731811523438,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,153.89443260324617,154.57514413442232,152.39315933312812,153.9130859375,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,153.80119692286652,153.84782314510682,151.68449164242045,153.48416137695312,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,151.50733184239607,153.4841728319848,151.2462420523549,152.39317321777344,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,152.6262833855163,153.08319761209657,151.06906426777343,151.87098693847656,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,151.62854602367847,152.54236022156553,151.07839359432072,151.53529357910156,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,151.5539539328823,153.70795175611235,151.38611659886098,153.17645263671875,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,152.44910988530464,152.74749207324305,151.51664242697012,152.0481414794922,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,156.12302469176583,156.30019579102407,153.4934737742417,153.866455078125,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,153.85717533059233,154.2861167465239,152.19738391074674,152.4771270751953,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,152.16006265150196,153.25106231112863,151.63788304968267,151.68450927734375,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,151.87099601998113,152.79414408174597,150.8639292875995,152.25331115722656,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,152.41181776941067,153.36293865164333,151.1809680056322,151.43272399902344,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,152.0294823420024,152.16936099240667,150.8545785115548,151.88961791992188,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,151.13879466444575,152.64990162278997,149.84355603685813,149.89048767089844,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,149.72152506884484,151.1106124026444,149.02697424118435,150.8196563720703,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,150.30346034206264,150.75397251312233,149.59014821109116,150.39732360839844,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,150.73518700484718,151.26078683989624,148.91434877519765,149.42117309570312,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,149.70274938066987,150.56623687481593,148.68908641236237,149.93739318847656,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,148.77356144667255,149.2334684864353,146.27696210352045,146.35203552246094,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,147.24369240281558,150.2471303915439,146.65238540198771,148.36997985839844,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,147.60035198676195,149.50565877057906,147.12168372178863,147.4407958984375,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,148.21044196889073,149.86232948501754,147.91009097240018,149.59014892578125,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,150.3503755146384,153.47583289732768,150.01248784295518,152.93145751953125,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,153.92635598056074,154.17977533275032,152.43402462498793,153.32566833496094,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,153.42891217567063,154.4613507796267,152.64989292387162,154.24546813964844,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,154.09530490072638,155.78474351357005,153.44769989386688,155.70965576171875,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,155.39993210912576,156.4511319489172,154.53643015898425,155.32484436035156,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,154.6302862148501,158.80694358518028,153.7386425122102,158.10301208496094,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,157.99037186318222,160.4682099238492,156.8922405509968,159.82997131347656,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,159.41703640159315,160.77796785860613,159.0134415349754,160.62779235839844,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,160.74039731257574,162.85219169277968,160.34619741352034,162.38290405273438,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,159.21989408407762,160.289869223955,157.3615192246108,157.89649963378906,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,157.5023266336535,158.15932651201953,156.31972685259464,157.44601440429688,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,157.73695885983253,157.77450989098844,155.78472056386886,156.93917846679688,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,156.7983885236609,157.84020768747573,155.9161254434815,157.6149444580078,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,157.56803017448397,158.57229832523706,157.07996699536278,157.91529846191406,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,158.75063360443474,159.417028402215,158.33765816034818,159.24807739257812,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,159.3606925689588,160.15848729597676,159.1729803748141,159.8863067626953,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,159.5578242274699,161.42559450211678,159.47335587533888,161.0126190185547,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,161.54757477503756,162.26090116316854,161.20030649967217,161.7259063720703,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,161.93239996962274,162.07318054001837,160.52453697957452,160.5620880126953,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,159.7549269115554,161.05954615919862,158.71310763311195,161.0032196044922,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,160.55268139398748,161.7071249516749,160.12094479522003,160.5714569091797,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,161.43494601124695,162.81465280020439,161.07828282670715,161.6414337158203,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,161.57572582730936,161.90423289803007,160.30865781493358,161.08767700195312,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,160.928123952832,163.59367431322804,160.61839239157496,163.26516723632812,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,163.02114345300868,163.02114345300868,161.58512441347398,162.45799255371094,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,162.36415963706554,162.73958405928863,159.66105796818343,160.7310333251953,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,159.19173534060485,159.6328668167365,157.99974086330104,159.3606719970703,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,158.61921462803988,159.95198974242663,158.1123903028872,158.39395141601562,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,158.27196962476833,158.2907308207186,156.88286776217137,157.53048706054688,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,156.83592224121094,157.41783428452297,155.81286438498935,156.83592224121094,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,156.92978195636084,158.3564203738476,156.10384545909758,156.34786987304688,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,157.0142508508164,157.54924562984425,154.79921263745462,155.0995635986328,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,155.9818309296936,157.67126932892106,154.36748027282317,154.74290466308594,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,153.92634134932374,154.08589742360323,148.53891424634955,152.95960998535156,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,152.38706365793428,158.06544624424313,151.6549761783396,157.33335876464844,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,157.24889363212316,158.8257075248705,156.01936232613915,158.0373077392578,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,158.98526951102085,161.3504832772983,158.6192257168429,160.11155700683594,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,160.36498579770893,161.28478563598128,158.90081053471766,161.23785400390625,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,160.9656546599975,162.0168543524412,160.32743036716295,161.70712280273438,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,161.19091857390936,161.41616746811192,159.0227977165576,160.3837432861328,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,159.2292742370888,162.36412623600646,159.2292742370888,162.1576385498047,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,161.67896677138273,162.95542967920758,160.53390382517858,162.14825439453125,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,160.4963700032646,162.35474501432887,159.6704191887818,161.08767700195312,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,160.8811803923792,161.19091193066433,159.56716650375856,160.55267333984375,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,160.51515912770847,161.4818905850226,160.0083204225687,160.9750518798828,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,161.50067427304745,161.66023037080552,160.73103557871863,160.956298828125,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,160.6934855639,160.70286616127737,158.90080327975576,159.013427734375,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,158.7318581384212,159.69858960033264,157.24890737123582,157.40847778320312,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,157.40846445617723,157.65248887004486,153.74801231903075,155.42807006835938,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,155.92552326954618,157.7745178048588,155.81288449195074,157.0330352783203,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,156.26340312121243,157.53047115304162,155.53131555041634,156.93917846679688,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,156.93919292236157,157.16444184395579,154.78984731866004,155.98184204101562,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,155.84013847362516,156.1990911654167,153.9131603888322,154.3098907470703,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,154.50824585401284,154.6688261419997,151.55164291763668,152.21286010742188,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,152.5623645904255,153.62976736910184,151.9389394474784,152.28843688964844,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,150.92821783823985,151.25883367150874,147.09314335690524,149.3790740966797,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,151.13603339137802,157.73879403900776,150.85265044607812,156.8036346435547,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,153.84701858973153,156.02904258428927,153.3841737505551,155.45285034179688,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,154.00762137042207,155.62289417080763,153.41253300266422,154.91444396972656,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,155.30172683586238,158.34334072096703,154.95221495059752,156.84141540527344,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,157.46483790667622,159.95858165937577,157.1058996604347,159.14622497558594,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,158.35277468736874,160.4497882544625,157.60654688195842,160.09083557128906,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,158.97621132052365,163.52917663996777,158.08828485553806,162.6696014404297,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,162.50898953896726,163.52915934316522,159.17455244826573,159.3729248046875,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,160.59144702693843,160.79926018805813,158.5888995617334,159.9774627685547,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,159.22179833164776,160.7237091048232,158.76839429725513,160.2608642578125,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,159.7602349006269,161.96115507505786,159.65632830308877,159.96804809570312,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,161.22436553285496,164.47379273490975,160.91266013075227,162.1784210205078,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,163.72755740916483,166.7408344087797,162.99077039268005,166.3818817138672,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,165.73954998942625,167.14699499959696,163.00020088439598,164.85162353515625,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,165.50339927342415,167.04308772282215,164.54934389356632,167.00531005859375,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,167.19424009500875,167.19424009500875,164.03927879764302,165.15390014648438,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,164.98385466195518,167.34535487955975,164.66269409158977,166.0890350341797,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,166.08904303297666,166.59912076262492,164.2754125081269,165.30502319335938,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,165.52228844723513,165.8151122020863,164.44544479943605,164.6815948486328,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,165.3050442904537,165.81512208520076,164.42657297354046,165.53175354003906,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,165.95681337876243,167.8554546140516,165.51285012651059,167.11866760253906,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,166.8636053308804,168.30884236052293,166.58023682581637,167.97824096679688,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,168.72447257587436,169.46125953279005,167.00530781422248,167.8932342529297,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,168.55446260177862,169.89579316099938,167.8365572225793,169.6407470703125,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,169.64074073800987,170.22640264340924,167.1753337226121,167.41148376464844,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,167.2414699365862,168.54500842424977,165.87180251581415,168.3183135986328,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,168.3183016545911,168.3183016545911,165.79622100438445,166.69358825683594,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,166.6936182567005,169.6974403312118,166.523582705497,167.7704620361328,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,169.45181482836654,172.4839875533051,168.72446870072264,172.1344757080078,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,171.60552593563014,172.8146131042992,170.24529926751345,171.69053649902344,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,171.2843660123511,173.0413230636364,170.43421713456112,172.0305938720703,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,172.8618476303314,173.99536505997023,169.65021251077872,169.8769073486328,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,169.2723612016975,170.7931681743064,168.32776095569085,169.93357849121094,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,169.93355343451267,170.8214798409871,169.3101283182988,170.65145874023438,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,170.02804428119396,171.3504788602209,169.77299817900453,169.93357849121094,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,169.77298762214303,170.39642720496997,166.94864228681902,167.8176727294922,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,170.708151371636,175.63896562863496,169.98080517302935,172.93740844726562,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,172.14394534524874,174.10871548753522,171.82277032356683,173.70252990722656,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,173.74030364400065,174.62823011656843,172.4462060137652,173.20188903808594,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,172.36118212489328,173.00350327713662,171.3315714707924,171.48269653320312,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,172.23838216067648,176.34739844183403,172.0116873568304,175.70506286621094,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,174.84549046742876,176.2340538166802,173.97644566081283,174.44874572753906,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,174.03316279612557,174.5810326944997,171.67166206871454,172.01171875,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,172.15336847778488,174.27871870590567,171.84164871471273,173.2963409423828,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,172.38954838940975,172.43678128535836,170.2169648968794,170.4625701904297,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,170.47199776614457,171.35992425258377,167.2225708002203,168.74337768554688,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,168.89450553335885,170.62312549480063,167.8365435903267,168.41275024414062,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,168.28050112702724,170.50031711523866,167.33590103220598,170.21693420410156,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,169.4801693352626,169.75411146993895,165.5600841970708,166.967529296875,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,165.43728211656673,167.0714364630024,165.01221489984084,166.59913635253906,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,165.73008288765612,168.66778974373705,164.91772623381678,167.5059356689453,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,168.35607942616593,169.25344667919205,166.72192521478541,167.27923583984375,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,166.21184097625974,168.44109780272424,166.1362712381732,166.37242126464844,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,166.69358730231275,168.09159146907783,165.0310962503071,168.01602172851562,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,168.80003757445337,168.97951390235673,166.06070300784995,167.0525360107422,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,167.0525470632067,169.2062343136307,166.41021144786797,168.2144012451172,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,168.81894059133586,169.7446447060246,166.80693765201895,168.9134063720703,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,168.93230512339167,169.4329421024377,165.46562393812033,165.77734375,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,165.0405743515763,165.11614410921248,163.12303679361264,164.3037872314453,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,165.16335012766976,167.34537427548827,164.40766708775922,167.1753387451172,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,168.83901211037082,171.05406063273668,168.705918879335,170.58824157714844,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,170.40761839651486,172.77479220897973,170.26502368145816,172.45155334472656,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,171.6244668844046,172.59415441924435,170.2269807185124,170.7593536376953,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,172.07127952670376,172.07127952670376,169.78967720281236,170.6072540283203,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,170.89245211783097,172.2233989627531,169.4379280239209,172.15684509277344,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,169.21925842267655,171.28221056271863,166.3767499269858,170.6737823486328,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,170.31254100279415,170.95900420784258,167.22286320699746,168.94358825683594,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,168.97213082196603,169.0386701944808,165.97751091296797,168.41122436523438,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,168.3351684148657,169.85623193307143,167.46053912195538,167.71722412109375,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,168.46826669035758,169.69462482321345,167.31794940552138,167.69821166992188,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,168.2495990027197,170.45516071255332,167.6982085752613,169.54251098632812,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,169.31433113551367,170.59772691923473,168.07845724646637,168.53477478027344,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,168.46826037707,169.83721318125615,165.07436104487462,165.1409149169922,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,163.6768724271895,165.38808154030116,162.20333084350796,164.0381317138672,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,161.68998699381186,163.752939556935,161.68998699381186,162.38397216796875,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,162.62162223425608,162.66915863966688,159.00907301414804,159.89320373535156,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,161.27166032798667,162.98286925157112,160.32099031555902,161.60440063476562,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,160.09283861686643,161.8135636784472,159.15168450422738,161.68997192382812,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,162.21283765401645,163.7053821112621,160.8914068453666,161.10055541992188,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,162.32690902662225,165.28349342573952,161.19560936016478,164.4754180908203,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,163.51527376605813,169.1432395875096,163.22056832617287,167.07078552246094,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,168.2686078491291,170.94950449642081,167.81229026242553,170.79739379882812,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,171.86216164340794,173.52583453259265,171.10162256427964,173.29766845703125,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,172.6797297416829,174.30538212111074,172.54663649763026,173.13604736328125,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,173.1835634734754,173.94410242437655,167.6126363292799,168.21156311035156,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,168.4777442840088,169.50446965961746,167.7267068350937,168.25909423828125,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,168.13551870816806,169.49497002255015,166.39579064054718,168.75344848632812,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,168.69641249890788,170.8544377663473,167.97390841873315,170.664306640625,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,170.00833590649742,170.29353983801894,165.99650691969853,169.3523712158203,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,169.28585125617664,170.58826480192118,168.6584054361237,169.50450134277344,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,169.08619752410846,170.28403671971765,168.7534571611792,169.6946258544922,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,169.53301004165414,171.11112597631433,169.0006370772086,169.4854736328125,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,168.93405774346513,170.18894911859732,168.76294410471425,169.552001953125,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,169.2002561438126,169.64707224022723,166.55739449178404,167.1753387451172,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,166.99471682427034,167.631664064184,165.8919360031923,166.7855682373047,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,164.0191275980592,167.32745581526441,163.80047751489022,167.01373291015625,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,168.9435892402623,169.70411371264132,167.84080844680844,169.43792724609375,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,168.97211537097664,169.3999140314076,165.33104700557192,165.63525390625,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,167.6316905293366,168.03097030219672,161.4998701861437,163.2205810546875,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,163.70538377915267,164.0381241073554,161.38574647850544,162.2888946533203,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,161.66147470322923,162.93536932359208,161.39528820064822,162.85931396484375,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,163.13498027418723,163.98107600676403,162.62161034300797,163.6293182373047,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,163.62932158867122,164.44689839804693,163.2490593775505,163.9525604248047,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,164.04763507929854,166.34825504990852,163.98109571345185,165.1123809814453,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,164.11417724422358,165.5116633941398,162.68817215296818,164.6560516357422,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84619621745875,167.40350121105766,162.98289086935574,165.6067352294922,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,165.2169500905221,166.2246725803694,164.38037026769487,165.91094970703125,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,165.57822371241508,166.51939241395363,164.9792968563382,165.3310546875,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,166.37675896854483,166.8330910334627,164.18071349064462,164.38986206054688,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,164.0381326179673,166.61444052778702,163.29661108254447,165.9774932861328,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,166.18664060407556,166.45282707598483,163.13499765608907,163.31561279296875,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,162.84978857279197,163.0684386307903,161.41426745957529,162.66915893554688,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,162.8497895336727,163.0209031871834,161.08154258369024,161.80404663085938,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,162.1273065855218,162.6786971002722,161.3572659634648,161.78506469726562,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,162.58361009973632,162.79275868934386,161.16710638031697,162.25086975097656,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,160.20693368822765,161.56638500543232,158.7428935708496,158.89500427246094,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,159.27527437396327,159.6555511467423,157.00317324113263,157.14578247070312,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,157.81123272533978,158.52423528283379,156.98415440059046,157.89678955078125,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,157.67815016645184,159.95025122319808,157.43098115197898,159.30380249023438,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,158.20102635844185,160.24496142005535,158.20102635844185,159.3133087158203,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,159.40837278649238,159.99779817689222,157.74469993009052,158.54327392578125,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,158.85697405196322,161.72798721090285,158.7619012428014,160.95794677734375,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,161.64702315146747,161.66616839250045,159.99131758884417,160.39328002929688,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,159.82863773267977,160.5655762591215,158.68017140021914,158.99600219726562,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,159.407547580951,159.43625814716276,157.9815407806223,158.46963500976562,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,158.82371309235563,160.05832563103053,157.62739103742143,159.9530487060547,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,160.26886680945245,160.30714268662618,157.14884979059966,157.21585083007812,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,156.45023029444718,156.80433698594743,155.06249948888816,156.0004119873047,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,156.28752991457182,156.5172144230418,155.0720625109309,155.4548797607422,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,156.22055142967884,156.52681695660092,154.34472618968525,154.41171264648438,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,154.55525061978972,158.3930466746932,154.5456706966849,158.2399139404297,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,158.73760248653028,159.06299862382892,155.05292422666275,155.7515869140625,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,156.9000416552081,159.08213204265556,155.82814170447367,156.17266845703125,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,155.91426943036743,157.35942126318855,155.19647617369725,157.0244598388672,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,156.8426288158242,158.31649132594868,156.0769796947609,158.28778076171875,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,157.9049571959128,159.06298884971164,157.33071672716605,158.5940399169922,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,158.9768415643263,159.41709449431414,158.12506086815748,158.5270233154297,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,156.54592929533442,157.3785647908661,153.90444079330396,154.40211486816406,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,155.40703616873373,158.2590640655586,155.40703616873373,157.58912658691406,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,157.3881378354262,158.9385812594493,157.05317639831352,157.9910888671875,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,158.22080245143806,160.43160363211297,157.67527249592447,160.40289306640625,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,159.15870212820204,159.28310970168394,157.03403281655946,159.13955688476562,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,158.12508291939338,158.77587518091175,157.2637367841973,157.8858184814453,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,157.93367256806022,159.63723417939593,156.2301109567245,156.2683868408203,8071200,0.0,0.0
