Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,133.83517221873893,141.36534447084588,123.22903138050128,124.13784790039062,13845300,0.0,0.0
2020-03-17 00:00:00-04:00,126.8343183038428,137.82994938891045,122.75963916273847,135.2433319091797,12191500,0.0,0.0
2020-03-18 00:00:00-04:00,125.37622564730128,133.24594292099655,115.13959745299728,132.06748962402344,12988200,0.0,0.0
2020-03-19 00:00:00-04:00,131.41833250451924,143.8121468751925,128.6918981535644,139.278076171875,10444000,0.0,0.0
2020-03-20 00:00:00-04:00,140.23680906594473,146.0092673751837,134.42440964500898,139.168212890625,12450100,0.0,0.0
2020-03-23 00:00:00-04:00,138.57897148237453,143.5325074881685,133.91506568317726,140.33668518066406,11898300,0.0,0.0
2020-03-24 00:00:00-04:00,144.44131991015342,153.9389076342131,142.9931993957475,153.43955993652344,11834400,0.0,0.0
2020-03-25 00:00:00-04:00,152.4708308253922,157.81385751896212,146.76828840315258,146.86814880371094,10639300,0.0,0.0
2020-03-26 00:00:00-04:00,148.10653300694474,154.87768669763292,147.53726930605904,154.52813720703125,8573100,0.0,0.0
2020-03-27 00:00:00-04:00,150.43350473472415,151.25242710250353,144.72096538118228,145.80953979492188,8273500,0.0,0.0
2020-03-30 00:00:00-04:00,147.52728443790542,152.80039488542926,146.36879412654034,149.65451049804688,7650400,0.0,0.0
2020-03-31 00:00:00-04:00,148.8355748733188,151.7517636250051,142.5937285968799,143.7921600341797,10429700,0.0,0.0
2020-04-01 00:00:00-04:00,138.13955342543642,138.87857825989974,132.9263622793577,133.88510131835938,8737600,0.0,0.0
2020-04-02 00:00:00-04:00,133.8351670114678,135.21337155992356,129.8703449967827,134.144775390625,8150500,0.0,0.0
2020-04-03 00:00:00-04:00,134.2745976345575,136.01233317029323,131.48824408750002,134.13478088378906,6004400,0.0,0.0
2020-04-06 00:00:00-04:00,138.8186644718003,149.6545159595767,138.1195807200786,147.35751342773438,12296800,0.0,0.0
2020-04-07 00:00:00-04:00,150.13388501095056,150.60327307962996,144.32147032503093,144.88075256347656,7859500,0.0,0.0
2020-04-08 00:00:00-04:00,146.10914741660477,151.96150336451507,144.81084028352754,150.9228515625,7665500,0.0,0.0
2020-04-09 00:00:00-04:00,152.19120278906217,155.8963697055291,151.48212229687408,154.348388671875,7094600,0.0,0.0
2020-04-13 00:00:00-04:00,153.91893765845748,155.10738768048705,149.80431728675717,152.30105590820312,5138600,0.0,0.0
2020-04-14 00:00:00-04:00,155.50686641529865,158.58283481683085,154.94758419431955,157.50425720214844,7334300,0.0,0.0
2020-04-15 00:00:00-04:00,154.87768591262093,157.06483129734627,153.79909304184338,155.42697143554688,4042600,0.0,0.0
2020-04-16 00:00:00-04:00,156.7951832512005,157.79387868592153,154.0487708057177,156.8551025390625,4391500,0.0,0.0
2020-04-17 00:00:00-04:00,159.79127492243933,163.04701666298598,157.4243715390934,162.40785217285156,7312900,0.0,0.0
2020-04-20 00:00:00-04:00,160.5402960576429,164.0956494761258,160.310600367496,162.54766845703125,4686000,0.0,0.0
2020-04-21 00:00:00-04:00,159.79127403188375,159.88115296619466,147.80692847949246,150.36358642578125,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,153.7991023112007,155.4968815616645,150.47344456892236,153.9389190673828,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,153.29975620333332,156.26588299849547,151.3023652430293,151.52207946777344,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,153.38962317221421,154.29843964558145,151.1026174062003,153.77911376953125,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,155.3370771964486,158.2333030256115,153.99882900584365,157.4243621826172,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,159.29191728760662,160.6002058314968,153.97885041200215,154.2584991455078,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,157.67404192820436,161.67880518161334,156.31581551176788,160.220703125,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,161.41914913771978,165.08435958053118,159.8012521595318,161.7387237548828,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,158.2832450518235,159.96104606873004,155.05744782329663,156.16600036621094,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,155.3770381157992,161.80863917652425,154.8776903966607,161.2593536376953,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,162.31797113411335,163.92587142673452,160.0409467150935,163.0370330810547,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,164.22548169444414,165.4938291786472,162.70746034856478,163.45648193359375,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,166.28278641484545,171.04656780604978,165.80341688305916,169.6783447265625,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,172.72436854859822,175.85029006624708,170.92671375827484,175.67051696777344,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,175.33096151680485,183.06086937812663,173.93279405609763,182.4316864013672,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,182.76126388570054,182.78124206120916,176.77907276759697,177.30838012695312,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.9414702190296,174.98142656853648,166.05308731404313,169.41868591308594,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,168.22025885166389,168.350094132605,164.35531245572437,166.78213500976562,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,167.0517900519445,171.49598169983062,165.96320044381534,171.1064910888672,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.77300653872283,176.76909285835598,171.90545094259406,172.27496337890625,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,172.52463205852288,177.96751899464766,172.52463205852288,175.81033325195312,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,178.33704808830927,178.90629655229083,174.67182249441504,176.6991729736328,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,176.6991763627323,178.0574027666767,174.70178548863072,175.03135681152344,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,176.36962687283278,178.40695893547965,175.2211179339541,177.6179962158203,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,181.7625652260919,181.7625652260919,175.9901069561541,176.2897186279297,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,176.06000527295433,176.37959511545827,171.14642573607443,176.36961364746094,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.7651831686547,184.55892443426217,176.8689724242686,180.86375427246094,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,174.07261493894723,174.77169868591434,170.46732385935678,174.5619659423828,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.87418693712095,177.28841895778908,172.454721441673,176.1299285888672,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,174.621902335785,174.6718249162658,170.99663304211603,174.00270080566406,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,174.60192382389707,175.7004796533681,172.6145144325597,174.76171875,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.77170781662252,175.20113955545068,169.7782304504333,171.2163543701172,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.88808165453838,173.96276087232627,166.7821382312161,173.65316772460938,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,173.4034979688482,176.33966506577872,172.43476215145594,176.31968688964844,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.77039927748024,175.77039927748024,173.30362029578222,174.332275390625,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,176.02006771600657,182.26191408891458,175.82033167985006,181.86244201660156,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,176.4095544838958,178.1972125411136,171.7756084469746,171.82554626464844,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,175.67052398158415,177.45819737515453,171.6358010589973,174.88156127929688,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.77562122048954,178.66661388319994,171.04657779266208,178.3769989013672,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.7751645263211,182.26192171128406,177.77777360345772,180.2445526123047,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,180.73391361565749,182.51159026617083,180.44428340649486,181.16334533691406,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,181.67269281760747,188.75343989495943,181.38306260357078,187.41519165039062,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,189.2527922278526,191.00050930647396,185.2480288651241,186.70611572265625,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,186.7860104931747,192.24887587346916,186.7560508485129,191.3999786376953,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,191.74952147804126,193.8367912576318,188.3439664236254,188.8133544921875,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,187.26537210508724,189.05304543480867,183.79989778992274,185.3079376220703,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.89717235174678,188.52374628851084,184.19939311718642,188.09429931640625,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,187.7547464314451,187.97446065169896,182.78124730881865,182.93104553222656,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,183.08085410295632,183.47034471229384,179.76517795053815,183.09083557128906,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,183.2106739136514,187.64488406900944,182.8910992996985,187.0856170654297,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.85461475639696,192.56845836189345,187.2154502966118,191.63966369628906,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.90800683003135,195.13509330178127,192.03913147090333,192.27882385253906,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,194.18634677596194,199.18980552125424,193.5871234072002,197.46206665039062,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,197.40213872224268,199.9587965378218,195.95403342314012,196.12380981445312,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,197.74169813836372,200.9375205150455,197.09255219457387,200.0187225341797,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,201.7564631378997,202.555422561762,195.38478116217442,200.47813415527344,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,199.79901303078998,200.46813716615594,196.82290480093812,198.6205596923828,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,199.73909203964985,199.99874737330336,187.7847061619661,188.09429931640625,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,185.74736369581555,189.71218566923002,183.06087062054715,189.3126983642578,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,190.78078675307907,191.84939817772687,186.50637153225372,187.84461975097656,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,186.17680664222823,186.61623508477956,181.6926585211357,185.2679901123047,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.89586968829903,188.1542204947841,183.12080202996026,187.5350341796875,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,187.65487214933466,195.0552092169627,187.0257043675802,194.8354949951172,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,195.74429948683925,196.2436471896118,189.2328011757981,190.55108642578125,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,190.53111743334946,191.6196918205252,188.6236054594948,191.0604248046875,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,191.23020397990004,194.31618455812253,187.26538175212139,188.29403686523438,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.81727224935966,188.6935200103569,184.13947121470005,188.24411010742188,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,189.65226173549888,191.3100998562303,188.40389241064995,190.7108917236328,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,190.75082019010762,192.7182513347392,188.8033672202364,189.25277709960938,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.90192899883408,194.30617948112652,189.50245692432276,193.357421875,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.84200518974131,191.66961960292056,187.125552478895,191.4499053955078,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,192.7482173020645,194.7356266866691,190.42125512980368,194.59580993652344,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,197.54195900237644,204.5228303016787,196.31356789098174,202.9249267578125,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,202.73516936793416,203.12465997046505,198.64051206839818,201.14724731445312,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,202.53543579491208,203.63399162210428,201.31702615394983,202.37564086914062,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,202.70521675254227,209.67610672826893,202.13595303124654,207.5189208984375,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,206.35044536066636,206.67003521368983,198.32094078948816,200.7877197265625,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,200.13856506700753,201.21715799774722,195.46467760601894,196.90280151367188,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,193.3674109743065,195.58451612477066,191.46989568716992,191.7395477294922,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,192.7482225276832,195.16506369651458,191.86936565215058,192.36871337890625,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,193.06780403043487,197.81160722927572,192.9779098619587,194.8854217529297,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.96532482949493,195.22498015764876,192.26885019184976,193.20762634277344,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,195.08515470669712,196.81290871119867,194.16635677241172,196.48333740234375,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,199.06996337540951,204.53282863736715,198.74039205238535,203.7438507080078,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,203.7338699364362,206.82983189867056,199.76904781709197,204.84242248535156,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,203.58407438917843,209.83590244508918,203.24450635327426,209.23667907714844,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,209.6661217369096,209.72604102469538,205.98093314925438,207.25926208496094,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,208.60749955478798,209.0169530863076,204.88235474925074,208.18804931640625,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.94184796832477,218.0651605730456,210.525006775074,215.76815795898438,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,251.63131223030075,277.6073753929385,249.1445550743642,271.9647521972656,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,266.65168479512954,277.9169682370266,260.4997171739849,275.95953369140625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,270.9260957538406,275.39026555695705,267.05115259866375,270.746337890625,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,269.64777464561723,274.35162173621603,265.56311386479894,272.2943115234375,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,270.6464590928819,281.5621927298241,270.2269936058422,280.8830871582031,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,283.10019431291073,284.1288493850712,268.2196385250278,276.32904052734375,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,270.22698630465646,271.3954733258804,257.07418503291547,264.6642761230469,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,262.6369336917697,265.32342682174004,242.88272417653343,254.3677215576172,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,240.25616223206717,253.34904443512613,239.82671528130925,240.9552459716797,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,246.07854541923652,253.1193511787796,242.64304597472403,250.10328674316406,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,254.47757981776542,256.17537423812166,246.64781131196818,247.4767303466797,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,250.3929218039886,250.9721669875494,239.1376199342313,242.78286743164062,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,245.9886659880565,248.54532382010962,243.72162312213703,246.3182373046875,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,251.0420609131429,251.611324612817,248.18579142441263,251.35165405273438,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,254.3377691162135,255.09677217428475,249.90355886790357,250.27308654785156,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,245.79892065220483,248.4954105733917,240.995197949061,244.21099853515625,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,244.81021241998357,247.78632049544436,238.39858967218174,242.46327209472656,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,238.6582461688438,244.81021362452003,236.49107893218385,244.73031616210938,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,246.4181200322217,248.2457345285524,240.94525801169982,247.45675659179688,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,248.16583726003466,248.44547076625193,235.0429796881306,235.68214416503906,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,235.53232119435026,239.64695663476246,233.32521287804724,237.24009704589844,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,237.08031307251912,243.63175280858655,234.74336936890055,242.42333984375,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,247.23704391003378,248.2557175389958,241.89403237973644,246.34820556640625,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,244.94003656893958,247.57659190419807,244.18103352536983,247.12718200683594,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,246.32822067498728,255.0768023577727,245.89878895656233,250.9921417236328,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,252.8497022144606,254.33776389446427,250.48279891654488,253.11935424804688,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,249.42418761494883,254.61740088588184,246.88750788745693,247.52667236328125,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,249.6738557424745,252.94957551070513,248.6751603195046,251.2018585205078,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,252.40029244012652,256.9543564139136,248.6751627430318,249.8136749267578,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,251.87097446432145,260.3998263950313,251.87097446432145,259.6408386230469,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,263.8553424293678,264.27477743865506,256.7446054302536,259.8805236816406,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,262.55702707690824,265.70291164127605,261.1588595458299,265.6330261230469,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,269.6477583458552,269.6477583458552,264.9439115395962,266.7215881347656,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,266.07246474741333,268.4393681724087,263.8853191952048,266.4819030761719,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,269.6477581531637,269.8075530745862,258.41243489678186,261.4884033203125,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,257.7732644342189,260.18012409303526,253.68861899596442,257.3837890625,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,258.90177924888906,262.17749885961115,258.15275771767733,258.2126770019531,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,259.4211410358568,261.1388984368535,254.167993191855,254.6773223876953,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,255.78587610416864,258.8418817707446,253.71858442808397,255.63607788085938,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,256.1154509642762,257.9730098039217,251.5214459669622,253.89833068847656,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,253.5587799554642,254.88704669472713,245.80890897061025,249.3442840576172,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,249.77374126274313,250.2431293492212,246.48802465739683,250.1931915283203,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,244.97999812420335,247.78632991413025,237.07033195040177,241.66432189941406,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,247.67646246773813,251.4215702671495,245.44937596324198,249.9734649658203,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,244.28090642749243,245.12978839324757,237.69949201197798,238.1189422607422,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,242.20361359015266,242.20361359015266,236.8206459733662,236.83062744140625,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,235.512367116207,237.4398420100792,228.36170407383966,231.9669952392578,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,234.81325867629343,238.18885402061713,228.6912662079311,232.14674377441406,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,234.7932977238041,240.62567527918594,232.9756647572331,236.82064819335938,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,245.6990590849104,252.55011048729412,242.9226869506591,250.41290283203125,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,257.7732604948122,260.5796226674735,255.1067607881892,259.8805236816406,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,259.6608096924253,261.40852668073967,254.15800340378743,259.81060791015625,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,260.6095766706128,270.5665710219736,256.9143915016407,258.9417419433594,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,257.7233404478228,258.66211659104636,242.58311405875247,247.3369140625,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,253.1792798031794,256.40506186221234,250.88229244332118,253.84840393066406,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,247.07725065532296,254.6373826005615,246.03861408225495,249.09461975097656,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,252.51015166602616,253.45890928727815,247.23704095621997,249.1844940185547,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,249.19448293612092,253.1593049323911,247.85621950535256,249.56399536132812,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,253.40897767017438,257.93305139896427,250.13325795934054,255.8358154296875,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,256.0655056357829,262.317348865416,255.5162353329259,256.82452392578125,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,256.50493939708497,266.7415679063038,255.32648606385845,264.30474853515625,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,263.24611641071897,264.67424351578796,257.48365493386325,257.703369140625,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,260.8892068236706,261.39852074597655,254.27783300168127,257.30389404296875,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,259.66082479594206,261.9678089164846,257.48367596424026,260.4997253417969,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,263.38595994228416,265.7528632638455,244.7303211578481,246.49801635742188,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,250.67255987547972,251.51146040259155,246.70773768941424,247.3069610595703,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,245.15974974753067,247.30695406411687,235.76203733822427,245.47933959960938,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,244.68038859680723,246.3781678372533,238.38860412796978,241.03515625,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,225.18583930889167,225.70516519481114,215.34869855324393,220.49197387695312,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,225.8150261200518,225.8150261200518,219.84283166705598,220.68173217773438,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,223.52802139469017,228.30178439371252,221.53063050844207,225.5653533935547,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,227.8124228991283,229.57012142974352,225.95484872656124,227.4029541015625,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,228.3517068351019,229.2006040567914,225.3656172148725,227.562744140625,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,227.75249458788966,228.54145726807695,219.78290936786564,220.28225708007812,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,220.28225581758497,224.01736693064248,219.87278703858564,222.62918090820312,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,221.630489318156,222.4494268903018,219.69301773418476,222.1298370361328,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,222.7989562300592,223.17846536378437,220.16240094691327,220.98133850097656,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,221.78030160587343,221.85020236180196,217.9153399266997,219.86279296875,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,221.19105476488053,223.70777146070054,219.96266367955042,223.32826232910156,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,224.60660103040664,226.43421553599794,224.20712894521122,225.62527465820312,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,226.72384722487175,227.52280663934027,224.1072547615152,227.13330078125,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,224.60660137039892,227.14329635576766,224.41686203491798,226.174560546875,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,226.70386529809952,231.56750722342673,226.30439321691603,230.86842346191406,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,232.1966940698237,232.87579966684777,226.81372615879258,227.13330078125,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,228.00217518486812,228.89101352932948,224.5367007405463,225.48545837402344,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,226.92357510547,227.54276139093906,221.76032160013156,224.34693908691406,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,224.6765199353394,225.00609126738968,220.57188096545292,222.1697998046875,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,222.83892193600258,223.34825113247837,221.29094093168794,222.10986328125,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.98004498281963,222.49935565194602,219.88277841350256,222.2397003173828,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,222.34954513827705,223.45809765126432,215.43857474014183,220.0225830078125,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,219.2036675429518,222.7090830502561,217.7056243834209,221.23101806640625,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,217.7156041188778,220.17240158606168,215.49849904130886,215.86801147460938,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,216.7468752917268,220.37214470180237,216.2175679150178,217.6956329345703,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,219.7129885188673,222.02996916700258,218.93400732413826,221.7503204345703,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,219.3434755241953,220.29223310618417,215.9479020217056,217.96527099609375,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,217.7156062532997,218.015217933535,213.8107034195898,215.2388458251953,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,216.71690196636828,218.61441713227197,215.24881850813065,217.89535522460938,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.94529946368846,219.2136469269182,215.26880302544043,215.31874084472656,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,215.88798434120406,217.58576348563173,212.71214026103868,212.8619384765625,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,215.06906963557128,216.99654452491126,213.42121301213447,216.4772186279297,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,221.70040843917184,224.34694528621017,219.6830393632147,223.1485137939453,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,223.3981787611985,224.446811989757,220.53192781017012,221.88015747070312,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,224.60660371004153,227.49283299082933,223.45811002224036,225.47547912597656,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,229.390360778647,229.9995656138441,221.03128472292295,225.62527465820312,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,227.50282802792424,227.61268513768948,224.24707108699994,225.96482849121094,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,223.40816248843092,227.5128012756966,221.29093307369433,224.48675537109375,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,224.70647041371325,229.30047545994674,224.70647041371325,226.2045135498047,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,224.36692724567754,228.49152916143436,222.72906728955638,225.2657470703125,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,226.91360271789358,229.60008071109795,224.45680517527134,228.16197204589844,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,231.16803591637256,235.6421872439197,231.07815698363774,233.89447021484375,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,234.6934297405629,235.69212518626742,231.95699873333456,234.513671875,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,235.21275811673732,237.91921426932942,235.16282029614948,237.66954040527344,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,238.83800921114113,239.04774195937915,236.10159344890886,238.57835388183594,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,239.19753129718148,240.79545004294988,236.82064659242624,238.6182861328125,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,239.24747436851578,239.7668002581259,235.93181347073468,236.39120483398438,5157200,0.0,0.0
