Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,379.6427417851051,385.2494583111567,376.45578250650783,379.8689880371094,536500,0.0,0.0
2021-11-03 00:00:00-04:00,377.6656681167703,380.65588896910873,370.87858061186404,375.0295104980469,665000,0.0,0.0
2021-11-04 00:00:00-04:00,379.4460639985039,381.40348297069806,374.69510244886004,379.6526184082031,487700,0.0,0.0
2021-11-05 00:00:00-04:00,383.35110491885746,390.4725946109786,382.7314116411465,385.5445861816406,475000,0.0,0.0
2021-11-08 00:00:00-05:00,404.62702393031526,408.19761447117605,386.08557655064726,386.3609924316406,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,385.583887716515,388.80035474886677,381.58049678001765,385.0920715332031,349800,0.0,0.0
2021-11-10 00:00:00-05:00,383.25272859584925,385.0134391429169,371.4392928864434,373.76068115234375,635400,0.0,0.0
2021-11-11 00:00:00-05:00,374.636029701081,381.5214558084872,372.74747249317187,376.190185546875,384700,0.0,0.0
2021-11-12 00:00:00-05:00,376.9180797413868,380.6952243345916,375.47213899712216,376.69183349609375,353200,0.0,0.0
2021-11-15 00:00:00-05:00,379.8788329800151,382.78053045821486,377.13449026497386,378.0000915527344,310200,0.0,0.0
2021-11-16 00:00:00-05:00,379.63291890579285,381.14769111742754,374.5573723586914,375.4229736328125,381300,0.0,0.0
2021-11-17 00:00:00-05:00,373.58354092091156,375.7278821795765,368.1735631928842,373.51470947265625,536000,0.0,0.0
2021-11-18 00:00:00-05:00,374.1836154355631,376.2098958352439,369.84579282709706,371.6851806640625,318400,0.0,0.0
2021-11-19 00:00:00-05:00,368.84250403874034,374.4295291069466,365.6653604434425,369.117919921875,479900,0.0,0.0
2021-11-22 00:00:00-05:00,373.1508012862046,380.52804484828715,370.58353493527875,370.7802734375,489300,0.0,0.0
2021-11-23 00:00:00-05:00,370.4556288726231,372.6786476975327,365.32106655516105,369.0490417480469,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,365.7145369653615,370.77042222320404,364.93748893424726,367.7703552246094,361700,0.0,0.0
2021-11-26 00:00:00-05:00,354.6191449477142,358.6913975257654,348.46162648554474,356.3011779785156,542900,0.0,0.0
2021-11-29 00:00:00-05:00,361.35702327367346,362.86197961699895,350.5862667045644,351.1764221191406,658900,0.0,0.0
2021-11-30 00:00:00-05:00,348.2747186396108,349.6714597876258,332.5070930312074,333.19561767578125,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,343.238490791911,344.02538459648156,327.25446648971564,327.37249755859375,984500,0.0,0.0
2021-12-02 00:00:00-05:00,329.7627720312189,338.1925091574298,329.51686392381305,333.8645324707031,670500,0.0,0.0
2021-12-03 00:00:00-05:00,338.1629558074176,338.1629558074176,321.5297300621558,327.38232421875,818600,0.0,0.0
2021-12-06 00:00:00-05:00,329.713594695893,342.3040774930017,323.8118002563585,339.2449951171875,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,348.5402701603955,358.51431622215205,346.24842007922894,350.91082763671875,852100,0.0,0.0
2021-12-08 00:00:00-05:00,350.8026615795218,355.110946129389,350.212476156036,351.1174011230469,544000,0.0,0.0
2021-12-09 00:00:00-05:00,355.0913269321715,356.26185199026423,349.21903979852567,350.6944885253906,589200,0.0,0.0
2021-12-10 00:00:00-05:00,352.63218895119945,354.107637440535,339.18592184376774,342.1171569824219,599900,0.0,0.0
2021-12-13 00:00:00-05:00,341.23189384156063,341.6646944664807,329.8217528554515,332.7234802246094,675200,0.0,0.0
2021-12-14 00:00:00-05:00,330.17591491708606,336.47115654042045,327.9627419232363,332.05462646484375,471100,0.0,0.0
2021-12-15 00:00:00-05:00,330.7857534951223,337.07114902231604,322.3855242596188,335.5661926269531,671100,0.0,0.0
2021-12-16 00:00:00-05:00,340.6614106843414,343.32707621716986,329.851299744473,331.9464416503906,522400,0.0,0.0
2021-12-17 00:00:00-05:00,331.4742639095238,331.9955878667078,322.3855103850038,326.8905334472656,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,320.47725970234444,320.7035059536941,311.4376758309193,316.7099609375,752600,0.0,0.0
2021-12-21 00:00:00-05:00,310.38518938001727,324.78558201182693,309.8442035714889,323.5658874511719,624000,0.0,0.0
2021-12-22 00:00:00-05:00,324.5003148306021,326.40856404144023,317.99851923408346,320.3395690917969,598900,0.0,0.0
2021-12-23 00:00:00-05:00,322.5035177128021,330.36273019168675,322.5035177128021,326.30035400390625,372600,0.0,0.0
2021-12-27 00:00:00-05:00,327.5495961430906,328.0414123535156,323.17241986307585,328.0414123535156,382100,0.0,0.0
2021-12-28 00:00:00-05:00,327.8348441442492,332.0447895274732,325.7593642142579,328.1102600097656,254500,0.0,0.0
2021-12-29 00:00:00-05:00,329.3889694001998,330.60866394232846,327.1462887805656,328.6512451171875,354500,0.0,0.0
2021-12-30 00:00:00-05:00,328.06103860071767,330.5103034751825,324.3232478142702,324.490478515625,336600,0.0,0.0
2021-12-31 00:00:00-05:00,322.91669710786454,328.7102764799111,320.1920160798913,326.8512268066406,659700,0.0,0.0
2022-01-03 00:00:00-05:00,327.80535312973484,333.2054855630375,323.8806393229123,325.2282409667969,524400,0.0,0.0
2022-01-04 00:00:00-05:00,329.34962323641207,343.42543049500864,327.8446668653529,341.4089660644531,698800,0.0,0.0
2022-01-05 00:00:00-05:00,341.61550307825655,345.74677095464676,327.7954805707995,329.5364990234375,801100,0.0,0.0
2022-01-06 00:00:00-05:00,332.42839479188575,333.04808800173197,325.3659214217362,329.68408203125,537000,0.0,0.0
2022-01-07 00:00:00-05:00,329.6151920510216,333.1759361991638,320.2608392064703,320.64447021484375,796000,0.0,0.0
2022-01-10 00:00:00-05:00,322.2674885692663,322.8183203127675,311.56556323596396,316.9361877441406,794700,0.0,0.0
2022-01-11 00:00:00-05:00,317.7427737398298,329.2807926262461,310.5130695787269,328.52337646484375,885700,0.0,0.0
2022-01-12 00:00:00-05:00,332.7431334044533,339.35314366437814,325.87736914062043,326.5167541503906,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,328.4545347320559,339.6285840647352,328.4545347320559,330.70703125,731700,0.0,0.0
2022-01-14 00:00:00-05:00,328.07090874384403,330.2742356843242,317.58538389918044,322.4543762207031,589000,0.0,0.0
2022-01-18 00:00:00-05:00,318.2837587062784,319.6313603091352,308.71303466818716,309.05731201171875,764300,0.0,0.0
2022-01-19 00:00:00-05:00,312.3918192447224,312.401665174789,302.0145091352795,302.2702331542969,663800,0.0,0.0
2022-01-20 00:00:00-05:00,304.621132005019,312.401668188687,301.2177721759492,302.0833435058594,732500,0.0,0.0
2022-01-21 00:00:00-05:00,297.3816087329049,304.3850975415812,290.1322418105173,292.30609130859375,938000,0.0,0.0
2022-01-24 00:00:00-05:00,283.7189307837223,307.8572781934337,282.16477478748,307.0802001953125,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,300.0472433471753,308.5163041183149,296.23074473502675,303.35223388671875,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,308.20152694403833,314.6246453207336,298.57178735293144,302.72271728515625,977000,0.0,0.0
2022-01-27 00:00:00-05:00,324.40193627014827,324.40193627014827,308.014647773075,314.56561279296875,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,312.4114628747559,315.765652861285,300.83412067718336,312.56884765625,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,310.28685507659907,315.5197566728418,309.84420848581635,314.8804016113281,817600,0.0,0.0
2022-02-01 00:00:00-05:00,312.2934243092023,324.66753604719884,312.2934243092023,324.6085205078125,839900,0.0,0.0
2022-02-02 00:00:00-05:00,324.62822201615427,328.0414278787645,318.5887342757043,320.8805847167969,905600,0.0,0.0
2022-02-03 00:00:00-05:00,316.26734490528713,322.7691711008264,316.26734490528713,319.119873046875,832900,0.0,0.0
2022-02-04 00:00:00-05:00,317.61491484309744,320.1035037623562,306.8933270491626,307.1785888671875,758500,0.0,0.0
2022-02-07 00:00:00-05:00,309.84421809408843,312.6869302497252,307.5720295628448,310.6114501953125,516000,0.0,0.0
2022-02-08 00:00:00-05:00,313.1590394965234,319.2378804681132,311.5754057558086,318.0968933105469,544800,0.0,0.0
2022-02-09 00:00:00-05:00,323.07408276392414,329.5562168578624,321.6084500349077,328.7201232910156,532700,0.0,0.0
2022-02-10 00:00:00-05:00,324.4905098067717,329.7529191803464,317.69360625855705,320.3493957519531,606000,0.0,0.0
2022-02-11 00:00:00-05:00,319.7591795698815,321.7166282879068,303.3915534670158,307.78839111328125,831300,0.0,0.0
2022-02-14 00:00:00-05:00,305.40805886094796,313.70991993049745,305.211350363075,308.1228942871094,609900,0.0,0.0
2022-02-15 00:00:00-05:00,311.8409486042072,318.26406635823986,309.07694422726684,317.5853576660156,762300,0.0,0.0
2022-02-16 00:00:00-05:00,315.31319223109443,321.2740020316484,315.2640226194972,319.7985534667969,456800,0.0,0.0
2022-02-17 00:00:00-05:00,316.24767345068574,319.0608478031547,308.2310450993867,309.067138671875,433600,0.0,0.0
2022-02-18 00:00:00-05:00,308.78188150379066,313.4442892518613,305.2506149401316,306.71624755859375,392500,0.0,0.0
2022-02-22 00:00:00-05:00,304.9260648369539,310.87702925637836,303.34243097341493,307.2080993652344,671900,0.0,0.0
2022-02-23 00:00:00-05:00,310.2967005068243,312.0574110895081,293.66347130489544,294.3028564453125,817600,0.0,0.0
2022-02-24 00:00:00-05:00,284.230391417566,303.8440225996849,283.65005194147056,303.2735290527344,754100,0.0,0.0
2022-02-25 00:00:00-05:00,303.94243107905316,312.29346108446856,302.191566495567,311.1327819824219,516600,0.0,0.0
2022-02-28 00:00:00-05:00,307.3556048665521,316.9361744514262,306.45064988699573,316.3558349609375,669700,0.0,0.0
2022-03-01 00:00:00-05:00,314.81156409246637,315.7263651151526,304.92606964820067,307.91632080078125,629200,0.0,0.0
2022-03-02 00:00:00-05:00,311.2704846485886,324.26426023339013,310.5524221908615,320.9690856933594,491200,0.0,0.0
2022-03-03 00:00:00-05:00,323.9298491971341,325.5724985965559,317.09359158729677,323.260986328125,618300,0.0,0.0
2022-03-04 00:00:00-05:00,319.49363514507587,320.74283747758454,307.1982302334921,311.3294982910156,654800,0.0,0.0
2022-03-07 00:00:00-05:00,312.6573835993297,312.6573835993297,290.66337730877194,293.3585205078125,999800,0.0,0.0
2022-03-08 00:00:00-05:00,296.997912699724,315.05738571595595,296.997912699724,305.5948486328125,904500,0.0,0.0
2022-03-09 00:00:00-05:00,313.76888245221346,315.7361472069581,308.939243877146,310.62127685546875,704800,0.0,0.0
2022-03-10 00:00:00-05:00,307.36546738177594,317.0640685703591,306.09657316327906,315.9919128417969,439200,0.0,0.0
2022-03-11 00:00:00-05:00,322.12975400141465,325.38557473209414,317.172268488777,317.46734619140625,462900,0.0,0.0
2022-03-14 00:00:00-04:00,318.9133034072585,325.6314996067142,313.13938592296233,315.01812744140625,801400,0.0,0.0
2022-03-15 00:00:00-04:00,315.7460037866519,325.7102049084192,315.0574490920351,322.9757080078125,573800,0.0,0.0
2022-03-16 00:00:00-04:00,324.36265190949956,334.92685499883106,324.36265190949956,332.03497314453125,831300,0.0,0.0
2022-03-17 00:00:00-04:00,328.10040238220216,342.5991335322365,327.60858621002376,341.09417724609375,907700,0.0,0.0
2022-03-18 00:00:00-04:00,336.83508482640923,343.7401735369644,336.28425307834624,340.5728759765625,672000,0.0,0.0
2022-03-21 00:00:00-04:00,340.58268175640166,343.2385009571113,337.7891696439478,342.1072998046875,609900,0.0,0.0
2022-03-22 00:00:00-04:00,344.27133413101285,352.2190705795687,343.82868755132745,350.5272216796875,703500,0.0,0.0
2022-03-23 00:00:00-04:00,349.1894923541165,355.2585173024226,346.2484411651442,348.6288146972656,795800,0.0,0.0
2022-03-24 00:00:00-04:00,350.4190428559515,353.69452554332406,346.30746662411383,353.1043701171875,559600,0.0,0.0
2022-03-25 00:00:00-04:00,354.1174923248406,358.5339919754893,352.95678333680553,357.71759033203125,599200,0.0,0.0
2022-03-28 00:00:00-04:00,356.50771718318214,357.59953470091403,350.5862611455612,357.4519958496094,397900,0.0,0.0
2022-03-29 00:00:00-04:00,361.15047579733084,362.57672476731756,350.832181521083,359.2225646972656,611100,0.0,0.0
2022-03-30 00:00:00-04:00,357.43233511423307,360.73732546598865,351.796110832344,353.3109130859375,638400,0.0,0.0
2022-03-31 00:00:00-04:00,353.54698706630165,359.3012426219393,349.34688751603494,349.39605712890625,705200,0.0,0.0
2022-04-01 00:00:00-04:00,352.87812550862634,355.6322842370719,344.84183554692817,348.20587158203125,466000,0.0,0.0
2022-04-04 00:00:00-04:00,347.66491752004697,347.73374898098575,342.8942939135529,344.1730041503906,592900,0.0,0.0
2022-04-05 00:00:00-04:00,343.14013940097647,344.48771087085015,335.13335794097554,336.61865234375,650500,0.0,0.0
2022-04-06 00:00:00-04:00,330.74640932991946,331.48413366299735,315.7066608545092,320.1428527832031,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,320.10345871448357,321.25432173691337,312.61803116746387,315.66729736328125,816200,0.0,0.0
2022-04-08 00:00:00-04:00,314.15253716038234,319.34611530353646,310.97539353555453,311.86065673828125,802700,0.0,0.0
2022-04-11 00:00:00-04:00,308.90969713667806,318.7263578309612,307.0211400204939,310.8572998046875,632500,0.0,0.0
2022-04-12 00:00:00-04:00,313.5328006062928,321.66742905002553,310.34584150944374,313.58197021484375,538400,0.0,0.0
2022-04-13 00:00:00-04:00,314.3787162188868,320.13297138295155,312.8540981066821,319.4346008300781,370800,0.0,0.0
2022-04-14 00:00:00-04:00,320.7821917215677,329.07420560364244,320.7821917215677,325.65118408203125,526300,0.0,0.0
2022-04-18 00:00:00-04:00,324.598693159155,336.2940968455975,324.598693159155,333.99237060546875,679700,0.0,0.0
2022-04-19 00:00:00-04:00,334.6415559359465,346.4746519958046,334.4350015459356,345.72711181640625,613300,0.0,0.0
2022-04-20 00:00:00-04:00,349.64196448304835,353.96994103923595,346.05171222682725,347.3107604980469,561200,0.0,0.0
2022-04-21 00:00:00-04:00,353.1535249648108,353.9010951640998,330.3725959079615,332.19232177734375,914200,0.0,0.0
2022-04-22 00:00:00-04:00,328.6709145671172,330.8447335677846,309.1851308837528,309.51959228515625,976300,0.0,0.0
2022-04-25 00:00:00-04:00,303.9030447613563,310.0999466243144,296.86023347964414,308.15234375,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,304.41454014966365,306.8047594746774,295.8175732902374,297.3127136230469,859000,0.0,0.0
2022-04-27 00:00:00-04:00,296.82091016314797,305.56538622247444,295.1782309161868,304.55224609375,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,316.1886539203897,318.69690458815734,300.5783821749128,313.28692626953125,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,312.6180651169702,315.86404011845934,309.75569115256496,311.3393249511719,924800,0.0,0.0
2022-05-02 00:00:00-04:00,310.9064679988828,311.61468441875576,291.9027157654283,302.0046081542969,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,302.3587602471225,310.36551190772144,302.3587602471225,307.3359375,599000,0.0,0.0
2022-05-04 00:00:00-04:00,309.21464472681066,315.9918858864846,297.43074862967893,315.2640075683594,967600,0.0,0.0
2022-05-05 00:00:00-04:00,309.8245545838318,313.33609955625246,293.51591203293634,298.23736572265625,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,295.49301587396286,297.696342866456,283.53204216685344,290.6240234375,960400,0.0,0.0
2022-05-09 00:00:00-04:00,285.2534016533245,298.3947163690893,281.31887197534763,282.1254577636719,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,286.47311453422185,294.74546731238894,280.9352588560774,288.8830261230469,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,286.2370025353432,293.38799863066384,275.86950957109804,276.2236328125,894700,0.0,0.0
2022-05-12 00:00:00-04:00,272.32845502074514,278.39748020724335,264.961057864895,278.38763427734375,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,280.8762210482865,288.67644882833787,280.6401588770333,283.71893310546875,566400,0.0,0.0
2022-05-16 00:00:00-04:00,281.45658434412167,282.9123410586874,275.6138055904823,278.2991027832031,514500,0.0,0.0
2022-05-17 00:00:00-04:00,287.4173817483041,291.4010807179774,281.7221420947798,285.7058410644531,524200,0.0,0.0
2022-05-18 00:00:00-04:00,283.0402096169218,288.1059102319932,268.23655470934926,268.9250793457031,877500,0.0,0.0
2022-05-19 00:00:00-04:00,264.73483469292165,274.0104808856269,264.13480332825094,268.14801025390625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,271.6497465771347,272.24974787383985,258.4592337796123,265.5020446777344,844600,0.0,0.0
2022-05-23 00:00:00-04:00,268.2070545668154,271.23662909269785,263.23969303133345,269.6628112792969,862900,0.0,0.0
2022-05-24 00:00:00-04:00,267.05616350465004,267.5971492503761,258.74445874745953,263.3576965332031,698800,0.0,0.0
2022-05-25 00:00:00-04:00,262.92494372999937,272.39732909312244,260.6330933133092,271.3055114746094,618500,0.0,0.0
2022-05-26 00:00:00-04:00,276.24332674376103,281.38773513504816,275.3482176344885,280.1778564453125,747200,0.0,0.0
2022-05-27 00:00:00-04:00,284.1222473641589,292.75853932301874,284.04353995576855,292.59130859375,611500,0.0,0.0
2022-05-31 00:00:00-04:00,287.50592033086673,294.65691701589293,286.52228793863367,293.29949951171875,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,293.8405141541877,296.5455032219282,281.7221559263715,288.69610595703125,649300,0.0,0.0
2022-06-02 00:00:00-04:00,291.25353436296706,295.08969438637473,290.9879344264507,294.79461669921875,474100,0.0,0.0
2022-06-03 00:00:00-04:00,291.5781893288632,298.1586934838676,291.2240960198628,296.3193054199219,592000,0.0,0.0
2022-06-06 00:00:00-04:00,299.9783800992081,303.45060133843526,296.368435912608,302.24072265625,445100,0.0,0.0
2022-06-07 00:00:00-04:00,298.7586725470407,308.36875005978004,295.20774405816394,307.5621643066406,535600,0.0,0.0
2022-06-08 00:00:00-04:00,304.75880173726944,305.20144830772983,299.3783315124029,300.19476318359375,365900,0.0,0.0
2022-06-09 00:00:00-04:00,298.4635693873692,300.0373872175898,293.230637859569,293.5158996582031,471600,0.0,0.0
2022-06-10 00:00:00-04:00,281.3877396716247,288.5879363458857,275.63348388671875,275.63348388671875,844300,0.0,0.0
2022-06-13 00:00:00-04:00,265.1676265856036,269.02347905459754,257.5149672121229,260.72161865234375,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,260.24944941188295,264.5381023219964,253.7476536009028,255.86245727539062,846000,0.0,0.0
2022-06-15 00:00:00-04:00,258.8330217269976,266.1512185325319,256.62966492953814,261.6068420410156,781400,0.0,0.0
2022-06-16 00:00:00-04:00,252.7541676094311,252.7541676094311,239.14069909126817,241.52108764648438,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,238.7669274402581,241.05879266865682,229.35355843360364,235.766845703125,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,239.5144776962809,245.59331842690344,236.74062725948443,238.1177215576172,879700,0.0,0.0
2022-06-22 00:00:00-04:00,230.78967770908778,239.02267619744032,229.35356778310108,237.39968872070312,896900,0.0,0.0
2022-06-23 00:00:00-04:00,237.05540511425653,239.9767945024873,226.76660374888877,231.9798583984375,954700,0.0,0.0
2022-06-24 00:00:00-04:00,235.04879742680063,246.70483199038662,233.55367202385676,244.22607421875,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,246.4097527589624,250.58035963364617,243.94084078172423,247.86553955078125,892300,0.0,0.0
2022-06-28 00:00:00-04:00,249.72459388406287,253.73780079368836,243.51787595660497,243.93099975585938,894000,0.0,0.0
2022-06-29 00:00:00-04:00,242.87850805702826,242.87850805702826,233.4946616557957,237.124267578125,713400,0.0,0.0
2022-06-30 00:00:00-04:00,234.3110589566167,242.12108688334314,231.91099372094686,238.9341278076172,750000,0.0,0.0
2022-07-01 00:00:00-04:00,238.63907105624008,244.13757289015453,234.00615557856722,240.3604278564453,526700,0.0,0.0
2022-07-05 00:00:00-04:00,234.10452161277655,241.09814888820893,231.53724033422444,240.98011779785156,544500,0.0,0.0
2022-07-06 00:00:00-04:00,241.29486015418172,244.57035782706228,234.34058693377798,237.62591552734375,497200,0.0,0.0
2022-07-07 00:00:00-04:00,245.3769596846439,248.5934270172105,241.52110723963165,246.9802703857422,683700,0.0,0.0
2022-07-08 00:00:00-04:00,246.25236074452403,246.8917157578114,241.550599390178,244.7867431640625,398300,0.0,0.0
2022-07-11 00:00:00-04:00,241.69815563327805,245.44579269295835,238.5111812394595,245.2490692138672,646500,0.0,0.0
2022-07-12 00:00:00-04:00,243.59655736720396,251.42627785945794,243.27197188381035,246.87205505371094,671400,0.0,0.0
2022-07-13 00:00:00-04:00,242.42603385779665,249.10489086273574,239.99646076988324,246.94090270996094,672300,0.0,0.0
2022-07-14 00:00:00-04:00,240.2030131339643,244.77691249578098,235.48157492555669,244.46214294433594,867100,0.0,0.0
2022-07-15 00:00:00-04:00,249.56720545534665,250.06885255946244,240.20302111524674,247.7179718017578,727900,0.0,0.0
2022-07-18 00:00:00-04:00,254.93780819404552,259.94449291805046,251.47543336044794,252.84266662597656,994100,0.0,0.0
2022-07-19 00:00:00-04:00,255.45915003588968,266.7512602567524,255.45915003588968,266.0823974609375,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,266.5643797527328,272.63340485395065,264.93154637052817,271.1284484863281,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,269.91856328029013,275.4760801883082,267.2332360934706,275.21051025390625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,276.508918483025,277.4630432115664,267.5677026337858,269.8005676269531,721500,0.0,0.0
2022-07-25 00:00:00-04:00,270.74480400393986,273.5284703430564,267.3512603933899,273.2825622558594,499100,0.0,0.0
2022-07-26 00:00:00-04:00,271.02019366828875,274.0793055867739,268.5119434285182,271.6890563964844,627000,0.0,0.0
2022-07-27 00:00:00-04:00,271.8956836219485,283.46318033601534,271.8956836219485,282.52874755859375,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,288.1944337399704,299.98820607456605,285.5091366256109,299.84063720703125,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,302.95874258541676,320.5657544138763,302.43741867714533,317.3886413574219,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,309.7064859024357,317.3689907739387,302.15219620532844,314.4476013183594,922800,0.0,0.0
2022-08-02 00:00:00-04:00,312.20492888590337,316.46407413985787,305.732640671133,308.9589538574219,701000,0.0,0.0
2022-08-03 00:00:00-04:00,310.7982859437503,313.906567483027,303.98172159613955,312.401611328125,670400,0.0,0.0
2022-08-04 00:00:00-04:00,313.483658414793,318.77557552051275,310.1294683229788,313.98529052734375,536000,0.0,0.0
2022-08-05 00:00:00-04:00,308.8605542059494,319.2870629948612,307.94578333572883,318.1361999511719,510500,0.0,0.0
2022-08-08 00:00:00-04:00,318.88377440102477,323.84128985713016,314.77219837652143,316.8673400878906,409800,0.0,0.0
2022-08-09 00:00:00-04:00,315.7558382616454,317.2017790534221,312.05737092636286,314.6541748046875,518400,0.0,0.0
2022-08-10 00:00:00-04:00,324.2248941061799,325.3068957071498,321.43138180245217,322.5822448730469,558000,0.0,0.0
2022-08-11 00:00:00-04:00,325.5134848638186,328.6906285364327,324.11674357181704,326.7823791503906,560700,0.0,0.0
2022-08-12 00:00:00-04:00,328.9758390286403,331.27753503846134,326.81183593321407,331.04144287109375,321300,0.0,0.0
2022-08-15 00:00:00-04:00,327.1167669739209,332.77265290099683,327.1167669739209,331.9955749511719,399800,0.0,0.0
2022-08-16 00:00:00-04:00,329.2905873959494,338.04493922951605,329.2905873959494,333.75628662109375,465600,0.0,0.0
2022-08-17 00:00:00-04:00,326.3888858302461,328.31679678540047,324.4806367151171,325.9560852050781,555000,0.0,0.0
2022-08-18 00:00:00-04:00,321.20512011113397,321.20512011113397,311.78193575150533,317.9394836425781,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,313.8377653700872,315.5001066028941,308.9884646225877,311.5065612792969,675900,0.0,0.0
2022-08-22 00:00:00-04:00,307.0900276634286,310.22781722036245,301.81774272693957,302.51611328125,567700,0.0,0.0
2022-08-23 00:00:00-04:00,301.4832927671523,308.3883805421312,301.4832927671523,301.9849548339844,634500,0.0,0.0
2022-08-24 00:00:00-04:00,301.97513837938186,308.84090314643737,299.2898111957542,302.9587707519531,550600,0.0,0.0
2022-08-25 00:00:00-04:00,304.7588164171194,314.5754786765479,303.50961406278526,314.33941650390625,457300,0.0,0.0
2022-08-26 00:00:00-04:00,311.7524654662847,316.41487358917766,301.2374323645067,301.4046630859375,543300,0.0,0.0
2022-08-29 00:00:00-04:00,296.83076150610685,300.21445962533636,295.7881134828876,296.29962158203125,902200,0.0,0.0
2022-08-30 00:00:00-04:00,297.5979649687303,298.6406128915099,283.040217732054,288.1256103515625,979500,0.0,0.0
2022-08-31 00:00:00-04:00,289.0993975204104,290.5846920257107,285.25339129764177,287.260009765625,861200,0.0,0.0
2022-09-01 00:00:00-04:00,283.54188901669,283.97468967991665,276.9121861398521,283.96484375,830700,0.0,0.0
2022-09-02 00:00:00-04:00,289.0501462734205,291.9715351322998,283.3057377800899,284.96807861328125,657400,0.0,0.0
2022-09-06 00:00:00-04:00,285.81405200712913,288.5387027420875,279.5974885060167,287.29931640625,662800,0.0,0.0
2022-09-07 00:00:00-04:00,285.4107522735538,292.83716414442165,285.2238597347781,292.2469787597656,500600,0.0,0.0
2022-09-08 00:00:00-04:00,289.10925337398453,300.18493398329355,286.80752710101,299.93902587890625,546700,0.0,0.0
2022-09-09 00:00:00-04:00,302.88991223902786,306.72607252589756,302.26040312383606,306.0473937988281,469500,0.0,0.0
2022-09-12 00:00:00-04:00,309.3523873773296,312.10654606852916,303.9817629204513,308.2703857421875,645400,0.0,0.0
2022-09-13 00:00:00-04:00,296.4766267003096,297.66681342463585,288.76495276991716,289.8469543457031,833600,0.0,0.0
2022-09-14 00:00:00-04:00,290.78139657060905,290.78139657060905,280.60079553209823,285.2533874511719,649700,0.0,0.0
2022-09-15 00:00:00-04:00,281.2008306326179,291.3420781063097,281.2008306326179,283.9844970703125,715700,0.0,0.0
2022-09-16 00:00:00-04:00,280.512245447146,281.74178579294284,273.695680974386,281.3581848144531,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,279.4696225514841,291.0666565320354,278.5056820460071,290.5846862792969,633300,0.0,0.0
2022-09-20 00:00:00-04:00,285.7845354563403,286.11896683454376,280.53194260207016,285.0173034667969,608700,0.0,0.0
2022-09-21 00:00:00-04:00,288.086219751424,291.135485746641,277.94497360015424,278.24005126953125,764100,0.0,0.0
2022-09-22 00:00:00-04:00,277.98436511578626,279.233597596514,266.04308223105534,268.7972412109375,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,264.19385868205643,265.33487602356774,252.03617497154687,259.0592956542969,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,257.6625063646305,265.39384223520204,253.38369963395002,255.75425720214844,728500,0.0,0.0
2022-09-27 00:00:00-04:00,259.99370502528296,266.2004226346198,256.29523785364364,260.12158203125,680700,0.0,0.0
2022-09-28 00:00:00-04:00,261.55766886634024,273.7251956317149,260.36748218671244,272.4858093261719,860200,0.0,0.0
2022-09-29 00:00:00-04:00,268.3348603730345,269.6922776535096,260.0920474997022,265.7282409667969,534400,0.0,0.0
2022-09-30 00:00:00-04:00,264.44958910402664,272.10224833298986,260.66259818340643,265.69879150390625,930300,0.0,0.0
2022-10-03 00:00:00-04:00,271.86613971313653,279.29255140447987,268.8463814154714,277.00067138671875,829200,0.0,0.0
2022-10-04 00:00:00-04:00,284.66322573997405,289.5715720900727,284.6140561245829,289.4436950683594,478600,0.0,0.0
2022-10-05 00:00:00-04:00,284.06323008949005,292.0798287353703,282.9025209583982,289.0699157714844,453600,0.0,0.0
