Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.552986986589296,43.21652376812855,42.149095989583174,42.8991813659668,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.610682153783124,43.30306716096024,42.41835155852243,42.65876388549805,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.62030098454325,42.90879506998313,41.139360032643545,41.956764221191406,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,42.18755884083726,42.293340863511574,40.66815467155567,41.023963928222656,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.84124697416361,40.96625874200453,39.64880022721243,39.95652770996094,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.8699846454711,41.62018632153866,39.86036976522961,41.514404296875,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.47593637665192,41.54325153586857,40.341189880712655,40.44697189331055,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.56237350222815,42.004847656166845,40.15847883155655,41.947147369384766,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,41.1585900569294,41.177823483488275,39.91806155688964,40.427738189697266,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.87970758052032,40.98548958387017,39.86036173384151,40.46620178222656,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,40.11039742790655,40.67777074658964,39.91806680543064,40.54314041137695,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.49505535825241,40.98549492044101,40.35080648610218,40.72584915161133,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,41.033571728470044,41.59133005419098,40.48543194955161,40.50466537475586,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.716940942318516,41.382690535353206,40.572211009615934,40.92920684814453,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,41.24761134876925,41.344095517097124,40.52396904440487,41.00639724731445,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.46953119220004,43.50537895996347,41.46953119220004,43.20627212524414,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.582561931552085,44.151827356217645,43.29310574694682,43.51502227783203,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.627354553408985,43.64045300179775,42.106331232305635,43.17732238769531,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.35099824647668,44.02639846104612,42.97470484024608,43.81412887573242,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.89131054724861,43.96849713000421,42.56945489145338,42.733482360839844,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.772083428400336,43.679047065293595,42.34754428210722,43.611507415771484,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.82377616799564,43.968506101064406,42.73349107991527,42.90716552734375,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,43.109780414098346,43.31239935673361,42.24140825904044,42.59840774536133,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.64665450948037,43.25451508479153,42.42473797450791,42.54051971435547,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.67560172626085,42.67560172626085,41.49847564127048,41.604610443115234,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.76863200618562,41.90371130541517,39.877514455702155,40.726585388183594,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.32754495707358,40.23451232205095,38.941604608275476,39.626651763916016,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,39.10562539254951,39.73278347153249,38.517062449640676,39.41437911987305,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.510870145012355,41.199368837699765,39.134576739543625,40.99674987792969,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,41.23796710073949,41.575665392604236,39.84857142990091,40.07048797607422,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,40.07048042498614,41.41163007513774,39.703837685949416,40.60115432739258,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.71694116649033,41.199369370641556,40.195917822654586,41.16077423095703,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.594959368929906,42.33789922746117,40.6686981221773,41.06428909301758,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,41.25725817238664,41.363392965617194,40.716940942318516,40.92920684814453,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.66869725855017,41.604605429803996,40.66869725855017,41.19936752319336,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.546714930704624,42.501920637073965,41.30550084799633,42.46332550048828,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.91681294854069,45.45438635358504,42.66595189982194,45.04914474487305,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.78243789769397,46.48678264311878,45.13598218190384,45.888572692871094,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,46.245567954806205,47.34550367161719,45.31930668597959,47.17182922363281,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.76039277207542,48.46473751673486,46.8437784372924,47.2586669921875,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,47.287603255260116,48.34894734003774,45.666648139310375,45.95610427856445,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.367549558830135,46.52537800530563,44.61496272490689,45.5894660949707,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.328242920555184,43.94920172510175,41.09322809066618,43.00364303588867,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.418537008351294,43.55361631236457,41.57566147366667,41.97125244140625,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.44403788440955,43.32205712797946,41.604610102492835,43.196624755859375,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.515015016332825,44.701791432252605,42.72383319280928,44.35444259643555,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,44.27725972123097,45.049144107093625,43.94920839715996,44.730743408203125,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.7307335178067,45.975398885159954,44.05533344927618,45.444725036621094,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.782434978966656,46.44818454176863,45.16492749799643,46.43853759765625,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.77623705088278,47.66390683802161,46.33240399763086,47.52882385253906,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.6542533838691,47.6542533838691,46.52537324840449,47.47093200683594,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.54811871745035,48.1270347232572,46.602559956664095,47.625308990478516,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.982308189918406,48.33930402629595,47.538475130569566,47.77003860473633,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.52882042040649,47.91476441835982,46.48677751494807,46.7762336730957,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.94026111607379,46.94026111607379,44.81757649060658,45.029842376708984,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.50881760683834,45.271051208759516,43.82376690647486,44.54740905761719,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.634254463397944,45.020198487168386,43.717643848054365,43.87202072143555,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,44.190416356085315,44.971951258508774,44.190416356085315,44.759681701660156,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.53776872996494,44.943010308722194,43.833424039917794,43.84307098388672,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.70798826372123,44.38338838836677,42.540513061205615,44.30619812011719,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,44.09394234296349,45.34825504423,42.88787173008503,45.27106475830078,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.85617289869738,44.865819842625065,42.00019533293812,42.39578628540039,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.926463515296874,44.12288340853126,42.28965842873402,43.52467346191406,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,44.18077446819791,44.76933744816209,43.804481069370965,43.87202072143555,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,44.007104216118094,44.83688136979515,43.43783875119793,44.56671905517578,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,44.26761471643967,44.47988063145621,42.685250735925145,42.714195251464844,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.78173403958298,43.87202283061107,40.82307667427649,42.24141311645508,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.598412180527546,44.325502365528195,41.41163555150801,44.13253402709961,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.38338826062919,46.4288825151066,44.38338826062919,45.74383544921875,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.371009421228244,47.03675914876651,45.425450396939596,45.67631149291992,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.975410312008044,47.644611492425724,45.46403390182943,47.11394119262695,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.45261199517631,47.75257515979248,46.28177969505253,46.68818283081055,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.51734930122113,46.746240740924705,44.69486098629825,46.3785400390625,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.56239294147844,48.12027911602565,46.126958344366095,48.091251373291016,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,48.28476627192129,48.72987544225951,47.355838131854064,47.50098419189453,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,47.181669362836715,49.35883834808463,46.61076712572299,49.3394889831543,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.91373277672987,48.99114500709425,46.37854129178968,46.68818283081055,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.68818740371277,47.77193289643389,46.301133596417316,47.40423583984375,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.646127522672955,47.84932904211573,46.659143968099976,47.48162841796875,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.46228547121544,48.02351305342803,46.40756785224539,46.7752685546875,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.94943810386014,48.12994864090961,46.639796600899274,46.649471282958984,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.95278299724442,48.76858815167498,45.77860917810701,48.51700210571289,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.92340466232713,50.965102135945884,48.51699788925333,50.91672134399414,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.40054338680081,51.9230648673277,49.765248780579576,49.939422607421875,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.40388251149694,51.23604549089793,49.40722408748874,51.042518615722656,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,51.284424388428135,51.400539032747695,50.57805445772237,50.742549896240234,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,51.28442384482542,51.797266902083926,50.8489893192201,51.74888610839844,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,52.09723342853203,52.232701126557586,51.3424827159794,52.08755874633789,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,52.00047437950394,52.35849669764665,51.710182222461526,52.24238204956055,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,52.42623317868702,52.4649392937292,51.526336305656955,51.797271728515625,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.90370618400584,52.15529221382828,51.139277103633034,51.429569244384766,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,51.25540086265984,52.92940157978431,50.92640626736716,52.7939338684082,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.83263508580052,52.93907505408502,51.78759584246346,52.348819732666016,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,52.077879513576704,52.40687407101764,51.24571659233094,52.30043411254883,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,52.25206107736748,52.61976179997159,51.70051183907052,51.768245697021484,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,52.25205235348976,52.34881393691651,51.661797097420305,51.71985626220703,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.96176691911681,52.726196022567606,51.806946161943564,52.464935302734375,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.71651924624726,52.80360615549708,51.44892172077064,51.97144317626953,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.99080203832881,52.610085154936826,49.881366615371185,50.8102912902832,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.80060725876041,51.65212323301967,50.71352035581096,51.43924331665039,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,51.28442907726075,51.76824444591415,50.74255453553033,51.45860290527344,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.6521348673587,52.40688573544518,51.33281492087984,52.16497802734375,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,52.832634925568854,53.287422537325824,52.35849794801721,53.01648712158203,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,54.54534441086641,56.19999580072204,54.535669727490635,55.29042053222656,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,55.571028849619495,56.983768720984884,55.25170896146838,56.78056716918945,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,57.196650698418615,58.13525364926819,56.809596945783,57.873992919921875,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.680470040979785,57.728850840607585,56.37416630371864,57.206329345703125,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.76755832290873,58.69648298611643,57.719177522136796,58.377166748046875,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,58.10622639158193,59.219003241912745,57.7385256692925,58.928714752197266,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,59.354470063561244,59.56735000871429,58.39651400159091,59.1415901184082,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,59.451237296616526,59.61573645834074,58.08687796409125,58.64810562133789,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.75454042069386,60.00278128498186,57.91269900909092,59.73184585571289,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.91569035992936,61.841277050959896,59.62540189210848,60.33177185058594,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,59.54799330570331,59.973749478728884,57.235356556627295,57.61273193359375,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,57.16761945168448,57.38049568047786,53.3745054587033,53.61641311645508,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.95508389216322,56.59671883805878,53.867996985252184,56.18063735961914,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,56.56768798828125,57.399850953692926,56.219340357065384,56.56768798828125,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,56.32578365930184,56.52898522581438,54.77757597460876,56.11290740966797,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,56.22901862854654,56.37416101381042,54.21634507016852,54.3131103515625,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,53.34547598392521,54.4292212218232,52.522987759620314,53.78091049194336,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.74220819651518,54.63242663945454,53.56803438094564,54.24537658691406,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.63243134577524,55.30977361009343,53.935739714698514,53.96476745605469,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,54.400191891537084,54.642099534325894,54.12925282158559,54.2066650390625,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,54.545344023480254,55.55168088345997,54.545344023480254,54.700164794921875,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.942072834398736,56.37416590224984,54.77757737859198,55.7548828125,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,56.122576739639996,56.509630469503996,55.53232146264546,56.00646209716797,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.69347629064197,56.74185708179165,55.541997219921356,55.91937255859375,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.66445856517047,56.92571931299731,55.77423634762513,56.27740478515625,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,56.27739969726282,56.71283423760771,54.96142139365074,55.5032958984375,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.94206952938104,55.33879796558814,53.81961807392546,54.48728561401367,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.90336582804883,55.16462286062036,53.95508452338224,55.1065673828125,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,55.154950032240954,55.31944547985062,54.36149315163599,54.87433624267578,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,55.12591982875098,55.387180549647674,54.72919140617853,55.116241455078125,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.73552578141697,55.77423189457175,53.80994279219304,54.03249740600586,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.84818374034452,54.1004021375335,52.05356906252015,52.37369155883789,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.63560807082851,53.28555209789445,52.44159846322298,52.71321487426758,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,52.52890516696484,53.1303431019394,51.5006372067535,51.92746353149414,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,52.19907810153726,52.85872107000145,51.78195082146444,52.587100982666016,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,52.46099091031084,52.655000483694366,51.48122554244514,51.529727935791016,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,51.452138981861275,52.78112416722354,51.258125654681514,52.11178207397461,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,51.539435674102926,53.02363051847966,51.403627479257445,52.06326675415039,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,52.3445873241147,52.85872311977887,51.94686172774951,52.5774040222168,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.69381464534204,52.95573206352111,52.14087910712938,52.76171875,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.88782392363811,52.9169246232723,51.558838933235826,51.8886604309082,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.88866280796663,52.24758502171569,51.14171397900514,51.82075500488281,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.86925391692199,52.36398426726594,51.558834147981564,52.005062103271484,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,52.35428974348474,53.033330733273864,51.80135425151597,52.83932113647461,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.87812161768389,54.459325018358065,52.87812161768389,53.877288818359375,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,52.480394387094115,53.52806395513757,52.480394387094115,52.93632507324219,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.96542887465045,54.51753161816707,52.81992167089627,54.14890670776367,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,54.43022683248609,54.45932753368133,53.31465308038483,53.586273193359375,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,53.37285357594586,53.528063469749036,51.57823524706989,52.305782318115234,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.60650303672194,54.03249647824272,52.451293143124126,53.46015930175781,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,52.03415462289648,52.50948690091549,50.88948051713147,51.131996154785156,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.646142976978425,52.26698255137556,51.229015694087394,51.63644027709961,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,51.2775167706367,51.76254813819778,50.967096991437266,51.56853485107422,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,51.26782052470669,51.28722222591094,49.793328238145065,50.123146057128906,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.55966679108046,50.908889954491265,50.035835746459774,50.20074462890625,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,49.86122955521626,50.52087255730675,49.44410225387975,50.006736755371094,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,50.055241798753755,50.976802250384075,49.36649806036011,49.47320556640625,2125600,0.0,0.0
2021-07-19 00:00:00-04:00,48.59044535811737,49.82242554697272,48.51283855858512,49.39559555053711,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,49.4053047484878,50.81189672078911,49.23069312707129,50.6469841003418,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,50.86039762798911,51.65584890189407,50.714886714264146,51.267822265625,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.734283874098594,51.10290877550313,49.86122957139848,50.91859817504883,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,51.229023928704216,52.74231970942233,51.20962222632368,52.45130157470703,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,52.558005408134306,53.159443337840706,51.56854085897444,51.76255416870117,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,50.433563255121115,51.88865735860938,49.99703428397551,51.791648864746094,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,51.966266777412045,52.45129820426897,50.889496417710276,51.05440902709961,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.665550615708234,53.92579904475068,51.53944509772038,53.41166687011719,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,52.868426103987105,54.02279958031757,52.868426103987105,53.22734832763672,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.615368458238834,53.935487240416364,53.14973878384697,53.31464767456055,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,53.3922606364207,53.751182858037446,52.75201929763315,53.712379455566406,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,53.2176431521599,53.877286119378105,51.68494222818358,51.694644927978516,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,51.81105363122252,52.49979732620147,51.52973453310575,51.8886604309082,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,52.09237717398773,52.431897700341594,51.1417159997007,51.364830017089844,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,51.13200876001018,51.72374765384172,50.84099066318203,50.99620056152344,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,50.89919437638006,52.519197414912625,50.753683481681406,51.840152740478516,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.714052334757824,53.886991066189935,51.364829113510766,53.712379455566406,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.799675413168494,54.16830026817648,52.635599455587524,52.829612731933594,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,52.93632888341079,53.22734699531515,52.296087557022766,52.71321487426758,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,52.509496470130436,53.5086598951906,52.13117259852497,52.984825134277344,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,52.29607804578178,52.645301196751205,50.50146359834994,50.87978744506836,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,50.462668515545275,51.79165354741746,50.02613950493149,50.78278732299805,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,50.09404298173006,50.78278668961035,49.832125578628556,50.1910514831543,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,50.08433052437859,51.43271687765392,49.98732204902014,51.131996154785156,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,51.199911975463365,51.199911975463365,49.861228013062515,50.87009048461914,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,51.238719345209354,52.79081842211047,51.04470603547269,51.98566818237305,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,52.034163605095095,53.02362802158406,51.95656051190736,52.5968017578125,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.60650012828689,52.742308315114634,51.6946425163752,52.20877456665039,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,52.422196178233094,53.6832771160974,52.21848387221957,53.2370491027832,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,53.46016131860168,53.46016131860168,52.52890192188198,52.53860092163086,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.72291016784437,52.79081426583162,51.723746697035516,52.247581481933594,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,52.43188722121406,53.091530141003794,52.09236676271734,53.05272674560547,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,53.227344316071374,53.43106031459667,52.41249142345784,52.5774040222168,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,52.38338772557729,52.742309901632275,51.22901440232171,51.791648864746094,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,51.48123652979651,51.95656896722267,50.99620509182934,51.14171600341797,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,48.30912426552316,49.317990414803724,48.027805179580284,48.04720687866211,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,47.91139768411501,48.08600927170589,46.980138350627435,47.02864074707031,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,47.4069672433762,47.60098054037946,46.41750275910582,46.49510955810547,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,46.97044107946898,47.03834888293197,46.00037823651758,46.834632873535156,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,47.1644519558435,47.41667035428152,45.515344467772906,45.76756286621094,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.563854919787936,46.194393575116315,45.253435092442466,46.15559387207031,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,46.01977674136621,47.51367430387936,46.01977674136621,46.77642822265625,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,46.48456326242584,47.583927169487545,46.40673419278914,47.32124710083008,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,46.26079814089387,47.00019469136538,45.49221615412807,46.08567810058594,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,46.02729957136704,46.387266833776806,45.32681952666,45.82299041748047,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,46.31917190342445,47.292059349541255,46.027306411843625,46.581851959228516,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.79588526344607,47.116939906120756,46.01757603899834,46.075950622558594,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,45.978659529640545,46.46510325755633,45.51167399619393,46.20242691040039,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,45.968933299694974,47.16558445135036,45.59923501918699,47.029380798339844,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.54292737697496,47.116931017583575,45.60895648382988,45.91054916381836,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,46.09540550216076,46.990460118090645,46.09540550216076,46.62076187133789,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.79587863397334,46.85425320926379,44.6555294977786,44.674983978271484,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,45.064146443492085,45.28791011191957,44.344211807902965,44.87929916381836,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.694451505211305,45.628426348581606,44.49014601592805,44.99604797363281,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,45.25872444916969,45.64787720094373,44.713906143160735,45.26845169067383,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,44.9765840279453,46.075947828399585,44.83065314480097,45.715980529785156,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,46.007842028173066,46.99045658360147,46.007842028173066,46.3678092956543,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,46.426189882047005,46.6596807896251,45.86191338473632,46.0467643737793,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,46.06621654550286,46.48455842113536,45.89109651796968,45.968929290771484,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,46.03703331729973,46.747240702428336,45.8619132813753,46.572120666503906,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.65967813181273,47.14612182470803,46.309438079124774,46.48455810546875,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.73751030097559,47.99253590315538,46.67913572252393,47.90497589111328,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,48.284404637122265,48.50816830274157,47.048837144229594,47.09748077392578,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,46.87371745405354,48.07036856750751,46.64995378678372,48.03145217895508,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,48.16765570974413,48.284404875115705,47.72985932904948,47.89524841308594,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,48.09955479758215,49.18919142741737,48.07036936132142,48.84867858886719,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,48.527624552737315,49.05298092818855,48.21630088162885,48.74165725708008,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,48.96542155691668,49.529694283717845,48.2941269177436,48.3719596862793,1970500,0.0,0.0
