Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,103.12232598031645,103.82032038378837,102.15238175337835,102.71440124511719,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,103.10419478593094,104.01068499801467,102.20677141244006,103.87471008300781,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,103.37615769510373,103.74781513277502,102.48779413183841,103.06794738769531,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,103.86564685393364,104.3642123051255,101.45437964688476,101.65380859375,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,101.56316476673524,103.12232904690126,100.72012858808603,102.97728729248047,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,102.67812981954997,102.92288601767135,101.62660490768313,101.95294189453125,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,101.73540108801271,103.21297766636707,101.25495545890628,103.20391082763672,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,102.85037212084818,103.10418825760512,101.45437645271397,102.0798568725586,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,101.5722258997584,101.75352116662899,99.76830548933188,100.78357696533203,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,101.10991398518156,102.84130660661512,100.89235828172822,102.3880615234375,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,102.31555353102871,103.08606883415572,101.25495471842454,102.14331817626953,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,101.15523272890488,102.11611699276064,101.06458509691083,101.8713607788086,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,102.59657012079127,103.11326930351949,101.43626366946982,101.49971771240234,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,103.63902754572014,104.89904838648934,102.75066409537905,104.14665985107422,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,104.03787506025888,105.21631506228623,103.35800742431339,104.21917724609375,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,104.47299988675634,104.91717816672255,103.83845948680462,104.55458068847656,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,104.50020444846211,106.52168093343731,104.06509296170499,105.7964859008789,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,104.49371509151045,104.73058161173111,102.62613319697918,104.26596069335938,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,104.34795102675312,105.62337698704738,103.91977166610675,104.42993927001953,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,104.6577053208037,105.30452701942251,103.78312920926926,103.80135345458984,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,103.9288925897925,104.33884774186953,103.50071319288239,103.88333892822266,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,104.65769787379824,105.50494450757836,104.5483802117057,104.88545227050781,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,105.67803849368539,106.21553552564005,105.08587568098898,105.28630065917969,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,105.22254048019266,106.25198794114746,105.00389818637751,105.35008239746094,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,105.45029217246523,106.80770651432998,105.20432046709212,106.71660614013672,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,106.7712518804038,107.29964371664235,104.2568484985671,105.69625091552734,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,105.67803889001604,107.17210715966146,105.06765878179154,106.54350280761719,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,106.19733039095144,108.92127130060446,106.19733039095144,108.28356170654297,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,108.30177031205167,109.07614083622448,107.46363578410225,108.13778686523438,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,108.32911241147839,109.20368852394968,107.85537933981908,109.05792236328125,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,108.01026339465477,108.84840501619273,107.1174698821986,107.95560455322266,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,107.60939482602096,107.77337826200193,106.21553214492667,106.8532485961914,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,107.22677161952628,109.05791899084797,106.69838667972537,108.15601348876953,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,107.76428332275113,108.65707676615486,107.09013217867904,107.2905502319336,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,107.08100811663586,107.7733834295886,106.21553723781676,106.41596221923828,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,107.18122556971856,108.41109798023206,106.79859983320556,107.7824935913086,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,108.01024704642573,108.86660583531956,107.46363786329658,108.67529296875,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,108.31999631721212,108.67529263267296,106.6892739447189,107.4180908203125,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,107.22677144665606,107.2814372303847,106.1882119124794,106.20643615722656,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,106.34307638519012,106.57993593205093,105.51404711964138,106.4979476928711,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,106.61638905378197,107.08100997783369,106.19732179012243,106.3613052368164,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,104.95834298176334,105.1769852723682,101.2413892889152,101.5784683227539,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,102.17974538864993,105.55050799355425,102.17974538864993,104.5574951171875,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,103.87423205815035,103.87423205815035,101.19584482482435,101.42359924316406,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,102.63524296325795,103.14541057924242,100.62188801336389,101.28693389892578,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,102.86301823067312,105.00390856851209,102.28907259570452,103.81047058105469,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,103.55536929773203,103.77401852689054,102.11595981641244,102.60791015625,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,103.06341735043904,107.02634942334724,102.49859089353748,106.58905792236328,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,107.50008586290609,108.32000316213261,107.25411414839478,107.86449432373047,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,107.84627894047426,108.20157530758435,107.13568620625412,107.5638656616211,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,107.82805387663026,108.8939429011827,107.06279540608337,107.39076232910156,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,108.03757866675043,108.41109923565733,106.5435102921488,106.98991394042969,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,107.19033703099893,108.41109731153814,106.78037492968119,108.15601348876953,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,108.34733636406972,109.2128004070523,107.98292789051945,109.08525848388672,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,109.0852527075288,109.80495749328907,108.04669313073883,109.03059387207031,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,107.98291557126478,108.41109495754891,106.69838436292515,107.64584350585938,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,106.78948598678582,107.26321208855715,104.99478017240752,105.12232208251953,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,105.32274741471379,105.75092680742533,102.60791185377344,103.2456283569336,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,102.73546623357635,106.20644850716131,102.56237759142833,105.45030212402344,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,107.03545537398895,109.09435708644027,106.13354990037821,107.50007629394531,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,107.53653050038515,108.87572763592966,107.290551828278,108.17424011230469,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,107.57297003661908,108.32000426115755,106.60728656305959,107.39076232910156,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,108.0102363410064,108.34731532994107,106.379514125099,106.56172180175781,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,107.50006997603467,108.60240036799863,107.10833215488117,107.37252807617188,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,107.5911677105333,107.9464639872548,106.69837443331436,107.38163757324219,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,106.8350441153016,108.45666148241789,106.40687162874315,107.45453643798828,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,107.57296478750843,108.0193614857457,103.919782098574,105.01300048828125,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,105.41384838572546,108.19245491772692,105.00389323533771,107.73694610595703,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,107.72783110572274,107.90092667373531,106.23376279907127,106.28842163085938,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,107.12654109629105,108.53862095677835,106.50705588840025,106.63459777832031,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,107.59117430817417,108.81194147397066,106.8350280521632,108.10134887695312,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,108.72995862243772,108.72995862243772,107.13567768383741,107.5911865234375,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,107.45453084358574,108.62974446590245,107.37254258995381,108.23800659179688,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,108.52042296345854,108.91216082373518,107.65495204165472,108.5477523803711,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,108.72995129212924,109.01237147999025,107.77338696376628,108.35643768310547,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,108.51130874561964,108.9941469697854,107.90092861131625,108.01024627685547,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,107.88269742196115,109.54986121924182,107.70049669078276,108.25621795654297,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,108.1013586312272,108.11957592616086,106.02423253261956,106.24288177490234,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,106.1335404623032,107.29052964774421,105.23163506889567,106.44328308105469,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,106.42507969830402,106.66194622922632,104.56660289136366,104.79435729980469,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,104.90367952018242,106.68016108521095,104.86723798160327,105.6416015625,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,106.10856160855579,107.01500090334717,105.0922481322478,106.74032592773438,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,106.8135556946796,108.78208377282455,106.21841621236665,108.55318450927734,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,107.7108578747946,109.56036819633803,107.1431850758694,109.10256958007812,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,108.51657516194678,109.25821363101132,108.20527547243863,108.8004150390625,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,109.212422944404,109.35892183606877,108.10455127163277,108.15948486328125,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,108.44334634627103,108.75464607496342,107.69255684038892,108.21444702148438,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,108.8004167047852,110.1554966458466,108.48911002505882,110.1005630493164,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,109.77093675210179,111.52888152347897,109.55119540204254,110.92459106445312,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,110.78725980261478,111.74863964466958,109.8350378883711,110.448486328125,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,111.0527938283427,111.30000201789233,110.41187154742586,110.46681213378906,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,110.69571001275317,111.70286560058594,110.47596862651484,111.70286560058594,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,111.47395724457017,111.94091376472454,110.9246003308044,111.51058197021484,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,111.19012132314228,113.45164742555488,111.0253135549577,113.19527435302734,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,113.16780768159342,114.32146206016674,113.10371615975333,113.44248962402344,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,113.54321731018497,115.4934369444791,113.54321731018497,115.22791290283203,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,116.12519227442374,116.12519227442374,114.52289720585674,115.28284454345703,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,114.77926144330517,115.63076708825099,114.54120422389774,115.48426818847656,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,115.28285121844011,117.58099524889532,115.17297703547094,117.45281219482422,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,117.93806860854781,120.29116002903561,117.5260526784079,119.25653076171875,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,119.09173707143441,119.86083538295892,118.41419009933624,118.89030456542969,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,118.92693540704919,120.66656472772645,118.57900395455118,120.1263656616211,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,120.32779145126645,120.3918899661502,119.04596086264736,119.13751220703125,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,118.45079635039974,119.38470933574357,118.02046458121697,119.00016021728516,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,119.26570194496163,120.51091485974219,119.02765167114565,120.1263656616211,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,120.93206421920974,121.13349669484224,119.86081731020201,120.40101623535156,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,119.64108818065063,120.13551850778488,118.82620720606009,119.86998748779297,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,120.63909792578255,120.77644590640847,119.85168367127564,120.1263656616211,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,119.82420442284517,119.93408559011351,117.26054336833279,117.65424346923828,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,117.52605069513197,117.60845108558864,115.74063904738551,116.28083801269531,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,116.04278754962267,116.73864337981331,115.20043979939061,116.55552673339844,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,116.69285478868487,117.59930100304382,115.84134915381708,116.00615692138672,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,116.28083596519386,117.23305083692388,116.12518612899296,116.18927764892578,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,115.63993157309523,116.04278959941452,113.93692018663606,114.65108489990234,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,113.89113021011099,114.35808671778739,112.49026767253378,112.72832489013672,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,112.9663769797547,114.44048899090221,112.90228545689838,113.70801544189453,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,114.2573709109165,115.03562710307014,114.05593841720456,114.69685363769531,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,114.86167180840121,115.48427821559736,114.50458944101177,114.93492126464844,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,114.88914638988271,116.40903419755755,114.88914638988271,115.22791290283203,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,114.54120498340748,115.26452758857295,113.90028975627456,115.06309509277344,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,114.86166047588979,116.53720494860575,114.7334774328303,116.00615692138672,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,116.55551412813789,117.71832636201844,116.42733109241978,116.54635620117188,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,117.27884472996206,117.8098927948548,116.92176237247097,117.28800964355469,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,117.70001580099182,118.24936570552923,117.26053308318114,117.56266784667969,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,116.75695379424891,117.41619189223607,114.73348478716174,115.61245727539062,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,114.0467919723628,116.83936639735238,113.5340597443461,114.58699798583984,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,115.96038949697041,117.23306209053281,115.70402339262965,115.90544891357422,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,117.26053453614395,117.30630321724473,114.1658116765598,114.25736999511719,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,114.12002750846078,114.4404851118803,113.0579384534915,113.3509292602539,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,112.95723048053888,113.1952807259674,111.95922588771866,112.68254852294922,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,113.18612981002633,113.8911365893423,112.83819839893721,113.39671325683594,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,113.89113597230656,114.57783387726964,113.42417944100502,113.49742889404297,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,114.11087190590756,114.2207460802264,110.35692493483019,111.51973724365234,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,111.86767152991868,112.82905143011565,111.6845548753348,112.71917724609375,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,113.54321157877436,114.38555933257804,113.23190489600637,114.21159362792969,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,114.33978961659314,114.35810547465627,112.7741190539457,113.33263397216797,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,113.82704419641793,113.82704419641793,112.58183143932614,113.67139434814453,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,113.9643780648685,114.77925896729214,113.48826363632435,114.60529327392578,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,114.68770489602632,114.94407098914137,113.61645088486398,114.46795654296875,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,113.88198224046245,114.80673740914666,113.5798404600896,114.64192962646484,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,113.15865672833623,113.86367049748095,112.79242342979353,112.82904815673828,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,113.07625735964002,115.2004426435771,112.91144957961677,114.94407653808594,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,115.67654866042234,116.39072035510183,115.07225813163492,116.03363800048828,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,116.04280447090638,116.20761227089284,114.85253212474042,114.89830780029297,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,115.58845634019814,115.76329981441437,115.08233418888716,115.10993957519531,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,115.25718432105381,115.63447667758912,114.56702154068822,114.96271514892578,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,115.29399981738034,115.41362551138872,113.17749770634495,113.86766052246094,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,114.06089673800618,114.73265825122645,113.92286980166523,114.60382843017578,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,114.44738911403763,114.92589885780822,113.73881810299268,114.22653198242188,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,114.5302100785534,116.12218862076541,114.11611522562072,116.06697082519531,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,115.78169949507252,116.73872599140257,115.61606015877119,116.71112060546875,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,116.6927048556537,116.92275908462278,115.58844736488128,116.8399429321289,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,116.86755671891116,117.62213436335493,116.39824409227587,117.54851531982422,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,117.39207134998986,117.46569038802207,115.71727684859556,117.27244567871094,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,117.68653138650124,118.3490886361923,117.4748854443872,117.9441909790039,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,117.97181701660156,118.46874206157364,117.5577221733896,117.97181701660156,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,117.39207667688576,117.83378390442444,116.7203152105807,117.23564147949219,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,117.83378735833112,117.85219562956301,116.90436624067651,117.54851531982422,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,116.37064338368462,116.76633698269423,115.01792324240297,115.35840606689453,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,115.62527170484827,116.09458435789712,115.07314288869019,115.7633056640625,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,114.87068752868979,115.15595254643827,112.20205687719934,112.95663452148438,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,112.96584033509049,116.05777000167332,112.96584033509049,115.4964370727539,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,116.55467493366591,117.03318462849337,115.96572966362773,116.91355895996094,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,117.18961533868108,117.53930223759899,116.15897695205341,116.96876525878906,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,117.39207866340722,118.51473747019845,117.39207866340722,118.28468322753906,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,118.05463820039834,118.42273344222542,116.91357805422878,117.85220336914062,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,117.61293163578561,120.49321531729602,117.4749047033861,119.83065795898438,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,119.83065207805569,120.67724998515052,119.37054360410873,120.10671997070312,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,120.49320214611237,120.76927002213124,119.16808757433814,120.25393676757812,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,120.12510066817305,121.2017667323549,119.95027126254003,120.83367156982422,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,121.0637342015522,121.82751592035964,120.64044228694296,120.78766632080078,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,120.68646163966669,121.04534573092673,120.069917895266,120.97174072265625,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,120.20794697850158,120.52081737757035,118.05462860271884,118.13745880126953,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,118.25708785803194,118.37672056759456,116.97799374286144,117.80619049072266,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,118.26628744259759,118.51473591159677,117.43809077577582,118.376708984375,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,118.40431740177966,119.01166397990059,116.57308757319714,116.79393768310547,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,116.70191115828287,117.08840058516226,114.05168891878385,115.30318450927734,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,115.9473442243686,116.324636571542,115.48723571554174,115.9841537475586,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,116.1773741689826,117.68652920049222,116.02093899368278,117.3460464477539,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,117.64054607013561,118.12825999065385,117.0884172359772,118.10065460205078,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,118.20186872776112,119.31533745606222,117.81537927964087,119.25091552734375,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,119.12205583712216,120.34594580326652,118.70796110665668,120.3275375366211,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,120.36437001451904,120.70484576489879,118.94722816435295,119.01165008544922,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,118.32151003286201,119.08529186970992,117.79697957422995,118.6435775756836,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,118.55154616757,119.65580365098629,117.98101617677399,119.53617095947266,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,119.77544107023789,119.81224356986628,117.4104767789711,118.2294692993164,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,118.50554888826723,123.98083744952407,118.33070540463319,121.99317932128906,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,122.08518082057886,124.4133285759815,121.65267773165618,123.81519317626953,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,123.90720085796458,123.90720085796458,122.19559685002125,122.72932434082031,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,123.06062777384868,123.36430109915744,122.45329516462964,123.13424682617188,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,123.47472041122028,123.84281566614148,122.8489795399516,123.16184997558594,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,123.27228835150689,124.0360561847136,122.41647915074732,122.83057403564453,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,123.46551513671875,123.5575424547174,122.17721693312144,123.46551513671875,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,124.22930513218792,124.8458488875058,123.52994521005081,123.98084259033203,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,123.91639932637266,124.34890235150749,123.49309341445979,123.8887939453125,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,123.18943221118624,123.91641142714661,122.34283434608217,123.8335952758789,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,123.6955490227652,124.8550172150862,123.17103271245153,124.38571166992188,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,124.39491016759685,125.04827032572122,122.72012276005599,122.78453063964844,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,123.09742886431755,123.28146945131776,120.19873696382662,120.67725372314453,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,121.60666691237455,121.64348345433955,118.48713194718151,119.66500854492188,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,120.36439804059178,120.74169041698954,119.43496979427539,120.16194915771484,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,120.39196729583931,122.00234671813561,119.63738276952266,121.14653778076172,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,121.15577337294114,121.78151419194981,119.77544787541335,120.47480773925781,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,119.95948892515248,120.39199203934216,118.86442844630616,119.35214233398438,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,118.05463595380061,118.9748529787598,117.33687481834296,118.45953369140625,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,119.36134872013498,119.67421911833065,117.56692142578906,117.64053344726562,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,118.51473988919389,119.3521407195014,117.94420984900049,118.62517547607422,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,118.88408783600883,121.26990900997374,118.80086496153864,120.80754089355469,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,120.47463349054863,121.42711066735393,119.8735605923004,120.23420715332031,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,119.98452781010599,120.2804501815292,118.6436630766884,119.0597915649414,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,118.1905397914483,118.31076002123189,116.31332630201776,116.51676940917969,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,116.84042340362709,117.58946456125773,115.94342811516096,117.05311584472656,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,117.05311625315257,118.34774841457421,115.88794660235531,115.91568756103516,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,116.51677004593338,118.31076066778958,115.74923724841987,117.7281723022461,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,117.4507574166631,118.88409442388291,114.89848329714785,115.63827514648438,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,116.23935360879855,117.98710470432337,115.58279166253277,116.33183288574219,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,115.49031771912259,116.65548745049574,114.63956200327853,116.5999984741211,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,117.5247204610781,119.15226520633023,117.09010037272601,117.28429412841797,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,117.44150985155416,117.68194326449539,115.64751917569234,115.84171295166016,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,115.43483111476675,116.07289434817466,114.18643855224583,114.2419204711914,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,114.47310733895496,114.66730111518996,113.13223547183985,113.6778335571289,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,113.58535833366989,113.95525425464743,112.78083523468209,113.34492492675781,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,114.15869717253676,115.71225448990745,113.99224435084781,115.40709686279297,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,116.51677463479238,118.66216963913415,116.28559055813605,118.13506317138672,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,113.79804237379507,113.98299385967512,110.50598353208606,111.63416290283203,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,112.5496582717727,113.5298765273479,112.0502998052028,113.00277709960938,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,113.74257211513012,113.97375620479502,112.22600505134267,112.62364196777344,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,112.76234551342593,112.84556839307973,112.19825581184571,112.49417114257812,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,112.43867085044526,114.26965162549489,112.36469731659125,113.82577514648438,3747000,0.0,0.0
