Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,157.38707384660918,158.24156544336805,154.14198935734754,154.71803283691406,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,151.5017436849644,153.83474825025456,147.86300545915938,152.92266845703125,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,152.47142649342877,153.55632957935316,148.52546801737026,148.95750427246094,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,149.792789827846,151.40572908502074,149.1975258783748,151.21371459960938,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,151.21369871323543,154.20916539029673,150.9928828106994,153.83473205566406,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,154.49721067736644,155.10207022381923,152.21219874611472,152.92266845703125,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,153.05709020048596,155.36130812784657,152.71145824387023,154.7948455810547,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,154.6028197502908,155.3516864931041,152.23140351479333,153.34510803222656,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,153.239476512928,155.06363583227923,153.239476512928,154.2955780029297,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,154.67001242856196,155.2268499638944,152.91305156431687,153.50830078125,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,154.2667864325646,155.39010121851763,153.13389069940357,153.6619415283203,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,153.23951006058175,153.89236228840605,152.74987088971355,153.21070861816406,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,152.59624328370367,155.98534951399546,152.31780982582345,155.6109161376953,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,155.34208977085686,155.8125230560205,154.2475911046928,154.804443359375,972100,0.0,0.0
2021-11-12 00:00:00-05:00,155.56292620309014,156.92624825473723,154.95806658554463,156.47500610351562,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,156.49420166015625,157.46388438425709,155.9565552131393,156.49420166015625,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,156.83023275734246,158.13595179194354,156.7150123441533,158.05914306640625,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,158.414344239233,159.28802686582912,157.64627176145362,158.8079833984375,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,158.80800674543786,159.71049094077415,157.72310366171237,157.9247283935547,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,158.2511341228076,158.913596463929,156.10053407550635,156.8686065673828,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,157.01263194205902,157.69430020314164,156.21577257103053,156.51339721679688,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,156.32137693867404,158.4143596279314,155.81251733602434,158.2607421875,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,157.83831458313225,159.2976510881899,157.2814769526826,159.1056365966797,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,157.55990502790658,159.16324883338584,156.5806120189535,156.94544982910156,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,158.26074716378707,161.3330228201912,157.66549787560544,160.17132568359375,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,158.89440916898718,159.90250351662883,153.88275352049766,154.25718688964844,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,155.5148904844609,158.03992402015845,153.9691498053471,154.1035614013672,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,155.11047513172903,158.76229549300626,154.6865156985262,157.7698516845703,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,158.3094071016992,158.8586165006937,155.78492577779755,157.26878356933594,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,158.79122665377395,159.69695564627622,157.26883330290983,157.51934814453125,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,159.08025957727054,160.6797227894638,157.53859163745898,158.26124572753906,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,158.26125402184283,158.48286383773325,156.26672157152163,157.5675048828125,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,156.69067709476238,157.74094557498097,156.29563735520904,156.85447692871094,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,158.1456269682342,159.6198401468989,157.37479299252655,158.714111328125,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,158.71412848874053,159.639117597654,157.8662095535392,158.2419891357422,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,157.63498982208094,158.20347431626615,155.26467735976146,156.6521759033203,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,157.0568225367049,157.63495169082023,155.33209457423834,156.6039581298828,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,157.64459996261942,160.42922679455967,157.25919028372735,159.98599243164062,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,159.82218639814775,160.13052589127867,155.29355668545023,155.42845153808594,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,154.18550115756614,155.07195519428365,151.86336884590082,154.73471069335938,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,155.72713731056317,156.56542607045998,153.20267034054856,154.1951141357422,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,154.34929010715956,155.13938431568468,153.71335094015714,154.80215454101562,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,154.8503432120925,156.68106124258398,154.811793422697,156.03549194335938,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,156.56543492343621,157.91438344878077,156.15110556765708,157.81802368164062,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,158.06853595676813,159.24405441598552,157.86618634881594,159.11878967285156,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,159.57165441315783,160.7760778615083,158.9260852091341,160.31358337402344,773100,0.0,0.0
2021-12-30 00:00:00-05:00,160.91098480925038,161.32529944949425,159.40786658497885,159.68728637695312,822300,0.0,0.0
2021-12-31 00:00:00-05:00,159.26330779306096,161.49872466986838,159.26330779306096,160.81460571289062,844600,0.0,0.0
2022-01-03 00:00:00-05:00,160.4003004318483,160.55447016383812,155.12974217672985,156.80630493164062,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,157.056829561744,159.98598114094037,157.02792457298884,158.30943298339844,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,158.35760925352113,159.0128085869413,155.5922428720548,155.93911743164062,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,155.47659932028267,158.0299708974173,155.12972481334805,156.9122772216797,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,156.71959431062803,157.90475772906407,154.8310663228088,155.86204528808594,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,154.1662169403281,154.88887108223588,152.52820382582433,153.5977325439453,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,153.97351949793782,154.10841435613597,152.0753466845828,153.6459197998047,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,154.15659854482288,155.05268269163017,152.8461850132749,153.61700439453125,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,154.03131480063485,154.32037938420817,151.42011815568452,151.7091827392578,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,150.02299552808165,151.68028352101345,149.4641412325641,150.9383544921875,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,149.74357047444394,150.49512957247708,148.15372261134655,149.68576049804688,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,149.83991276935552,151.55501064885343,149.2714284086935,149.42559814453125,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,150.0808032168334,151.2466916729156,147.27691638886606,147.64305114746094,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,147.34435916957784,148.52950783833037,145.63889128848984,145.87977600097656,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,144.26103587881246,145.02222509111303,141.58239908764642,144.32847595214844,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,143.32641214422745,143.66365664201217,140.21418559720658,142.61338806152344,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,142.70009564340558,145.2630975604943,141.2547875094174,142.56520080566406,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,142.84464992947048,144.6079279795703,139.9829380599161,140.91757202148438,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,141.02354194375062,142.53629024224182,138.79776962729937,142.50738525390625,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,142.13161170766946,145.14749303919783,142.00636165373587,144.9547882080078,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,145.01258452779518,145.73523860351509,142.51702264822677,144.299560546875,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,137.76678630633606,143.15297987258316,137.76678630633606,142.71937561035156,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,141.4186025453071,142.9602558992613,140.92718831733407,141.0909881591797,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,139.71311466785963,141.3607723512895,138.99046062647415,139.7420196533203,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,140.36835018675316,141.16808929668312,139.5011709941456,139.79986572265625,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,139.90583063726024,140.51286478524875,139.04828169447475,139.85765075683594,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,140.4646909701384,142.11234885621002,140.39725089658054,141.2933349609375,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,139.973300341729,141.25480884505433,138.05585263480998,138.576171875,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,138.65321670918013,139.28915579655168,136.32145475791856,137.4391632080078,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,137.3042856132667,137.93057998245808,135.44466269686683,136.6009063720703,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,137.79569176688616,138.16184125093108,136.67799782508652,137.47772216796875,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,137.03449015608965,137.93057418843904,136.15766631410548,137.37173461914062,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,136.73580822120118,138.29673652749912,136.36002863996512,137.8438720703125,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,137.5644624275337,138.7399811434026,136.8899880911592,137.1405029296875,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,137.0633932720308,137.33318295781257,135.64699007045894,136.36964416503906,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,136.78395442336193,137.33316381341612,135.40608649650585,135.47354125976562,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,134.12456752638673,137.2271629332087,133.52717831098207,136.7357635498047,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,137.02487276966528,140.2238142567937,136.82252313258013,139.8673095703125,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,138.62433533037466,140.06001356863575,137.94023095218043,139.135009765625,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,139.04828221121866,141.90999363032054,138.80739751063726,141.2355194091797,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,141.95818084288342,145.49436666576565,141.6980212361367,144.68499755859375,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,145.73525451353012,148.79930107191782,145.63889474527386,147.23837280273438,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,146.21701662359038,152.23913427695078,145.61962725715645,152.06570434570312,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,151.4779395871141,152.66308818167957,149.77247181278366,150.1675262451172,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,149.34850717877728,150.57220551556898,142.468841049091,142.56520080566406,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,144.39593094746238,145.57144950680436,142.85426292465576,144.5115509033203,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,143.4998411156092,146.2844826469856,143.4998411156092,145.92796325683594,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,146.65059903974054,147.9802872578753,145.8701349821171,145.9472198486328,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,146.66988547120079,149.01127782827967,145.61963164936137,148.81857299804688,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,149.91699837451114,150.3505878940562,148.24045027194566,149.51231384277344,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,149.89935257114487,150.62504657938877,147.2675011201044,149.4929656982422,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,149.49298093764241,150.67344449253218,149.22205632808905,150.58636474609375,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,150.6153599136411,151.37975102453,149.11558950367436,150.62503051757812,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,150.9830592773799,152.23126130882395,150.44121008344084,150.973388671875,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,151.18624998632592,151.9699971439699,149.22203940764615,149.81227111816406,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,149.6865166749337,149.96712669272088,148.4479997880509,148.57379150390625,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,148.9704707861004,150.06383970616696,148.37055370651004,150.0154571533203,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,150.31541755617118,151.28300952044836,149.71550049860778,151.21527099609375,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,151.49589497064827,153.04403339836614,151.23464098208797,153.03436279296875,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,153.8858214306177,154.05999566379657,150.9540189232636,152.63763427734375,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,153.00531805608193,154.31155831531206,152.68601094446177,154.28253173828125,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,154.62123030631096,155.9564974489989,153.3633575439453,153.3633575439453,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,153.295592953743,154.8147194754513,152.6860200355203,154.63087463378906,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,154.4760559079396,154.8147190114901,153.08273583883317,154.2244873046875,962900,0.0,0.0
2022-04-05 00:00:00-04:00,154.1567887146622,157.02085321604716,154.0890501771783,155.3856201171875,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,154.94052386056902,156.91440519940227,154.6018607282423,155.87908935546875,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,156.17902547069343,159.17855175848769,155.40494893167872,158.4722137451172,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,158.79153180987936,160.41707936593642,157.99809924255413,159.79782104492188,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,159.65269385103161,160.47515302809882,158.3561240019725,158.8399200439453,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,157.99807149125732,159.21724670844318,156.33382704182395,156.60475158691406,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,156.41126112490068,157.13695521876372,153.2569161120516,154.56317138671875,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,154.90179129028945,155.92743639207924,153.88581679283072,154.00193786621094,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,153.49879361450718,154.84374589802226,151.98935246342924,152.8892059326172,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,153.22787783002735,154.56315958535347,153.17949527460715,153.92454528808594,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,154.52446369263996,156.00487850378028,154.30192163172126,155.3856201171875,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,156.2660962420925,157.38850642106686,155.530731692565,155.93711853027344,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,155.98552859905473,156.27579441699834,152.211910558667,152.40542602539062,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,152.33768693409053,152.5312023813507,148.18670898359093,150.90565490722656,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,160.28161880261288,162.31356803393726,156.78861087611003,158.83023071289062,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,159.65267232020986,162.92313784746062,159.21725889401105,162.0232696533203,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,161.55885307347546,164.66481542639286,160.04941176952116,164.15199279785156,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,163.51337096467918,164.1229438609947,158.7915174658044,159.11082458496094,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,158.29806590756493,159.55592376607984,151.96033500231144,153.88583374023438,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,154.00193875204144,156.96276776534296,153.3342979423202,154.1664276123047,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,153.86648665369486,157.28208529203738,153.27625493284427,157.0692138671875,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,156.53703285036244,156.778930850782,152.29897515844144,153.49879455566406,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,152.75374480548953,157.07888224050788,151.7087436704231,156.5370330810547,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,155.54043502304006,155.7629770791201,153.3923793115636,154.07937622070312,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,155.11466550019625,155.66620000693553,150.0735196320607,151.86355590820312,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,152.0087010558392,154.20512414924076,151.96031850554493,152.66665649414062,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,153.08274481403143,154.3019054825844,149.04787297066278,150.4412078857422,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,152.38607436681815,153.55685245701736,151.06046324385747,152.78277587890625,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,152.92793533401888,153.69232660161325,151.5636269208822,152.32801818847656,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,153.7987350162778,153.7987350162778,150.13156808127485,152.1344757080078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,151.9119706627694,152.3280282089381,147.70293881830995,148.0996551513672,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,146.92884791277731,149.10592986546678,145.4193920235825,147.81903076171875,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,148.17703997272196,149.90902317611312,146.3773182417058,149.4929656982422,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,150.02514046819414,151.33138079147406,148.38990764863124,151.02175903320312,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,151.21527938402124,153.04402770737468,149.70583819830506,152.4925079345703,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,152.6473267283844,153.16014936812826,150.57668019311177,150.95404052734375,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,152.23125875148213,153.4601047869897,151.64102701136744,152.869873046875,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,153.14078098548697,155.7919734607361,153.14078098548697,155.7823028564453,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,154.6405590081816,154.8147184796158,152.7344016057588,153.3730010986328,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,153.9148724701273,154.30190337935923,152.68602644867758,153.39236450195312,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,153.84902487455383,155.01491280144668,151.95444031514992,154.84974670410156,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,153.89755611586355,154.9371490361193,153.15916405923275,154.5970916748047,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,155.45209644590213,155.6366981824424,153.28548700270616,153.45065307617188,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,152.8288580316334,155.2966537455341,152.43050844324625,155.25779724121094,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,154.21818677893,154.92744762231507,152.4499269424944,152.5956573486328,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,152.26532430714448,152.81911467224873,148.9231019789271,148.99111938476562,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,147.53377313760956,148.70937140996162,146.16384786893994,147.1062774658203,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,144.76476109303948,146.12496097194065,142.9187734252355,143.65716552734375,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,143.07421836131576,144.43443310436422,141.0533393224099,141.4808349609375,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,142.31638786164916,143.34625561206767,139.15876720325778,141.2768096923828,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,139.66399253719342,140.31494641035871,137.59453176462083,138.2940673828125,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,137.41965262080544,137.92487607420944,134.9421319229412,136.652099609375,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,137.95403493625537,140.4607019477871,137.1573357695756,139.89718627929688,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,139.1393552451603,142.08322827623505,138.53696826160927,140.79103088378906,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,141.44197306855864,143.34625288114913,140.96589570287767,143.00621032714844,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,143.91947870104082,146.33869212633863,143.3559631510543,146.03750610351562,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,145.55174886411123,146.2901558619303,144.86193843991188,145.2797088623047,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,145.82379164132763,146.58161949293617,144.33728202278252,144.648193359375,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,145.53232902505488,147.3588962287234,144.35673063764088,146.95083618164062,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,145.84322022451562,149.0785688916254,145.775202813538,148.6316375732422,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,148.59279190423624,151.57552163382948,148.46648231753608,151.2257537841797,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,150.1084303956291,150.51649036915288,146.07639758040122,147.3880157470703,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,147.44631795422995,151.01199887474013,146.97996578487607,150.16673278808594,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,150.00155416892008,150.77881760293752,148.84537684926582,149.1951446533203,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,148.99114868012,149.39920872018592,148.01957292041936,148.41790771484375,881100,0.0,0.0
2022-07-11 00:00:00-04:00,148.10699147934767,149.2923149345144,147.77665932300746,148.24301147460938,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,147.83494571040353,149.23401693559143,146.31929015813898,146.737060546875,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,145.36712471072798,146.89250539475825,144.7744630499042,146.1540985107422,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,144.78420690230772,146.97996252500624,144.48302082409108,146.77593994140625,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,148.38874463726688,148.38874463726688,146.5524672546927,147.689208984375,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,147.86408313554088,148.11668743777403,144.5704426628469,145.02708435058594,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,145.9597930928312,148.00981812958364,145.45458447268493,147.8155059814453,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,148.28187828145178,148.90368613515525,147.53377566805776,148.40818786621094,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,148.9134119472432,151.2646233662963,148.08756667078922,150.83712768554688,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,151.284041941583,152.0807262179262,149.9238272178486,150.5261993408203,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,150.50679274946893,152.1196119427433,149.9918588230125,151.46864318847656,988100,0.0,0.0
2022-07-26 00:00:00-04:00,151.37149597078658,151.96415773666172,150.37077419276162,150.60394287109375,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,153.02314896188992,155.29663218845064,152.54707160587347,154.77198791503906,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,155.53952748249674,160.3002566105213,155.30635883667884,159.89219665527344,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,160.3099724384873,162.15596013047946,159.57158032670384,159.88247680664062,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,159.25096808235932,159.98936023809614,157.89075327960046,158.7165985107422,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,158.82347422294166,159.70761163098314,157.54098723654283,158.6874542236328,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,159.39668543671402,161.9130626017542,159.0760637200193,161.4564208984375,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,160.97063837773075,164.4780268886021,160.96092795874972,164.3225860595703,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,163.22471831614118,164.85695838326959,161.495314748559,164.0311279296875,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,164.67235745190146,166.30459738025513,164.2157157237166,164.68206787109375,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,165.15816231054316,166.08115628137762,164.56550052715363,165.07070922851562,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,166.58635986011683,167.53849980259122,164.29344083788558,165.23587036132812,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,165.16785701218825,166.0034126465467,164.56548486593013,164.91525268554688,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,165.50792408538254,166.90698062054759,165.1775770850002,166.85841369628906,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,166.00341158889097,167.9757089181709,165.26501945221236,167.79110717773438,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,167.35389436494074,170.521225432153,167.1012900500932,169.84112548828125,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,169.33591943323395,170.57954994775744,169.08331509243067,170.3074951171875,942800,0.0,0.0
2022-08-18 00:00:00-04:00,170.82243126570953,170.9778720966219,169.2581939369488,170.01602172851562,795400,0.0,0.0
2022-08-19 00:00:00-04:00,170.5115339879183,170.54068007268,169.15133394881133,169.36508178710938,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,168.25745566549324,170.27833469698757,167.71337570029613,169.28733825683594,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,168.46149445077208,169.1707404951622,167.7813944886811,168.50035095214844,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,168.85013629371517,169.32621372913573,167.868850162618,168.5489501953125,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,168.51008237514247,169.77313367966292,167.80083630474607,169.666259765625,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,170.02575337771202,170.24921164541763,166.5960922241557,166.63494873046875,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,165.84795687717224,167.96599945706834,165.4787682192608,166.8486785888672,924300,0.0,0.0
2022-08-30 00:00:00-04:00,166.60578744661015,167.4996352609646,165.43989963767248,165.87710571289062,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,166.4017372526518,167.05269104775556,164.196256753524,164.22540283203125,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,164.40030091788262,165.44958943760932,163.99222615179715,165.20669555664062,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,165.84795616625095,166.3240335593638,163.04010320395574,163.6619110107422,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,164.1962899386347,165.43990562317038,163.3801699253585,164.35174560546875,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,164.65293251864244,169.2484813575529,164.65293251864244,168.79183959960938,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,168.24569883664188,170.04010796056215,167.84585330598543,169.27943420410156,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,169.8743479961994,170.2449380461356,168.31398293612034,169.10391235351562,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,169.09414056406754,170.41069931966928,168.77231475979286,169.40621948242188,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,168.05066980695835,169.20142741550026,166.52930729694307,166.96817016601562,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,167.39724577294692,169.42571411027305,166.64633377325393,167.4752655029297,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,167.12419050230818,168.25545430888744,166.20747724114023,166.79261779785156,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,165.5540932056649,166.08072272893727,164.48135526547898,165.14450073242188,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,164.23753725615208,166.97791531377143,163.95471385988418,166.67559814453125,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,165.73936576584853,165.82713238091816,163.75966163976622,165.4955596923828,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,166.60734267411812,168.8406150140206,164.70565795898438,164.70565795898438,1534600,0.0,0.0
