Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,179.59070463803732,180.8037060066879,178.0934029104587,180.29197692871094,773700,0.0,0.0
2020-12-02 00:00:00-05:00,180.00767015529505,183.71301714567568,179.40116949258214,183.31500244140625,823000,0.0,0.0
2020-12-03 00:00:00-05:00,182.97385189408303,186.39489866615622,182.7558945510754,184.51853942871094,722400,0.0,0.0
2020-12-04 00:00:00-05:00,185.78843604495407,187.78799588861102,185.20087799195105,186.0063934326172,514200,0.0,0.0
2020-12-07 00:00:00-05:00,184.92603796408432,185.11556672988843,182.4810778428928,184.26268005371094,810700,0.0,0.0
2020-12-08 00:00:00-05:00,182.31995569019477,183.56138558569236,181.5333976698156,182.4336700439453,649000,0.0,0.0
2020-12-09 00:00:00-05:00,183.8646452505467,186.13901911233106,181.7703142975595,183.12547302246094,690200,0.0,0.0
2020-12-10 00:00:00-05:00,181.1922603127034,183.01176247577942,180.31094505282567,182.7559051513672,838500,0.0,0.0
2020-12-11 00:00:00-05:00,180.41517897604712,182.26310963786435,179.56227789051198,181.70399475097656,539900,0.0,0.0
2020-12-14 00:00:00-05:00,184.42375832853745,184.42375832853745,180.8984687547378,180.9932403564453,941800,0.0,0.0
2020-12-15 00:00:00-05:00,182.98331903423374,183.04017621282225,179.71390112434563,180.78475952148438,678300,0.0,0.0
2020-12-16 00:00:00-05:00,182.18727143281183,182.59475747877636,178.9747110221021,179.80865478515625,790700,0.0,0.0
2020-12-17 00:00:00-05:00,180.24459045864526,180.8037053377277,178.32084542985075,180.10244750976562,686100,0.0,0.0
2020-12-18 00:00:00-05:00,178.20712885008493,180.35831703039753,175.91379772266396,177.1552276611328,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,176.7856800065277,177.94182442830484,173.26038954998103,176.98468017578125,767800,0.0,0.0
2020-12-22 00:00:00-05:00,177.43949825698013,177.8943700715568,174.78605282840658,175.37359619140625,591500,0.0,0.0
2020-12-23 00:00:00-05:00,175.91380378178047,179.7612939239471,175.91380378178047,178.67147827148438,445000,0.0,0.0
2020-12-24 00:00:00-05:00,179.08845211480508,179.94135321624998,177.16470702326973,179.77076721191406,212100,0.0,0.0
2020-12-28 00:00:00-05:00,181.1543311459827,182.96436164016177,179.98870123772878,180.0360870361328,402700,0.0,0.0
2020-12-29 00:00:00-05:00,180.97429671761324,181.34388285580653,178.9557800228022,179.1737518310547,408500,0.0,0.0
2020-12-30 00:00:00-05:00,178.94630878621774,182.42421282274114,178.94630878621774,181.33441162109375,393700,0.0,0.0
2020-12-31 00:00:00-05:00,181.20171282553278,184.4711303994772,181.1258984418328,184.1584014892578,422300,0.0,0.0
2021-01-04 00:00:00-05:00,185.07768906064672,185.64627542656763,176.0749342290957,178.26402282714844,587800,0.0,0.0
2021-01-05 00:00:00-05:00,178.26398743794408,179.91291793801813,175.98961350553293,177.2215576171875,560900,0.0,0.0
2021-01-06 00:00:00-05:00,181.24910278489654,189.4747835100438,180.84161669827196,187.3899383544922,736400,0.0,0.0
2021-01-07 00:00:00-05:00,189.53166124314944,191.59754940984303,188.9725463129105,189.6548614501953,585900,0.0,0.0
2021-01-08 00:00:00-05:00,190.24238932419274,191.0858045689439,188.12911552399464,191.00051879882812,545400,0.0,0.0
2021-01-11 00:00:00-05:00,188.79245686275837,191.38904538651218,188.68821388837114,191.0289306640625,855100,0.0,0.0
2021-01-12 00:00:00-05:00,191.51224503127528,195.35973506718855,190.80150137064746,193.84349060058594,733300,0.0,0.0
2021-01-13 00:00:00-05:00,193.8529652536223,194.13726561470207,190.95313338286599,192.4409637451172,462600,0.0,0.0
2021-01-14 00:00:00-05:00,193.29381146045498,196.430557257368,191.92918157004968,196.11782836914062,749600,0.0,0.0
2021-01-15 00:00:00-05:00,193.91931844326982,197.61517995083452,192.782116939295,197.37826538085938,665100,0.0,0.0
2021-01-19 00:00:00-05:00,198.62917495127843,202.54299369025298,198.31644599361596,201.84173583984375,822600,0.0,0.0
2021-01-20 00:00:00-05:00,202.5524969609861,203.2632407095428,200.3254940981277,202.0028533935547,536500,0.0,0.0
2021-01-21 00:00:00-05:00,202.23022182346202,203.27265146115468,200.84664916992188,200.84664916992188,663000,0.0,0.0
2021-01-22 00:00:00-05:00,199.38726929758448,201.32997140024142,199.00821182101936,200.7045135498047,447100,0.0,0.0
2021-01-25 00:00:00-05:00,199.3209646418847,202.29661101601624,198.39226359088147,200.53396606445312,630600,0.0,0.0
2021-01-26 00:00:00-05:00,202.06916353718663,202.23974954055154,199.33043178747803,200.21176147460938,551300,0.0,0.0
2021-01-27 00:00:00-05:00,196.43058522345328,198.97031664998454,190.53615022215712,190.91522216796875,890900,0.0,0.0
2021-01-28 00:00:00-05:00,193.76765921625693,198.44909269735072,188.87773978951898,195.84303283691406,771200,0.0,0.0
2021-01-29 00:00:00-05:00,194.2415331448215,194.2415331448215,187.45629588879427,187.51315307617188,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,189.36106629468975,190.5361531947481,186.47070592579132,190.32766723632812,610000,0.0,0.0
2021-02-02 00:00:00-05:00,192.9716516792162,195.40712583222157,192.1282364255909,194.355224609375,518100,0.0,0.0
2021-02-03 00:00:00-05:00,193.65395508232442,194.55422746230195,190.5171943565397,191.29428100585938,844300,0.0,0.0
2021-02-04 00:00:00-05:00,191.87236084899456,198.46805395870607,191.6828320971278,198.35433959960938,478800,0.0,0.0
2021-02-05 00:00:00-05:00,199.66209694356,202.1259994452296,198.90396753530942,200.01272583007812,462300,0.0,0.0
2021-02-08 00:00:00-05:00,200.24964218828154,202.3344872348518,199.89901329857335,202.14495849609375,392700,0.0,0.0
2021-02-09 00:00:00-05:00,201.69011526199606,204.1729753504477,200.39182803408326,203.42433166503906,565100,0.0,0.0
2021-02-10 00:00:00-05:00,203.96448634345165,206.34311786659137,202.55248476911825,203.79391479492188,746100,0.0,0.0
2021-02-11 00:00:00-05:00,204.73664019085498,205.60320341104867,202.794029161019,204.45095825195312,445000,1.04,0.0
2021-02-12 00:00:00-05:00,203.78438004627873,207.9267319014304,203.5843983266947,207.66961669921875,412900,0.0,0.0
2021-02-16 00:00:00-05:00,209.2598805664885,210.80254261309125,208.21238502226058,209.6788787841797,828600,0.0,0.0
2021-02-17 00:00:00-05:00,208.69807546638094,209.30752353485795,205.9746012318519,207.96482849121094,401600,0.0,0.0
2021-02-18 00:00:00-05:00,205.4508188456163,206.9268299519748,202.64164485438374,203.9748077392578,601500,0.0,0.0
2021-02-19 00:00:00-05:00,205.4508330752138,213.97358778685683,204.0795714241489,213.77362060546875,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,212.7927989530153,217.04940324701917,211.53580421248145,215.09727478027344,872000,0.0,0.0
2021-02-23 00:00:00-05:00,217.07800956827714,217.07800956827714,212.1738434700176,215.6876983642578,717300,0.0,0.0
2021-02-24 00:00:00-05:00,215.4496081627222,221.69645414525232,214.4592605561402,221.02035522460938,641500,0.0,0.0
2021-02-25 00:00:00-05:00,222.34399672406573,222.74394562681576,212.45949752768612,213.2498779296875,569900,0.0,0.0
2021-02-26 00:00:00-05:00,213.40224603462255,215.48769079512678,209.8598248203059,210.67877197265625,886700,0.0,0.0
2021-03-01 00:00:00-05:00,214.24022997818724,219.71574489403977,214.24022997818724,218.14451599121094,651300,0.0,0.0
2021-03-02 00:00:00-05:00,217.37317464344747,218.13498828444375,215.0115509033203,215.0115509033203,753600,0.0,0.0
2021-03-03 00:00:00-05:00,215.92574955926938,217.36366221955132,212.71662620010824,213.01182556152344,894000,0.0,0.0
2021-03-04 00:00:00-05:00,211.3167890988537,213.56413145846258,203.19398290124406,206.86972045898438,946700,0.0,0.0
2021-03-05 00:00:00-05:00,210.69779405771172,212.64041952523897,203.68913487229997,211.6881561279297,958600,0.0,0.0
2021-03-08 00:00:00-05:00,214.2592704954806,219.0205876176024,212.81182602184728,213.37367248535156,854500,0.0,0.0
2021-03-09 00:00:00-05:00,212.9832219448153,216.20186215083135,210.73587988296075,212.8308563232422,856100,0.0,0.0
2021-03-10 00:00:00-05:00,214.9734517518632,217.5826585677416,213.75455582351938,214.8782196044922,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,214.20215614604246,218.39210977557477,211.64056498069414,215.72576904296875,993600,0.0,0.0
2021-03-12 00:00:00-05:00,218.23973104712292,218.46827950663902,213.82122920918872,214.72589111328125,698500,0.0,0.0
2021-03-15 00:00:00-04:00,215.3353412406913,217.28746971283695,211.2406054493657,217.2398681640625,972800,0.0,0.0
2021-03-16 00:00:00-04:00,215.47815078231952,216.754180190581,209.87883760583665,210.56446838378906,917800,0.0,0.0
2021-03-17 00:00:00-04:00,211.17393797393947,214.763975258007,209.79315887403263,214.72589111328125,939300,0.0,0.0
2021-03-18 00:00:00-04:00,216.17332255973446,225.15317453237233,214.89729301218532,216.06857299804688,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,214.43068685379023,219.3443699758396,211.30726375226766,217.52554321289062,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,217.51598542640028,219.09674602209947,215.04962691925078,218.2397003173828,918000,0.0,0.0
2021-03-23 00:00:00-04:00,216.91609222494364,218.2207030762692,210.2788291217222,210.99302673339844,768100,0.0,0.0
2021-03-24 00:00:00-04:00,212.9261142331655,217.47793238313358,211.8500518798828,211.8500518798828,624700,0.0,0.0
2021-03-25 00:00:00-04:00,211.90717905037317,217.49696071192952,208.71709076074174,216.82086181640625,678900,0.0,0.0
2021-03-26 00:00:00-04:00,218.5539765204466,221.55361506969643,215.72575294591329,221.47743225097656,713900,0.0,0.0
2021-03-29 00:00:00-04:00,218.87775807431953,220.62038738738215,215.31628756837262,218.3349609375,574100,0.0,0.0
2021-03-30 00:00:00-04:00,219.43959308781515,222.6963323631294,219.3919770089459,221.6869354248047,360100,0.0,0.0
2021-03-31 00:00:00-04:00,221.42978998744516,223.93424718404054,220.62989228105982,221.35360717773438,627500,0.0,0.0
2021-04-01 00:00:00-04:00,222.8772691159074,224.3056643276773,221.58219020935385,224.17234802246094,494700,0.0,0.0
2021-04-05 00:00:00-04:00,227.06723278573378,229.0384252410584,224.70562333142556,226.9053497314453,551600,0.0,0.0
2021-04-06 00:00:00-04:00,226.91487226236865,228.20995125632413,224.486611862792,225.14366149902344,409800,0.0,0.0
2021-04-07 00:00:00-04:00,225.79118166239323,227.50525873635095,223.92473895288663,226.72439575195312,373600,0.0,0.0
2021-04-08 00:00:00-04:00,226.32445734817426,226.8291558252378,223.51528301555578,225.7435760498047,330500,0.0,0.0
2021-04-09 00:00:00-04:00,227.8956878544206,229.66688386027408,226.54346101599492,229.29550170898438,434500,0.0,0.0
2021-04-12 00:00:00-04:00,230.20969484347088,234.6281967816916,229.36218093281175,233.94256591796875,578500,0.0,0.0
2021-04-13 00:00:00-04:00,232.77125904789543,233.3521402812179,229.4859533477933,231.6761474609375,626900,0.0,0.0
2021-04-14 00:00:00-04:00,231.32385402819614,236.76128515587138,230.26684093295648,235.14242553710938,624200,0.0,0.0
2021-04-15 00:00:00-04:00,236.19939010279288,237.37068446118005,233.08549947394923,235.7042236328125,560900,0.0,0.0
2021-04-16 00:00:00-04:00,237.0945594808782,237.32310794923382,234.5044016277317,236.89459228515625,547300,0.0,0.0
2021-04-19 00:00:00-04:00,236.82791733111137,237.75161404090892,234.28537566087243,234.93292236328125,422400,0.0,0.0
2021-04-20 00:00:00-04:00,233.3235909767471,233.92350706029995,228.8860398811268,230.8096160888672,654400,0.0,0.0
2021-04-21 00:00:00-04:00,229.44788497350356,235.78044589924485,228.95270389027252,235.52333068847656,441000,0.0,0.0
2021-04-22 00:00:00-04:00,235.7232962933951,235.7232962933951,230.61916344102718,231.30479431152344,479100,0.0,0.0
2021-04-23 00:00:00-04:00,232.2094504170975,238.06586488101556,231.06672264135878,237.24691772460938,503000,0.0,0.0
2021-04-26 00:00:00-04:00,237.71353704274603,239.265716633703,235.37096248975192,235.68521118164062,602600,0.0,0.0
2021-04-27 00:00:00-04:00,239.00860095897787,247.24568825821922,239.00860095897787,244.2841339111328,774000,0.0,0.0
2021-04-28 00:00:00-04:00,244.16987534128992,245.41733813919518,242.59863192644247,244.36984252929688,500500,0.0,0.0
2021-04-29 00:00:00-04:00,247.58848418869093,249.34064535873355,245.23639242646746,248.3883819580078,611100,0.0,0.0
2021-04-30 00:00:00-04:00,247.30285568196314,248.3312875297312,244.03656961765248,246.0648956298828,818000,0.0,0.0
2021-05-03 00:00:00-04:00,248.75980828189356,249.24544291281856,244.6650577342765,245.54115295410156,748100,0.0,0.0
2021-05-04 00:00:00-04:00,243.8079940780925,246.04581885214685,240.04655660140182,245.23638916015625,745000,0.0,0.0
2021-05-05 00:00:00-04:00,247.55038069372543,250.3500373621877,244.91262158697302,248.77880859375,471800,0.0,0.0
2021-05-06 00:00:00-04:00,248.8264542526729,251.14997964198147,246.1410931250363,251.0166778564453,492500,0.0,0.0
2021-05-07 00:00:00-04:00,248.39620790516494,254.78470665121736,247.5641474604155,254.057861328125,495900,1.13,0.0
2021-05-10 00:00:00-04:00,254.85168012808728,257.53905842829374,252.5372683051972,252.57553100585938,410500,0.0,0.0
2021-05-11 00:00:00-04:00,248.74050935733874,250.28026933658518,243.8917553623781,246.88516235351562,639900,0.0,0.0
2021-05-12 00:00:00-04:00,247.68850428934422,250.04117885554945,238.7178270901157,239.89414978027344,779500,0.0,0.0
2021-05-13 00:00:00-04:00,238.70828558717508,244.886384334937,238.70828558717508,242.8397674560547,664400,0.0,0.0
2021-05-14 00:00:00-04:00,243.83441151889394,248.86487759746737,241.9503745103731,247.06690979003906,509600,0.0,0.0
2021-05-17 00:00:00-04:00,245.55583600153577,247.34423059903918,242.98321653891523,245.92880249023438,512500,0.0,0.0
2021-05-18 00:00:00-04:00,246.18700478501876,247.7458521392322,241.48168543883656,241.7494659423828,746800,0.0,0.0
2021-05-19 00:00:00-04:00,237.40761234731522,241.3956452464252,236.51818695928492,241.25218200683594,609000,0.0,0.0
2021-05-20 00:00:00-04:00,241.60601163478643,244.10211987863465,239.77935463407053,241.71121215820312,477700,0.0,0.0
2021-05-21 00:00:00-04:00,242.32330635070528,245.68015043997306,242.32330635070528,243.17446899414062,715400,0.0,0.0
2021-05-24 00:00:00-04:00,244.64728196258258,245.2880581853184,242.44764355717075,243.5952911376953,441800,0.0,0.0
2021-05-25 00:00:00-04:00,245.0106684270607,247.67892968625975,242.428490938729,242.43804931640625,844500,0.0,0.0
2021-05-26 00:00:00-04:00,243.853497824919,246.15835135669684,241.28087834305413,244.57077026367188,655100,0.0,0.0
2021-05-27 00:00:00-04:00,247.35380788484284,249.57254846953967,245.63233650315652,248.94134521484375,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,249.90728953304665,250.08900089342373,245.6897239124223,248.50143432617188,625300,0.0,0.0
2021-06-01 00:00:00-04:00,251.67653467711577,252.27904814241992,249.0465359663287,250.83493041992188,599200,0.0,0.0
2021-06-02 00:00:00-04:00,250.83492313284663,251.58088521443594,247.8223850797316,251.22703552246094,463600,0.0,0.0
2021-06-03 00:00:00-04:00,250.40460212856973,254.8230253047783,249.58214365995207,252.3077850341797,514300,0.0,0.0
2021-06-04 00:00:00-04:00,252.14514535367024,253.98137549220445,249.96463848122283,253.82835388183594,377700,0.0,0.0
2021-06-07 00:00:00-04:00,255.17686123506536,255.17686123506536,252.82418651682755,253.3023681640625,414900,0.0,0.0
2021-06-08 00:00:00-04:00,252.03039140337117,253.51274268004508,248.95090075057155,252.39381408691406,462400,0.0,0.0
2021-06-09 00:00:00-04:00,250.81580974642398,251.70522047375053,248.950889924454,249.34300231933594,649600,0.0,0.0
2021-06-10 00:00:00-04:00,251.82002232694114,252.85291105201665,245.6419234794501,246.09141540527344,496900,0.0,0.0
2021-06-11 00:00:00-04:00,246.85646531182405,247.76502202911496,246.04355075201985,247.2772674560547,560100,0.0,0.0
2021-06-14 00:00:00-04:00,246.99034626376414,247.21986407080672,242.2180890887831,243.50917053222656,903100,0.0,0.0
2021-06-15 00:00:00-04:00,242.92578761308653,245.68013262458285,241.13739327231514,243.79608154296875,711500,0.0,0.0
2021-06-16 00:00:00-04:00,243.05971892882735,244.09259301028686,238.37354474887616,242.5432891845703,958100,0.0,0.0
2021-06-17 00:00:00-04:00,243.53788387596563,243.53788387596563,232.83619188942836,234.27073669433594,839300,0.0,0.0
2021-06-18 00:00:00-04:00,229.79496183325747,230.20620562139877,226.0364612442607,226.3329315185547,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,228.82903058352585,231.70767860777502,228.31258627527657,230.81826782226562,632400,0.0,0.0
2021-06-22 00:00:00-04:00,230.89476146271647,234.06033592775188,228.69513776667537,232.36756896972656,906800,0.0,0.0
2021-06-23 00:00:00-04:00,232.38670025207767,233.82124505843979,230.7991338307303,232.4632110595703,629200,0.0,0.0
2021-06-24 00:00:00-04:00,234.653301806286,235.26537373961432,231.8320329666156,234.7298126220703,572100,0.0,0.0
2021-06-25 00:00:00-04:00,235.99216324176808,238.98558454058303,235.34184331099127,237.79013061523438,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,236.96764649508674,237.49364911588847,234.72976035524954,235.81045532226562,613000,0.0,0.0
2021-06-29 00:00:00-04:00,237.89536334226437,239.36815635673358,236.51819789899972,237.35980224609375,584900,0.0,0.0
2021-06-30 00:00:00-04:00,236.47038065141123,238.8804202162044,236.27911091295525,238.0196990966797,590300,0.0,0.0
2021-07-01 00:00:00-04:00,239.4446273456519,241.19477358930882,238.18223562791394,240.03758239746094,537200,0.0,0.0
2021-07-02 00:00:00-04:00,239.6072498910658,240.66881371620727,239.15777257471166,239.97067260742188,372200,0.0,0.0
2021-07-06 00:00:00-04:00,239.10993679278388,239.72200867099846,235.2653525552468,236.40342712402344,457600,0.0,0.0
2021-07-07 00:00:00-04:00,234.35682527030983,238.25878921364864,234.35682527030983,238.0675048828125,517500,0.0,0.0
2021-07-08 00:00:00-04:00,234.3759369298912,236.04957253347072,229.92883928461322,230.79913330078125,672700,0.0,0.0
2021-07-09 00:00:00-04:00,234.8158636369335,238.19182468494785,233.553471756598,238.0866241455078,564500,0.0,0.0
2021-07-12 00:00:00-04:00,235.9634725853393,241.1660903828302,235.87740340535973,240.6687774658203,443200,0.0,0.0
2021-07-13 00:00:00-04:00,240.59228855665194,240.98438636388138,237.79013689332226,238.708251953125,395300,0.0,0.0
2021-07-14 00:00:00-04:00,238.38308655604754,240.3532070108936,234.34723267483474,236.07826232910156,422800,0.0,0.0
2021-07-15 00:00:00-04:00,234.14640674281176,239.884586009854,234.00294350536902,238.00054931640625,452100,0.0,0.0
2021-07-16 00:00:00-04:00,238.7369168202217,239.205525383049,235.89651734694596,236.0112762451172,486300,0.0,0.0
2021-07-19 00:00:00-04:00,231.3920970902735,231.65987764634468,226.22774111696265,227.71966552734375,478000,0.0,0.0
2021-07-20 00:00:00-04:00,227.5092627151153,236.57558262788382,227.5092627151153,235.09323120117188,486700,0.0,0.0
2021-07-21 00:00:00-04:00,237.61799610699387,241.74947735165014,236.90072374015585,240.1619110107422,475300,0.0,0.0
2021-07-22 00:00:00-04:00,239.22470305658618,239.58812576176203,235.93481113779137,236.10696411132812,457700,0.0,0.0
2021-07-23 00:00:00-04:00,237.36934289814934,239.75069251536303,237.02505156304548,238.02923583984375,445000,0.0,0.0
2021-07-26 00:00:00-04:00,238.60307612326176,241.42434483506233,237.6849609684085,240.1906280517578,368700,0.0,0.0
2021-07-27 00:00:00-04:00,231.19125170054085,241.3000034195052,231.19125170054085,238.6604461669922,714200,0.0,0.0
2021-07-28 00:00:00-04:00,240.57318832068725,243.1744976347884,238.02925846906768,241.06092834472656,532300,0.0,0.0
2021-07-29 00:00:00-04:00,243.70050602077802,248.70226746053615,242.23725672879434,247.89892578125,556700,0.0,0.0
2021-07-30 00:00:00-04:00,247.22949495252573,250.49069742562884,246.12010998214726,246.32093811035156,457100,0.0,0.0
2021-08-02 00:00:00-04:00,248.29098982039608,251.66695048390656,246.62692732252958,247.14337158203125,444100,0.0,0.0
2021-08-03 00:00:00-04:00,247.74586553428531,249.1708664926011,243.49962535149197,248.53009033203125,380700,0.0,0.0
2021-08-04 00:00:00-04:00,246.10092493368361,248.68311720102758,244.14995046209867,244.40817260742188,339700,0.0,0.0
2021-08-05 00:00:00-04:00,246.4261213182586,250.28026388955928,245.3262802773522,250.27069091796875,370700,0.0,0.0
2021-08-06 00:00:00-04:00,252.97934532805857,255.9088916141068,252.08607729739046,255.10206604003906,379800,1.13,0.0
2021-08-09 00:00:00-04:00,254.46809084289973,256.49478364746085,252.16287104236025,255.12123107910156,289700,0.0,0.0
2021-08-10 00:00:00-04:00,255.61108726474833,259.71248646454876,253.9878219353705,257.8298645019531,354100,0.0,0.0
2021-08-11 00:00:00-04:00,257.8491430616965,262.16182729207054,257.15757409421775,260.6058044433594,546400,0.0,0.0
2021-08-12 00:00:00-04:00,259.1458112484422,262.3923425568583,258.9633118450131,262.02734375,345800,0.0,0.0
2021-08-13 00:00:00-04:00,262.036952889574,262.7861501521877,259.7701614379351,261.4222412109375,300400,0.0,0.0
2021-08-16 00:00:00-04:00,260.1446988534392,261.65270759690054,257.8490936607289,260.5481262207031,321700,0.0,0.0
2021-08-17 00:00:00-04:00,258.34861626185227,260.16396660853917,255.1981417028824,258.11810302734375,397600,0.0,0.0
2021-08-18 00:00:00-04:00,256.87899960867907,258.61752173663774,253.24827011389993,253.5940399169922,413000,0.0,0.0
2021-08-19 00:00:00-04:00,249.8000404893428,253.97826815952712,248.4553312872907,250.0785675048828,467000,0.0,0.0
2021-08-20 00:00:00-04:00,250.3186820087785,253.25787174820422,249.4638427195436,251.2696075439453,511400,0.0,0.0
2021-08-23 00:00:00-04:00,252.69120239930422,255.81286291973362,251.65386349307792,254.55459594726562,471500,0.0,0.0
2021-08-24 00:00:00-04:00,255.08284147412238,258.1084444096241,254.82348481717628,257.5513610839844,282500,0.0,0.0
2021-08-25 00:00:00-04:00,258.58868955453175,263.3912430123364,257.87792102276387,261.91204833984375,309500,0.0,0.0
2021-08-26 00:00:00-04:00,262.54598871014,262.54598871014,259.3282720334145,259.3570861816406,355800,0.0,0.0
2021-08-27 00:00:00-04:00,260.1735123740484,265.66763440749963,259.8565567603213,265.5043640136719,578500,0.0,0.0
2021-08-30 00:00:00-04:00,266.6665695527129,266.97393998775345,261.94084437945213,262.0080871582031,286600,0.0,0.0
2021-08-31 00:00:00-04:00,262.1906239061985,263.6602041997313,260.71142912505667,262.13299560546875,609600,0.0,0.0
2021-09-01 00:00:00-04:00,261.6911622717579,262.38273117555997,257.97396109353315,261.5278625488281,439900,0.0,0.0
2021-09-02 00:00:00-04:00,262.7861603102288,263.7947142916517,261.53750792842715,263.1223449707031,345900,0.0,0.0
2021-09-03 00:00:00-04:00,262.2002191992633,264.14044024420787,260.7210245264069,261.5950927734375,388200,0.0,0.0
2021-09-07 00:00:00-04:00,261.23015810211183,263.2856362443013,259.15545098139495,259.18426513671875,374900,0.0,0.0
2021-09-08 00:00:00-04:00,259.00174947658036,260.2984450097864,256.7733572296967,258.4734802246094,334400,0.0,0.0
2021-09-09 00:00:00-04:00,258.3870459039446,262.4404030636969,257.89717596625417,258.90570068359375,351400,0.0,0.0
2021-09-10 00:00:00-04:00,261.47027797251565,261.47027797251565,256.120225232667,256.19708251953125,370900,0.0,0.0
2021-09-13 00:00:00-04:00,259.3474580825726,259.83729852134235,256.42749785828624,258.94403076171875,372600,0.0,0.0
2021-09-14 00:00:00-04:00,259.2803103277976,260.61540521384796,255.34220984157514,256.052978515625,432900,0.0,0.0
2021-09-15 00:00:00-04:00,256.49476752450744,262.2866454663052,255.49582825916372,260.5577087402344,540200,0.0,0.0
2021-09-16 00:00:00-04:00,261.5278992451281,262.84379445072693,258.1084828833281,260.53857421875,390300,0.0,0.0
2021-09-17 00:00:00-04:00,259.7989980956999,262.9014295344961,257.1287789732779,258.90570068359375,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,252.16288509555568,252.16288509555568,241.55885290338264,246.18850708007812,810000,0.0,0.0
2021-09-21 00:00:00-04:00,248.47450892632017,248.52252273509902,242.24078936768234,243.4894561767578,519200,0.0,0.0
2021-09-22 00:00:00-04:00,247.04337704604998,250.45317848937697,245.76588133139396,248.89715576171875,442900,0.0,0.0
2021-09-23 00:00:00-04:00,251.60583694651376,259.5588658669117,251.56740830379195,257.1767883300781,425500,0.0,0.0
2021-09-24 00:00:00-04:00,256.74451716691993,261.4318144158084,256.6965033533917,260.6826171875,385400,0.0,0.0
2021-09-27 00:00:00-04:00,261.4317758434398,267.4637814182284,261.4317758434398,266.63775634765625,493900,0.0,0.0
2021-09-28 00:00:00-04:00,266.0037772710153,267.98242653412035,260.0966436238829,260.4424133300781,509000,0.0,0.0
2021-09-29 00:00:00-04:00,261.3933889674652,262.3827137894712,258.9152550128557,260.01983642578125,331400,0.0,0.0
2021-09-30 00:00:00-04:00,261.77760738730916,262.469176298156,253.5556377319419,253.69009399414062,581300,0.0,0.0
2021-10-01 00:00:00-04:00,255.0348174629523,259.75092901583434,252.5086986774651,257.92596435546875,484200,0.0,0.0
2021-10-04 00:00:00-04:00,256.28349681300284,261.06682180197515,253.0465801307164,254.42971801757812,444600,0.0,0.0
2021-10-05 00:00:00-04:00,256.3315282198595,263.1991749983731,255.53431710447205,262.1522216796875,494800,0.0,0.0
2021-10-06 00:00:00-04:00,258.2525333427565,263.02627317714655,256.48519699347537,262.4019470214844,477000,0.0,0.0
2021-10-07 00:00:00-04:00,264.841652303183,269.79789152747003,264.841652303183,265.4371643066406,512100,0.0,0.0
2021-10-08 00:00:00-04:00,265.6772754063983,270.54707187229144,264.66872154624934,268.07855224609375,380900,0.0,0.0
2021-10-11 00:00:00-04:00,267.8192034404668,272.8714994393179,266.23436654228925,266.28240966796875,400300,0.0,0.0
2021-10-12 00:00:00-04:00,267.00280413445944,269.70183715159396,263.7370439473899,268.4531555175781,397700,0.0,0.0
2021-10-13 00:00:00-04:00,268.31869560644867,268.6932795728461,262.2002465514312,267.3581848144531,356400,0.0,0.0
2021-10-14 00:00:00-04:00,271.0081129795797,274.6484570736951,269.0870914035239,274.54278564453125,456400,0.0,0.0
2021-10-15 00:00:00-04:00,278.0006212131672,280.7572823942724,276.12764282550745,278.4232482910156,466000,0.0,0.0
2021-10-18 00:00:00-04:00,277.8181277226108,279.124437621638,275.5705360222247,277.59722900390625,343200,0.0,0.0
2021-10-19 00:00:00-04:00,279.3645618774159,282.1500372335697,278.0678664821053,281.6025390625,304300,0.0,0.0
2021-10-20 00:00:00-04:00,280.57477542167925,285.6366857314852,279.9024354977933,285.0123596191406,322500,0.0,0.0
2021-10-21 00:00:00-04:00,284.5033113667844,286.2322190859423,283.12975864202053,284.4168395996094,346200,0.0,0.0
2021-10-22 00:00:00-04:00,284.90669301140423,287.1350849788583,283.6580407656121,286.42431640625,607000,0.0,0.0
2021-10-25 00:00:00-04:00,287.4808298719909,288.7102823488214,285.3773091738456,286.232177734375,451100,0.0,0.0
2021-10-26 00:00:00-04:00,287.92269037762895,289.11371423902517,285.5694274902344,285.5694274902344,480300,0.0,0.0
2021-10-27 00:00:00-04:00,292.955787309623,295.40507806870204,283.83093491801185,284.6185607910156,595900,0.0,0.0
2021-10-28 00:00:00-04:00,286.11691348342544,291.62062067815316,286.11691348342544,291.5437927246094,559500,0.0,0.0
2021-10-29 00:00:00-04:00,290.6889970759752,294.1660414161215,288.7871751755112,290.1991271972656,533300,0.0,0.0
2021-11-01 00:00:00-04:00,291.49582493230776,293.8874874180299,289.68044547028035,293.69537353515625,381700,0.0,0.0
2021-11-02 00:00:00-04:00,293.91628249165075,297.74871091277976,293.68576929713504,295.7124328613281,572000,0.0,0.0
