Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,167.94728627344728,168.22594729383775,166.21960495497223,166.9812774658203,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,165.56940609372447,167.25993923121186,163.7024013433824,166.7583465576172,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,167.0184136586487,168.28166457683912,164.50120949869563,166.31248474121094,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,165.35578735305728,165.53227315545985,162.9871897109026,163.86032104492188,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,163.9160245478871,163.9160245478871,161.41738736780366,162.47628784179688,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,161.97472220818665,162.6992323702562,160.9065239730308,162.57847595214844,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,161.8725343806428,162.50415276068767,159.21599260192116,160.60928344726562,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,160.22844983178405,161.4173902387018,159.522520894329,160.43280029296875,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,161.01798682825716,162.47629056526924,160.1448556174137,161.686767578125,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,161.2409208093126,161.84468875067924,159.82906279125353,160.1355743408203,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,159.2996077022447,160.4606835601328,158.90020441031007,159.4946746826172,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,160.65573850684004,160.65573850684004,158.06420944910624,158.8258819580078,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,158.5100450796664,160.4885225603004,158.5100450796664,159.2159881591797,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,159.77331751955032,160.68361117394045,158.56580999643788,159.47608947753906,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,159.76403447217325,160.0241143246602,158.17567649785974,159.05810546875,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,159.0023614966464,159.93122215969012,156.94958736836156,158.2964324951172,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,157.5626284742507,160.74861353636797,156.921712391057,159.5410919189453,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,160.13557354048544,160.7950708512045,159.26245641787412,160.08914184570312,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,159.77330626152752,163.78599084560273,159.66184752528807,162.46701049804688,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,163.460890221416,163.95318522302665,162.24408505995237,162.7270965576172,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,164.5105166676401,164.83562357706222,162.44844481081623,163.84173583984375,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,164.5105169815937,165.1235684371252,162.0490418282633,162.5877685546875,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,163.2008033327433,163.5351937131083,160.5256944631111,161.51028442382812,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,162.0026062512569,164.10182643664405,161.71466168747483,163.97178649902344,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,163.95318149156395,165.42078295904844,161.73320519622402,164.99351501464844,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,164.2225643554033,169.02477217419155,163.87887627999535,167.53858947753906,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,167.50143735319952,175.99122285549097,167.29708688287812,175.4803466796875,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,175.749718335404,178.6663400188364,175.71255597479131,177.50526428222656,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,177.95113575981378,180.0875182183142,177.23590904765848,179.8274383544922,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,179.30725595035113,185.3077020629214,178.51773289165035,181.38790893554688,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,182.21458820872405,185.1126288408188,181.73157671227878,184.9361572265625,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,184.3974196404952,185.73498124011562,181.38790604134923,182.818359375,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,182.97627832510832,185.2148218884848,182.8926700886127,183.9237060546875,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,183.589322280516,184.70396652347304,180.208269704329,180.94207763671875,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,180.58909208804462,180.8956178138898,173.88271683034947,174.77442932128906,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,175.09020346861524,175.2759727331289,171.41190966878452,174.90443420410156,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,176.57641224890318,180.28255710883786,175.55465988186268,177.66317749023438,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,177.3194863579656,178.69421027776914,176.0005059808202,178.2576446533203,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,177.9325300686302,179.37226679930646,175.76828322091717,176.62283325195312,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,176.585710426215,177.00369491172262,173.39042731100068,174.34715270996094,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,174.2635302480495,174.3471242968699,164.2411310407734,165.59725952148438,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,165.2721621832127,172.22933328182006,165.11425757968712,170.52023315429688,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,169.16410734144745,170.44593965193923,167.43642586033272,168.2816925048828,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,169.21984104782283,171.8392351105246,166.89768922200494,170.51097106933594,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,172.30362824396238,175.59178828256051,172.00638607130722,172.38722229003906,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,172.01568627667825,173.63189455107167,170.63167896481633,171.94137573242188,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,172.64734103959535,175.31318099862693,171.42125223410463,175.17384338378906,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,176.0098236321904,176.79006323849063,174.52364080498916,175.4246368408203,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,178.6570757191862,180.64483718468912,176.93869181194367,180.1525421142578,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,180.31971582712146,182.28889579658005,180.09678417701195,180.46832275390625,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,180.09676864777217,180.61692827988756,176.59496046067719,178.7499237060547,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,178.37838249784522,179.42799950606096,176.79932232038055,176.86434936523438,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,177.4588254368604,178.22048378009148,176.66928823542324,177.81178283691406,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,178.17534083515065,179.51767068039655,177.25248551059042,177.6626434326172,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,176.3669405030434,181.0464479508598,176.27373183683204,180.468505859375,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,175.50001318051073,178.5668525706268,175.24832277683328,178.42703247070312,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,178.93038352696212,179.39646945134794,175.58389000358704,176.0126953125,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,175.3601890563199,177.49487086474718,174.89410306437875,176.1711883544922,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,175.33221214672852,175.92880160360764,171.62217190625574,173.7195587158203,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,173.40260146604405,174.99660727179034,171.79926483909802,174.3907012939453,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,175.73307170248953,177.39233674611023,172.0603116990315,172.52639770507812,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,173.52378208770563,174.1576663344164,169.82305875009274,170.9976043701172,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,173.33734624622878,174.85679085710316,172.31196578347394,173.4678497314453,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,175.25762904159333,180.4498332110977,160.4920299600759,161.72250366210938,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,163.13005346860373,164.87321005976273,160.88351617569268,161.83433532714844,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,160.6784798091542,162.7665501671133,155.51425329302788,158.30145263671875,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,158.7302439954551,163.1114494671519,155.71933247553508,160.90220642089844,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,163.38176355998027,166.36471062477082,161.8250382827898,164.87322998046875,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,166.22488094709897,168.48073497919162,165.1808388667971,167.0265350341797,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,167.76298834959098,169.3103972129449,166.01050051765688,166.46726989746094,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,166.9985769883972,167.87482078090977,165.36727629240855,167.1570587158203,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,167.69770772140023,168.11719642693745,166.44860087402242,167.8002471923828,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,168.20109311320678,169.4595165930533,166.45793628228492,168.8163299560547,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,167.75368185008207,168.4341634374395,166.03847453471093,167.98672485351562,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,167.3341804201497,167.47401474593283,165.80541900209997,166.29946899414062,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,165.21814073120174,168.86292178658294,164.69611255694062,167.42738342285156,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,167.6884312880464,175.5280017255957,167.44607167304417,174.82887268066406,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,174.40939947722592,177.46692271999214,174.0738169640532,175.28562927246094,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,175.0339192739342,177.8490681326422,174.71697002212997,176.1059112548828,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,176.09659596514413,176.60929335176974,174.67037410477664,175.5093231201172,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,175.33221860333163,180.25408535978553,174.94070809131995,179.62953186035156,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,181.1210086506962,187.5809532912791,180.86931824719636,187.3199462890625,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,186.5182662923199,188.26143736363522,184.1132611577968,184.7657928466797,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,184.64460607812447,187.70212867980817,184.2064841604612,186.1081085205078,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,186.4716498751282,187.67415952218923,184.59798958464057,184.63528442382812,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,184.7005247706566,187.80465865365684,183.04126006065363,187.10552978515625,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,188.29872717850694,191.84098330682593,188.29872717850694,191.4215087890625,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,190.5359121478758,193.31379438097545,189.1842658690365,191.4960479736328,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,191.79434570244354,192.0273886498341,190.237620520732,190.58251953125,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,190.48933089723786,190.91812200014536,188.690231758007,189.65969848632812,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,190.1630774902918,191.71980293739864,189.7342721355115,191.4308319091797,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,191.356214872976,192.3536454685841,189.67830288548373,191.1884307861328,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,191.61723334746833,192.0273912161673,189.7062783085643,191.03929138183594,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,190.42408207118916,192.0274189400501,189.25886715043643,191.75709533691406,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,192.04603893327493,192.22315385174403,189.72492602206538,191.8036651611328,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,192.02740831136094,195.2806933106071,191.86894079776752,194.40444946289062,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,195.28071594833943,196.5577870272212,194.1248175563617,194.4976806640625,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,194.74003453643232,195.28069594388447,192.42823798929615,193.21127319335938,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,193.18331542538826,194.27395487398616,192.3070715375024,192.7451934814453,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,193.22059291938422,193.56549197544976,189.82748772623466,191.6265869140625,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,191.97151377589833,192.77318230585942,190.08852225690754,192.03675842285156,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,191.89691570841657,192.04606663219877,189.0910832958617,189.81817626953125,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,190.3681537246007,191.40286514151742,189.51987384994155,190.4986572265625,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,190.09782419465736,191.32829803012666,189.64106902976405,190.59188842773438,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,192.13926656419434,194.27394817039595,191.81301493503187,193.31381225585938,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,192.22318092081915,194.0315825262065,192.00877113468263,193.2019500732422,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,194.9917130868344,198.38483249027615,194.65614485447418,196.94927978515625,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,195.39255316656292,197.47129252768895,194.91715061658232,197.25689697265625,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,198.22635192674403,199.16785466362015,197.3221440317837,198.0026397705078,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,199.1678644710509,199.41022406017927,197.5645275612716,198.55262756347656,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,198.82294033434022,200.78050703396926,198.37550180041325,200.14663696289062,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,200.89236681660063,202.64485459054,199.2237853261694,199.51275634765625,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,198.10519138595635,198.32890355589714,192.91298667674292,195.04766845703125,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,193.85444709597564,194.52559768290436,189.00714252422046,189.19358825683594,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,190.36816889022737,195.8773088792846,190.0605504202793,194.4604034423828,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,195.95184197112516,197.8627827980161,195.22473487515174,196.83740234375,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,198.40348262593108,199.1492230615217,195.15952808850002,195.77476501464844,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,197.5235673793091,197.96309818213336,192.8475681107967,193.0532989501953,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,196.6818939974384,205.5756544194371,196.20494717276435,204.81813049316406,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,204.13542240900108,208.36252973266494,203.00383858008877,207.41796875,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,207.81078427572754,212.3652034024272,207.48345858977618,210.504150390625,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,211.67313478972594,213.69316993028247,210.72858805984433,210.80340576171875,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,210.93434624624038,212.5428912611943,208.792730423648,210.70054626464844,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,211.5141745195899,213.1788293168527,211.34584537538126,212.3932647705078,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,213.1600926838434,214.0111279630565,211.40192668823647,212.63638305664062,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,213.22554786093522,213.5528734889036,211.5234774275253,212.2155303955078,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,212.81410943567693,213.96440143855196,211.40196257474935,212.54290771484375,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,211.7386332706961,214.29172524911692,211.49547214035738,213.5809783935547,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,213.54353708842052,215.3110642901082,212.29971953611917,214.3291015625,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,215.28300906241572,216.60164431520496,213.88957037700172,216.34913635253906,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,216.4987714457559,217.58360672748054,215.46069901186755,215.9282989501953,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,219.08927617475072,221.0438404660622,217.48073126677662,219.86549377441406,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,219.39789817413632,221.45533506192936,216.86350021338814,216.91026306152344,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,216.64840698242188,218.55620845315022,216.40524588153244,216.64840698242188,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,216.76998576034094,217.88287596160157,216.76998576034094,217.84547424316406,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,218.0512055793004,218.36917011097466,216.54553321458675,217.967041015625,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,217.91094194628266,217.91094194628266,215.7973951311756,217.4994659423828,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,217.6210126413281,217.90157546373993,214.68448554278913,216.27432250976562,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,215.6103562082779,217.83612243606015,214.93701108743073,216.2369384765625,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,214.96506203023546,216.37720882378542,213.23493640706238,215.59164428710938,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,216.41461646532807,218.8741825462391,216.2649810536325,218.62168884277344,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,219.2950307528151,222.44664986470949,218.72455824024493,221.83877563476562,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,221.5208064937632,222.54953214167944,220.55755169163194,221.9322967529297,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,223.92425035966258,224.32637943835746,222.87683111281362,224.29832458496094,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,224.4573253657499,226.0752314852116,224.25158024385328,224.96234130859375,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,225.28963973669798,226.54281838969823,224.2422204637591,225.62631225585938,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,225.6262913588817,227.68374226876583,225.39249141639633,226.17807006835938,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,226.12195914647154,227.20679436702116,225.1961204536029,226.07521057128906,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,226.2809837212203,227.74924020635115,225.50476605875525,227.69313049316406,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,228.65636038341157,230.97565198596982,228.38515870920807,230.60157775878906,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,230.5267931470785,231.31235769892118,227.20683039176788,229.54483032226562,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,229.6944531562794,232.30365465693262,229.6196354502009,231.5087432861328,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,229.42325348996522,232.8273806615862,229.17074551346613,232.4720001220703,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,232.56551155298294,234.50138225611184,231.34976306098994,232.4720001220703,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,233.33239856314282,236.1099436876403,232.977017998925,235.8948516845703,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,234.2675845497533,237.01707465162403,234.2675845497533,235.43658447265625,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,236.23147800214204,237.5875148742927,235.3056250519068,237.19473266601562,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,237.26019269957342,238.0364102665654,235.6984107045475,236.5400848388672,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,237.44722673095848,237.5875152648702,234.60422557922445,234.87542724609375,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,233.59420204116145,235.50201760100234,232.43454916615983,234.8473663330078,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,234.8287007374138,239.76655507074375,233.5100654528267,238.20477294921875,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,238.70976777677316,239.81329677819934,237.8213307507064,239.45791625976562,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,240.7204259766025,241.08516760261338,238.45724414325178,240.355712890625,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,241.0757894236117,244.18999202071186,240.8419894870716,244.1151885986328,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,243.97497531697996,245.37777528679698,242.30095936178756,243.9562530517578,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,243.15196658610856,243.3951276855059,239.1212574232109,241.61822509765625,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,240.6175857086607,242.0858278334477,239.76655039096173,240.73916625976562,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,241.45926197710568,244.87273586893875,240.70175234911113,244.70440673828125,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,243.84398621981975,246.38773081221174,241.9642540328917,244.13389587402344,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,245.097195731624,245.3123019992708,238.28895535743234,240.57083129882812,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,241.38444916815368,246.23813926772053,241.2441748814687,245.20944213867188,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,244.27420997671038,245.85469999179512,243.37639758018946,243.64761352539062,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,244.80726206462427,245.68635223413452,243.1332748299494,244.46124267578125,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,244.9569094563808,245.9482190934785,242.5347450759223,243.23614501953125,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,243.24552827311723,245.76121858284918,243.22680600729478,245.4058380126953,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,245.92949593337752,248.5293502715691,245.03171210422673,246.95822143554688,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,247.40713684573268,249.75449786717445,245.4432397709412,245.96694946289062,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,246.8460115280017,247.45388572176708,244.1339091342209,244.91014099121094,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,245.6676524711868,246.61221345861688,243.73178191953758,244.59217834472656,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,243.23613004492563,246.41580388552518,240.1125659131575,246.09783935546875,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,244.40871835173326,244.40871835173326,236.5260714883833,238.96592712402344,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,233.65453566541893,240.0357074202838,231.0832890406482,232.3313751220703,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,229.4692391283319,234.1612859175572,229.3472413297351,230.2950439453125,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,231.47741721955296,238.33718681984945,231.43049389138207,237.79290771484375,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,238.59993019546363,239.5008093737243,236.79818615793099,236.9764862060547,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,237.88678331325815,237.88678331325815,234.8651038944896,235.21231079101562,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,235.0715125054027,236.72310759810978,234.04864987956117,235.6814727783203,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,235.0058524134687,235.08092688158953,232.06864081281492,233.62640380859375,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,232.86626426443118,235.04338073408664,232.4252107437508,233.83282470703125,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,233.86099908663712,235.89734564630152,233.80468249800487,234.0017547607422,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,233.8046876691562,234.22698333879194,230.30442474542164,231.76834106445312,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,231.78709476911584,232.30322274272348,229.2158481581364,231.19589233398438,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,231.15835646684664,231.7495588871548,230.05102608587183,230.67037963867188,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,229.99474501545373,230.07919842071203,228.03347290317342,229.26278686523438,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,228.89680980587877,229.52554235998915,226.71031427466414,227.77072143554688,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,227.78010650421822,231.02700928369435,227.4610507491862,230.95193481445312,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,230.82055222814472,232.08741059615053,229.55369386013894,230.3231964111328,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,231.98417264499685,232.44398404436782,229.15017250946792,229.47860717773438,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,230.37951146392604,231.0833185254248,226.71972047172903,228.12733459472656,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,228.39944698778376,229.35662851676798,226.8886073888831,227.32028198242188,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,227.40473760728955,229.7789120974704,226.90738180145658,229.10325622558594,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,230.12612335384094,232.25631661045415,229.67569087033797,231.7401885986328,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,230.33257170041216,233.22287421175585,230.33257170041216,231.47743225097656,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,228.48389018439676,231.00821346845743,224.80532748161684,227.22642517089844,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,227.88330533112227,229.96657507104203,226.38185907970453,226.44754028320312,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,227.44227898525443,228.39008163211278,224.9554998324884,226.87924194335938,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,228.50269746745096,230.06983950593025,227.50798575719395,227.72381591796875,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,226.4663392139466,227.85518109819228,225.57485315957928,226.56956481933594,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,225.45285361674166,227.41412578500797,223.21943470955392,223.88571166992188,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,222.30919027463202,222.74086491674024,218.51802244308035,219.0623016357422,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,220.1226745318455,222.9848114176998,219.40947430566115,221.32383728027344,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,221.35197613404333,221.35197613404333,214.07930452336103,214.6798858642578,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,215.13035245852413,215.35557586675256,210.06294748480738,214.35147094726562,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,213.89165915914685,214.8957641442031,209.15270288976294,211.97731018066406,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,213.07524413478643,215.374344387976,211.76147665267573,213.54444885253906,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,212.22129489395513,213.52568347823262,210.93567850830533,212.8594207763672,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,214.47345357755236,217.2417582158571,214.3326835877464,215.6652374267578,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,215.88105915333225,217.4482009430019,214.25761509752908,214.8018798828125,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,214.492209427801,217.007139347995,214.2763649903451,214.63296508789062,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,215.83413330855592,217.14790056631668,214.42651939567403,216.05935668945312,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,217.24176221966366,222.1871834510009,216.32212507574002,222.1684112548828,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,224.09215914395372,228.78420596724007,221.6804402036691,227.1795196533203,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,228.31501373361257,232.1155747314953,227.23583431402096,230.5765838623047,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,229.86335360606716,238.11197931553662,229.47860235912944,238.0275115966797,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,238.85336067988172,241.1243241925402,236.2915068422528,236.65748596191406,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,238.64689241786442,239.05041590606933,235.8316642155652,236.31964111328125,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,236.12253342608886,238.58117542427388,235.91608224336366,238.5530242919922,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,239.7448024217324,241.55593980502638,238.90961872283222,240.16708374023438,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,241.00229650608273,244.92484072192386,240.3266406275375,244.31488037109375,2488400,0.0,0.0
