Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,44.73574081741769,44.991778043836945,43.94114705782354,44.7004280090332,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,44.70042243424475,45.39789830594035,44.488528770684276,45.133033752441406,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,44.92997260440639,44.965288777728254,43.067086560873435,44.00294494628906,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,43.6409619982508,44.77105258575285,43.623303911829126,44.60330581665039,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,45.87466107567201,46.37790478764335,45.57448032046666,45.94529342651367,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,46.21898122936694,47.031236351666074,45.733395648568234,46.660423278808594,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,46.62511449950495,46.739887017354185,45.78637385957248,45.927635192871094,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,46.00710012985878,46.40439872737512,45.83934996205397,46.23664855957031,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,46.43087049128061,48.39087408264549,46.43087049128061,47.94060134887695,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,48.540966328153075,48.78817279288454,47.44619195468333,48.60276794433594,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,48.726378921111255,50.324400572810084,48.44385623996194,50.05953598022461,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,50.30673779903631,50.54511692054312,48.867635710503656,49.229618072509766,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,48.03772706341509,48.61160311521698,46.89880568746501,48.002410888671875,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,49.85646409053034,50.86295138297963,49.55628337454235,49.79466247558594,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,50.015381697054046,50.289073591151144,49.459163814571895,49.5033073425293,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,49.812317634943604,51.17195991165278,49.33556279656252,49.90060806274414,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,50.430339642979476,52.505119331407215,50.41268155654919,51.83412551879883,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,52.82296100213552,53.900077389029974,52.18728332808019,53.794132232666016,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,54.368003981759,54.39448942676979,52.81412609437272,53.741153717041016,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,53.51160874342864,54.20025730105557,52.505121353685965,52.91124725341797,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,53.43214621612172,54.6681819372103,52.9995315245826,54.53575134277344,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,54.54457663478505,55.22439777119117,54.08547651534448,54.12962341308594,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,54.34151678365404,55.0654814909038,54.29737325134577,54.71232986450195,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,54.28854591935679,54.615212100125056,52.85827122271288,53.3173713684082,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,52.56691917313852,52.67286432020359,51.59574465991304,52.187278747558594,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,51.81647046815406,52.734670808710064,51.75466884599508,52.416831970214844,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,51.92241887029461,52.06368020174371,49.90061332748145,50.15665054321289,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,50.06836248403089,50.739356366234,49.27376871986738,49.87413024902344,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,49.88295084812708,50.20078965788748,49.353221743816746,49.3620491027832,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,48.505651185041,49.69754673941395,48.07303986258885,48.75286102294922,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,49.51214699652268,50.571605330274814,49.51214699652268,49.741695404052734,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,48.744034619898216,49.882956016907436,48.117187662326636,49.600433349609375,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,50.58925819371681,51.013042157039344,49.90060967430964,50.95124053955078,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,50.624569386955685,51.048353308598266,50.09484032688626,50.67754364013672,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,50.20079702399187,50.64223913166969,49.87413080733236,50.05070495605469,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,49.7505205926296,49.99773044525972,49.264934982864624,49.29142379760742,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,49.724034485189506,50.72169450620734,49.565115070587176,50.66872024536133,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,50.589260278442474,50.60691836530052,49.56511481622527,49.88295364379883,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,50.18313749909476,50.80115710574078,49.671063052236775,49.741695404052734,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,49.785840086867324,50.12133702985003,49.653409476065505,49.96241760253906,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,49.37971143963139,49.512145411077654,48.841151562055785,49.44151306152344,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,49.441508508987276,49.82997629195825,49.02655191340463,49.32673263549805,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,50.112501173962414,50.13898998776111,48.83232189419203,49.00006866455078,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,48.82348824817855,49.423849683378315,48.638083402349764,49.18547058105469,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,49.80349766118348,51.216111036105204,49.6622363236913,50.6069221496582,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,50.695203786898254,50.695203786898254,50.130158497515694,50.30673599243164,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,50.64222755186809,50.924750166745675,49.829972508143605,50.024208068847656,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,50.103670697201444,50.44799494373986,49.40619147742929,49.865291595458984,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,49.856474238043354,49.856474238043354,48.36439771314839,48.81467056274414,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,48.11718681880406,49.55628894558114,47.94060931285431,49.44151306152344,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,49.43268619499126,49.43268619499126,48.57628747174891,48.7970085144043,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,48.79700601094039,49.38853675829994,48.717546304943596,49.06187057495117,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,48.97358409241628,49.69754881436479,48.947095278145,49.15898895263672,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,49.45033850156601,49.99772908555385,49.273764370406745,49.80349349975586,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,50.24493221233955,51.613401845165015,50.13898706712308,51.30439376831055,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,52.01952758346242,52.513943873177155,51.33970981601588,52.03718566894531,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,51.49862916667974,51.993042087971844,50.46565305852865,50.536285400390625,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,51.189621097717776,52.081335948868485,50.97773079403341,51.931243896484375,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,52.090161103453575,52.53160314670318,51.657546419177336,52.25790786743164,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,52.76998702674692,53.90007768193235,52.443320828220344,53.82944869995117,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,53.732325783123414,54.420974289520075,52.99953037826708,54.341514587402344,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,53.917731078846465,55.15377015137836,53.72349550140803,55.11845397949219,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,55.83359605309858,56.522241255834786,55.206745736580004,55.250892639160156,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,54.412146318937076,55.083136731994294,53.317368587392146,53.49394607543945,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,53.75371535411435,55.24961293419007,53.520822900204244,53.78059005737305,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,52.849009905926216,54.14784218870906,52.62507342327399,53.117733001708984,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,53.68205959092905,54.53301899870231,53.68205959092905,54.434486389160156,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,54.22846118945966,55.76018595959512,54.12992858722878,55.70643997192383,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,55.53624555767364,55.80496864310121,54.10305349072699,54.12992477416992,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,52.93858903075707,53.61935792739283,52.329481456714525,52.83110046386719,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,52.80422489333328,52.983374768285145,52.16824608340382,52.705692291259766,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,53.225220521289735,53.59247962601507,52.71464562413428,52.777347564697266,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,52.92067578374408,53.56561058583382,52.57133197040399,53.39542007446289,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,53.29688759718525,53.33271825766668,52.0607571465746,52.186161041259766,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,52.177205490834204,52.95650356887297,51.86369575168065,52.79526901245117,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,53.05503171621142,53.47603340224521,51.971179946847386,52.45488357543945,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,52.60715995004603,52.66986189404015,52.0517984102411,52.284690856933594,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,53.252104912338396,54.37178750756418,53.252104912338396,54.15680694580078,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,54.41656335455496,54.918182288025385,53.89702909306779,54.586753845214844,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,54.23741404552154,55.007756073114656,54.058264180523224,54.801734924316406,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,55.05254650187536,55.267527038177704,54.44343896885171,55.0435905456543,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,54.93609865556682,55.29439497168317,54.65841619155207,54.68528747558594,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,55.08838137049981,55.96621207823363,54.34491051834772,55.65270233154297,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,56.136396408907245,56.8082058637788,55.706438767829404,56.11848449707031,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,56.97840332112041,57.30982838269922,55.76018822050664,56.20806121826172,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,56.44094518390019,56.60217971219948,55.66164724178647,55.68851852416992,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,55.80497441443809,56.2349320789882,55.15108025270565,55.59895324707031,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.966212196380745,57.68604637085722,55.84976425436412,57.62334442138672,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,57.61438164747404,58.04434272846991,56.93361620039682,57.41731643676758,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,57.202338165326175,57.739784380285826,54.8823559673842,55.52729415893555,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,54.640504075599715,55.133163674848625,53.959738643055715,54.103057861328125,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,54.57779737132552,56.16326800725415,54.55092608805534,56.064735412597656,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,56.297629825235965,57.33669837497096,55.7422683104117,57.13963317871094,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,57.3725325925391,57.954762010715186,56.95153088967371,57.560638427734375,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,57.46210406801006,57.82935635388612,57.157550308283916,57.79352569580078,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,57.87414765101917,58.160786087973015,57.6502111585865,57.91893768310547,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,57.82936178543747,57.82936178543747,56.20806365029305,56.440956115722656,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,56.620100197515896,57.121719155366385,56.064738670002576,56.091609954833984,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,56.1632700723783,56.63801431827113,55.93933359156101,56.50365447998047,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,57.62334940855916,57.70396327885535,56.22598423442068,56.66489791870117,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,56.44095126082004,56.718633737677465,55.912461009381495,56.58427047729492,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,56.208058002668736,56.21701395863157,54.55092937257715,54.971927642822266,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,54.8017357250827,55.36605661212346,53.40437085807684,54.11201095581055,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,53.25209569372001,54.38073405084583,53.12669181148375,53.87015914916992,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,54.37178659533601,55.043596141200126,53.95974422728603,54.84653091430664,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,54.12097985771566,55.08838732405433,53.88808736600468,54.792789459228516,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,54.64050476564582,55.09733371184593,54.201587732081244,54.533016204833984,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,54.792780034195566,55.29439901382731,53.17148199497465,53.32375717163086,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,53.00128771261576,53.47603540303329,52.6429913727343,52.80422592163086,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,53.010246205536355,53.081904105522725,51.1918829995116,51.34415817260742,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.839303580803296,50.340922537584056,48.90772698263885,49.57953643798828,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,49.7138999158667,50.699219087939895,49.292898228544715,50.12594223022461,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.932111996907885,52.22198485205491,50.90524071357131,51.73828125,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,51.71142473506005,51.72038411006392,50.752976629669746,51.156063079833984,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,51.31728211133077,51.31728211133077,50.58277076558048,51.093345642089844,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,51.200843795951975,52.53550690649323,51.05752456543077,52.38322830200195,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.96221836265558,51.96221836265558,51.245622323198916,51.800987243652344,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.95326439009662,52.51758528764548,51.61287997698783,52.15032958984375,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.84901023074225,53.14460802981976,52.45488324897182,52.78630828857422,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,52.74152853462933,52.74152853462933,51.344163462432626,51.56809997558594,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,51.5501745554924,52.902752743742305,51.41581472409628,51.577049255371094,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,51.56809863098949,52.32052543224572,50.99482171898473,52.13241958618164,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,51.22771338233828,51.84578031974445,50.88733235678113,50.91420364379883,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,51.17396950164702,51.68454444394581,50.905246387331836,51.236671447753906,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,51.64871191051097,52.01596761738541,51.53226397896551,51.82786178588867,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,51.17396950164702,51.52330989195674,50.905246387331836,51.236671447753906,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,51.43373308744594,52.27573650462794,51.3262445254439,52.114501953125,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,52.12345781715893,52.401140303588456,51.70245952631387,52.26677703857422,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,52.194035160895545,52.54866305836801,51.71210182830105,52.14856719970703,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.8575874731999,51.89396045269083,51.19379620672246,51.62117004394531,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.93919340931407,51.00284439046557,50.257215638075216,50.86644744873047,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,50.46635651311137,51.19379879613326,50.01170465263289,50.52091598510742,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,50.393613018464634,50.748244400729305,49.38428875249447,49.45703125,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,48.620468488902134,48.83869942786632,47.37471995983514,47.94758224487305,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,47.5293026536015,48.32039586538124,47.38381420696708,47.9566764831543,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,49.05693605793264,50.06626373534185,49.05693605793264,49.929866790771484,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,50.27539931537844,50.784607136100895,50.0207919362991,50.33905029296875,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,50.229936780931396,50.71186662106806,49.89349192204517,50.42998123168945,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,50.19356525542163,50.50272865415172,49.67526242059743,49.74800491333008,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,50.37542688491819,51.11196066950376,50.37542688491819,50.71186828613281,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,51.1392341178586,51.23016308704221,50.1208116256695,50.15718460083008,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.9480554892926,50.29359188708544,49.520681614883514,49.57524108886719,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,49.5479607377083,49.79346968720158,48.73867752120985,48.89326095581055,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,49.36609524818574,50.593653769727524,49.347908759213205,50.08444595336914,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,50.12082724425414,50.302688708010606,49.64798882597489,49.89350128173828,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,49.711639293325646,50.25722367883695,49.52978130020742,49.60252380371094,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.820747706469646,50.17537557419515,49.111488502300496,49.14786148071289,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,48.756864574750345,50.01170468163992,48.465887661372825,49.18423843383789,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,50.184469900157346,50.22084288061053,49.05693525585521,49.08421325683594,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,49.69345199583761,50.85735970156017,49.66617052424072,50.348148345947266,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,50.63912310843108,50.7118690712894,49.47521545244545,49.629798889160156,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,50.348149207485676,51.40294145102559,50.2935932007955,51.30291748046875,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,51.3392856564676,51.3392856564676,50.46635494398299,50.75733184814453,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,50.320859520334835,51.60297741064352,50.102625138089216,50.15718460083008,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.902355972256096,49.256983889966136,48.15672715329688,48.820518493652344,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,49.43884241808184,49.56614438422916,48.420423220184844,48.77505111694336,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,49.493403786245175,50.83917293077327,49.4388443120697,50.202659606933594,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,50.393609619514876,52.0485455523054,50.266307655927534,51.90305709838867,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,51.55752244675837,52.5759416582928,51.53933595581974,52.36680221557617,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,53.51252359218632,54.37636283700376,53.48524559003706,53.92171096801758,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,54.46729442551186,54.9946887814119,54.11266305962094,54.485477447509766,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,54.41273895436936,54.73099389351068,53.69438812748616,54.44911193847656,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,54.667334999045515,54.71279948824457,53.47614942592676,53.4852409362793,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,54.021738874228234,55.4584405499943,54.021738874228234,55.40388107299805,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,55.758507629531685,56.44048546596795,55.422066201464354,56.122230529785156,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,56.84967053407283,57.013345485613954,55.485714917042436,56.03129577636719,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.98559768883277,55.57664303237841,54.33089789293635,55.0037841796875,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,55.112895038619406,55.54026886610309,54.68552121113573,55.15835952758789,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,55.6948554930352,56.75873923093765,55.6948554930352,56.54050827026367,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,57.3134081733695,57.3406896417044,55.92217469342532,55.97673416137695,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.98582891738154,56.35864329820241,55.33112913887919,55.685760498046875,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,55.26749000102189,55.82216593570956,54.749187054872216,55.53118896484375,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,56.11313214145541,56.57687898454888,55.62210729655119,56.3768310546875,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,57.040620596842075,57.34978399311432,56.77692169175609,56.9133186340332,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,57.36797342355119,57.4134379170676,56.622344629982926,56.886043548583984,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,57.167921401651974,57.840807651220935,56.9860599718724,57.74078369140625,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,57.186109346883995,58.07722655989271,57.03152938230418,58.05904006958008,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,57.71350884073057,57.868088809812605,56.69508616587137,57.004249572753906,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,57.076997300003534,57.48618468480493,56.69508791794938,57.3952522277832,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,57.94083589974527,58.577345748010075,57.813533930092305,58.513694763183594,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,58.64100200895074,59.95949672389556,58.52279500861955,59.868560791015625,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,59.25023693364129,59.33207094290302,58.17725473972213,58.31364822387695,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,58.03176094652748,58.62280972974679,57.858994494975164,58.477317810058594,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,59.150212021204396,59.4320939651958,58.49551220779732,58.6228141784668,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,59.16839677769327,60.08679553938184,59.12292881364874,59.67760467529297,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,59.13202351734731,59.51392943876066,58.79558555976579,58.941070556640625,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,58.231814130599865,58.604625067982994,57.88627772754603,58.13179016113281,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,58.81376150127075,59.00471443898543,58.04085477125328,58.56825256347656,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,59.150213560184206,59.40481750814749,58.70464971381119,59.122928619384766,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,59.604853799207795,60.359570515316584,59.45026691464178,59.75943374633789,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,59.80490730214264,60.35049512687996,59.38662839063143,60.341400146484375,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,60.19395335906036,60.49805799653304,58.765591720693806,59.15263366699219,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,59.15262810101813,59.74240290146793,58.99596367693756,59.263206481933594,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,58.940677385826596,59.31850562099402,58.59050077791845,58.81166458129883,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,58.756374376036355,59.68711215930777,58.258754039562305,59.31850814819336,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,59.290855264277084,60.240030961743436,59.290855264277084,59.9174919128418,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,59.32771288102435,60.120224087379434,59.14341089238511,59.263206481933594,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,59.12498602537569,59.46594542195514,58.157382967110195,58.61814498901367,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,57.03312743784007,57.16214025266932,55.669272156974976,55.90886688232422,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,55.58633659035044,57.63212133354203,55.58633659035044,56.68294906616211,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,57.30958446368064,58.40620042981235,57.06077252637351,58.175819396972656,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,57.668978672441305,58.839311161737015,57.668978672441305,58.498348236083984,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,55.770632028584465,56.60000150639716,54.8675389445653,56.44334411621094,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,57.65976901599119,58.185037529704616,56.48021916278712,56.756675720214844,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,55.715344951549696,56.38805710712457,54.978126391696094,55.14400100708008,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,56.12081941273,57.16213912056289,55.061065285617396,55.09792709350586,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,55.05185238585655,56.74745690450747,54.498935805556044,56.47099685668945,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,57.06077149646338,57.346445237549176,55.61397891757064,56.111602783203125,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,56.87646458471741,57.28193389473653,56.60000456185392,56.74745178222656,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,57.44780718101177,58.08365748523566,57.226639870874905,57.38330078125,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,57.696618963783344,58.2311010628618,57.44780705865996,57.54917526245117,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,57.18056243056816,57.844060823101756,56.95939864328031,57.696617126464844,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,58.3048372159374,58.37855732479738,57.346451193406445,58.06523895263672,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,57.567609871166816,57.797990889040435,56.53550038005155,56.79352951049805,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,56.45255744313764,57.56760413010013,56.415699155608515,56.71058654785156,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,56.38805312495181,56.67372683467979,55.30065450771001,56.46177673339844,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,56.61843477570492,57.54917600864219,56.48942197478336,56.55392837524414,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,56.16689194206144,56.47099305270674,55.00576966238043,55.319087982177734,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,54.176401576210694,54.600301809872676,53.4115349014709,54.517364501953125,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,55.06106562653849,55.918083330906434,55.033421028118724,55.7522087097168,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,55.60476237502396,56.55393103966658,55.2637994543339,56.20375442504883,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,56.369622214249205,56.98704513122264,56.21296481932669,56.23139572143555,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,56.14846452563571,57.088419543394195,55.67848525908872,57.03312683105469,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,57.0515599852685,57.42017105139877,56.581584215521275,56.84882354736328,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,56.65530506397497,56.76588697913279,56.13925026767896,56.35120391845703,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,56.41570294573335,56.7658795504632,56.00101642398986,56.019447326660156,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,55.97337468119132,56.6460868439435,55.936512873971516,56.388057708740234,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,56.4341338652297,58.608927650944075,56.40648575354839,58.55363845825195,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,59.097334532552445,60.995678847963255,59.06968993608272,60.756080627441406,38584000,0.0,0.0
