Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,47.68310833721537,47.87179138136852,47.43153094501118,47.55731964111328,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,47.71904869458141,47.79092648019917,47.26980139514455,47.35066604614258,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,47.16954973995987,47.26010230254689,46.254956422139166,46.725833892822266,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,47.21483541752203,47.38689015678052,46.897897931034606,47.12428283691406,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,46.99750536481178,47.20577905271844,46.762063140667316,47.18766784667969,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,46.997507807029805,47.93926638946797,46.997507807029805,47.79438018798828,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,47.79437483774207,48.78141305431771,47.77626363278959,48.763301849365234,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,48.68181300891618,48.69992421753491,47.7219431326424,47.98455047607422,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,47.93926610932193,48.42825833184311,47.80343723930571,48.15659713745117,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,48.32864983813605,48.53692354175478,47.99360113704155,48.29243087768555,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,48.355812675822044,48.455419123267966,47.975484273871494,48.03887176513672,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,47.81249690125671,48.48259781924658,47.79438569219104,48.310543060302734,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,48.5822041828502,48.75425547482983,48.15659943688623,48.23809814453125,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,48.70898090837703,49.09836325265874,48.536926155941984,48.75425720214844,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,48.536924275732424,48.7180328981621,47.93926823976624,48.047935485839844,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,48.265263228959704,48.6365343517071,48.12943435245778,48.23809814453125,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,48.066051635736294,48.754260326500045,47.649500725009794,48.6637077331543,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,47.70382353906695,47.993595917313314,47.069945166268326,47.8215446472168,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,47.821551567388575,48.15660028052788,47.44122310692906,47.77627182006836,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,47.948322737981535,48.34675892029935,47.939265407497345,48.066043853759766,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,48.011715237342116,48.49165017223544,48.011715237342116,48.39204025268555,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,48.763306896860676,49.29757540800398,48.65464311025715,49.04402542114258,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,49.30663720336627,49.342859620300594,48.91725485722185,49.01686477661133,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,48.944413208977195,49.469627819186464,48.92630200300177,49.29757308959961,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,49.30663394786725,49.74129255930108,49.14363653678461,49.659793853759766,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,49.14363866624938,49.469633502540475,47.11522827063796,47.77627182006836,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,47.386892818741714,47.64949669900044,47.11522815293797,47.251060485839844,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,47.0608930355208,47.10616932360806,45.4490302356112,45.747859954833984,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,45.358474277565364,45.51241433645635,44.842317032264,45.240753173828125,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,45.304143608590856,46.300239208797585,45.1320923337581,46.25496292114258,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,45.83841673589235,46.05574777475069,45.23170682027725,45.458091735839844,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,45.313207041331395,45.61203334358657,45.05965357846906,45.37659454345703,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,45.25886236003189,45.60296832633865,45.23169728128836,45.42185974121094,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,45.42186009047967,45.4399712945676,44.57065422450076,44.579708099365234,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,44.516328440573616,44.53443964784646,43.94583750173757,44.09978103637695,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,44.13600007141828,44.407661250990614,43.68323028734463,43.9277229309082,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,43.95489005628791,44.208440021837085,43.7466163768212,44.0816650390625,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,44.17221691542171,44.45293541168582,43.882444543827404,44.3261604309082,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,44.19938694437892,44.31710459944687,43.90961456298828,43.90961456298828,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,43.84622353073429,44.2265519395436,43.683229589083744,44.172218322753906,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,44.289946226207896,44.73366219549336,44.01828500930405,44.63405227661133,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,44.27182991800141,44.66121221730783,43.67417392791517,43.94583511352539,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,44.09072754752924,44.824215961375856,44.01828616648507,44.50727844238281,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,44.39860265682337,44.4801013538107,43.565507935938825,43.60173034667969,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,43.71039219054559,44.09071712341925,43.62889349716422,43.90055465698242,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,44.19033413140884,44.68838024693557,44.03639404934187,44.33522033691406,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,44.326163448054004,44.4529384374608,44.07261001488102,44.16316604614258,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,44.33520925445771,44.43481914353553,44.05449424453885,44.38048553466797,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,44.82420112251209,45.07775105376989,44.61592747121337,44.96003341674805,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,45.24075503429347,45.430917510517496,44.815153795271975,45.204532623291016,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,45.14115037819395,45.295093915668375,44.941934003243034,45.00532150268555,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,45.648241119439085,45.80218461405502,44.85136547840989,44.91475296020508,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,45.10492873512227,45.8112485179708,45.095871404677865,45.548641204833984,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,45.79313447021621,46.04668443717716,45.63013707592439,45.901798248291016,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,45.83841422831122,45.92897026219821,45.42186683550952,45.52147674560547,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,45.27697798669369,45.720693890881364,45.177368082425474,45.39469909667969,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,45.4218634883156,46.04668453147431,45.30414238011728,45.9742431640625,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,45.992361810700174,46.02858422744619,45.24981953920576,45.37659454345703,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,45.14114236136565,46.07385038847227,44.97814497621533,45.84746551513672,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,46.18251567429943,46.644339311124405,45.657301092852265,45.765968322753906,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,45.63014183759437,46.09196898773427,45.3947030514702,45.91991424560547,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,45.70257661313659,45.95612655078056,45.258860767900835,45.430912017822266,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,45.45809074933825,45.46714462584601,44.344277403464716,44.362388610839844,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,44.76986966371561,45.67540912381441,44.733650710624424,45.18642044067383,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,45.13208826088183,45.784077798225944,45.0053132851447,45.36752700805664,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,45.02342659824307,45.7840799426522,45.01436926848961,45.25886535644531,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,45.55769693338145,46.2640166913944,44.932872420346,45.2226448059082,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,45.32224703026165,46.13723388551203,45.18641819062574,45.992347717285156,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,46.608129610757736,47.531780522181435,46.32741105930666,46.76206970214844,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,46.834504893240755,46.979391077689264,46.019517946743406,46.05574035644531,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,46.34551293526325,46.753006410357656,45.928965584881915,46.58095169067383,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,46.55378353310731,46.57189473684309,46.010461238469446,46.073848724365234,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,46.1925550040027,46.27473205453137,45.83645561274896,45.982547760009766,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,46.11038114231311,46.67648781670981,46.08298995127978,46.59431076049805,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,46.749525982061655,47.04171023644677,46.6034338548691,46.76778793334961,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,46.795178123054356,47.13301550691558,46.703871851668396,46.786048889160156,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,46.621694979516114,46.74039243611661,46.10124156792626,46.174285888671875,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,46.07385365313946,46.63996376667205,45.80906055001404,46.3934326171875,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,45.94602490852555,46.639965236298835,45.94602490852555,46.566917419433594,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,46.55778318401592,47.160413675990846,46.411691049085974,46.923011779785156,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,46.7221309793161,47.37954728853486,46.70387251126983,47.041709899902344,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,47.2060647965887,47.534772956903645,46.722131790297865,47.49824905395508,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,47.60782165623632,48.49350722704847,47.26085151255042,48.42959213256836,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,48.14654056958622,49.25136269201126,48.12827861511081,49.169185638427734,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,49.07787393829047,49.11439784321451,48.32915130290406,48.530029296875,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,48.4204534437543,48.548283616951906,47.936523935760235,48.12826919555664,15826500,0.0,0.0
2021-04-01 00:00:00-04:00,48.3565487277676,48.53003555697999,47.90001030666003,47.94566345214844,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,47.79956745784968,48.59394675461929,47.74478508090795,48.21958541870117,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,48.429584177617194,48.986561466408496,48.301754009654104,48.56654357910156,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,48.64872741699219,48.84960541366269,48.502635278444004,48.64872741699219,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,48.548296733236754,48.74004552794888,48.365684141110044,48.50264358520508,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,48.54828991974769,48.64872892118847,48.21958521018438,48.55742263793945,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,48.694388013289185,48.8952625432377,48.48437728157453,48.712646484375,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,48.429589475923414,48.65785865314804,48.2195822508501,48.475242614746094,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,48.37480428218197,48.56654955773078,48.07349077533544,48.46611404418945,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,48.51176567862889,48.99569521136589,48.50263296115583,48.69438171386719,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,49.0687476526709,49.12353003023813,48.740039454821584,49.01396179199219,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,49.3061408996582,49.634849062953705,48.66698652470708,49.3061408996582,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,49.160051236692546,49.8448587835541,49.1326600494137,49.46136474609375,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,49.52528740504295,49.98182580725971,49.52528740504295,49.86312484741211,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,49.73529185738884,50.100520468772544,49.598328951175326,49.7078971862793,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,49.671379244778045,49.84486258261875,49.46136851592934,49.735294342041016,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,49.73529042412332,49.77181084603127,48.92265269455717,48.995697021484375,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,48.904395058817855,49.032225254557446,48.685255092470264,48.92265701293945,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,49.28787729133194,49.3517923783676,48.79481506296172,48.93177795410156,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,48.88612808921765,49.634850715829906,48.785689093409204,49.543540954589844,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,49.53441490507814,49.552676858500384,49.02309065858946,49.28788375854492,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,49.552666223392215,50.03659569432971,49.452227242682,49.74441146850586,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,49.82659466010598,49.8722477979521,49.25135537053367,49.4339714050293,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,49.433971078026204,49.525280836225576,49.0413478255467,49.3061408996582,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,49.415707956198226,49.86311705300249,49.35179286852777,49.79920196533203,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,49.70789734469122,50.00921434607665,49.45223696759673,49.771812438964844,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,50.109655624634144,50.675762263841854,50.06400248137912,50.137046813964844,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,50.2466112783109,50.347050275790785,49.35179650193484,49.59832763671875,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,49.63485473407362,49.81747078822637,49.19657829397393,49.34267044067383,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,49.278753637869954,50.01834358106799,49.15092344932271,49.771812438964844,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,50.127915442461756,50.31052800770019,49.93616667598314,49.97269058227539,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,50.07313425386089,50.23748836439562,49.76268798764105,49.89051818847656,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,49.66224173143632,49.81746658345366,49.397448649419886,49.6165885925293,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,49.415711606258576,49.470497463927565,48.95004400696169,49.46136474609375,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,49.41570992582805,50.03660235918402,49.41570992582805,49.89964294433594,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,50.03660369195586,50.32878796448114,49.507021004170525,49.872249603271484,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,49.88138826025861,50.155310612977225,49.753558061197374,50.0366096496582,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,50.054868453018216,50.054868453018216,49.625721254805555,50.0274772644043,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,50.200955596618314,50.264870685758105,49.8448562476649,50.24660873413086,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,50.41096214031732,50.739670298981785,50.018338893369325,50.6666259765625,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,50.538791158843914,50.867499309976395,50.40183175127938,50.4840087890625,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,50.529662257061126,50.81271727419935,50.31052232716201,50.474876403808594,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,50.67576217651367,50.730548038192225,50.456622212911014,50.67576217651367,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,50.3835744059512,50.89489863035495,50.310526595417244,50.8035888671875,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,51.040990388752135,51.57057307873989,50.93141867376602,51.351436614990234,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,51.41534672294595,51.44273790748152,50.95880840409472,51.16881561279297,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,51.360565895414645,51.360565895414645,50.72141148987167,50.812721252441406,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,50.904024711922624,51.05924607502529,50.657493591308594,50.657493591308594,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,51.05012130737305,51.241866590256684,50.91315840067821,51.05012130737305,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,51.123171408116626,51.324045934986025,50.821854393145195,51.27839279174805,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,51.23239293886851,51.250792495994986,50.78161607201818,51.103599548339844,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,51.31518694309621,51.32438847593467,50.772412314392916,50.97480392456055,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,51.00240015806873,51.02079971390342,50.266435471463296,50.29403305053711,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,50.2940340207971,50.7356163506357,50.27563797396396,50.5516242980957,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,50.146838073936756,50.248033872234096,49.42007494948155,49.46607208251953,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,49.88005671259218,50.073246790188286,49.67766510214491,50.00885009765625,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,49.99045277139314,50.45962919639323,49.9168545427267,50.19284439086914,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,50.19284245798327,50.22963806154282,49.778861211068396,49.78805923461914,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,49.91685787218868,50.06405082998264,49.67767063178233,50.03645324707031,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,49.89845880806044,50.110048452769256,49.68686565399491,49.97205352783203,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,49.907660648429655,50.018054491207145,49.67767142885164,49.9168586730957,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,49.79726265895054,49.99045274506313,49.42008051062546,49.54887390136719,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,49.49367034108711,49.84325487382444,49.4476732074166,49.77885818481445,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,49.990449873112155,50.11924325645471,49.54887105478491,49.640865325927734,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,49.67767300933425,50.091654319616794,49.67767300933425,49.843265533447266,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,49.668471815851895,49.76046609699845,49.26368855635056,49.56727600097656,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,49.42008084679659,50.027252199678266,49.42008084679659,49.97205352783203,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,49.68686675298682,49.83405970514239,49.4384814975767,49.797264099121094,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,49.907655255589624,50.15604400701673,49.84325856181481,50.10084533691406,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,49.97204687781666,50.229633626774024,49.92604974541088,50.119239807128906,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,50.551627321497016,50.873610800681874,50.367635257952784,50.616024017333984,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,50.616022822739914,51.839563524122205,50.56082415217238,51.75676727294922,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,51.738370917801596,51.949960556350696,51.43478349552031,51.922359466552734,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,51.940758056583924,52.143149667671224,51.75676600190061,51.885562896728516,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,51.59117872566741,51.839563971975586,50.74481664976981,51.26919174194336,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,51.26919300855161,51.8211692045623,51.076002919158405,51.36119079589844,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,52.741120570629135,52.952710195622046,51.913158116868715,52.02355194091797,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,52.08795403300098,52.19835137785643,51.56357892768622,51.9499626159668,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,52.060355212352675,52.74112478533097,51.93156182244354,52.44673538208008,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,52.33634233391691,52.547931978991066,52.03275841163024,52.49273681640625,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,52.53873206935845,52.934313764016636,52.36393803582875,52.67672348022461,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,52.42834585596599,52.58473684620724,52.0971608067997,52.19835662841797,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,52.5019276920157,52.66752017593745,52.308737630559065,52.48352813720703,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,52.57552718381904,52.66752145073281,52.34553800717829,52.46512985229492,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,52.62153052287098,52.65832963771869,52.170750139378306,52.327144622802734,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,52.43753942367777,52.43753942367777,52.207550215679184,52.36394119262695,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,52.20754666816444,52.39153872393237,51.52677711463007,51.60957336425781,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,51.922363276394044,52.06035820743949,51.78437185470547,51.977561950683594,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,52.06955845669746,52.19835536887647,51.922365494992754,52.10635757446289,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,52.25354622577223,52.32714445523197,51.91316318791275,52.11555480957031,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,52.29033914943544,52.59392303662135,52.12474666211355,52.2535400390625,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,52.33634089432403,52.6031292040013,52.17074839241101,52.18914794921875,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,52.189148429585565,52.41913762776425,52.189148429585565,52.29034423828125,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,52.262743996729924,52.713520836970794,52.22594488464922,52.64912414550781,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,52.62152927921687,52.888317591522444,52.465134799488666,52.87911605834961,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,52.8607219150346,52.952719709401485,52.446740613776214,52.69512939453125,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,52.61233091290754,52.649130029100576,51.903963718297526,51.977561950683594,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,51.57277780879036,52.41913635301466,51.47158200255559,52.30874252319336,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,52.29034965393302,52.46514019928328,52.051162407171766,52.10635757446289,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,52.133949105101834,52.207547332087586,51.86716430567004,51.922359466552734,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,52.10635294537173,52.10635294537173,51.425586873975135,51.52677917480469,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,51.57277600627596,51.67396829961739,51.2691885981823,51.581974029541016,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,51.47158062389872,51.499178203275704,51.06679740980169,51.094398498535156,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,51.204796626407685,51.32439199601432,51.01160653582859,51.19559860229492,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,51.23239374995721,51.701573690718554,51.18639661109115,51.68317413330078,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,51.66478139250801,51.99596645101082,51.51758842310201,51.80277633666992,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,51.867170802193336,52.25355101419398,51.77517300693814,52.1523551940918,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,52.2259407043457,52.4651278950121,51.89475574084131,52.2259407043457,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,51.94075919634922,52.22594706283422,51.747569113902905,52.18914794921875,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,52.06956092911143,52.15235719333655,51.066807733210446,51.2140007019043,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,51.15879465668083,51.9591560344784,51.15879465668083,51.90395736694336,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,51.68317220490476,51.90395986696654,51.333587645724215,51.38878631591797,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,51.52677883221895,51.63717617497363,51.07600196538578,51.15879821777344,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,51.278390130803814,51.88556143763468,51.278390130803814,51.581974029541016,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,51.83224326486397,51.88785853450775,51.48929127500068,51.619056701660156,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,51.60978153237458,51.906389187722766,51.36878560250283,51.795162200927734,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,51.64686097873003,51.897124363525734,50.81264969607769,51.30390548706055,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,50.99802993831466,51.155601214890474,50.395543624230214,50.460426330566406,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,50.15454817024111,50.423349957769595,49.80232526023281,50.10820388793945,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,50.41408409005635,50.81265132276729,49.99697843537718,50.09893798828125,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,50.525311299787035,50.57165912282494,50.10820917918563,50.173091888427734,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,50.29358383464501,50.62726834325758,50.05259143167054,50.08966827392578,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,50.052593555292226,50.27505108241976,49.92282813773552,49.95063400268555,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,49.913555056132445,50.28431640711166,49.65402423195237,49.69110107421875,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,49.552068913109636,49.552068913109636,48.59736312623727,48.79201126098633,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,48.792003955430715,49.27399226633902,48.71785381151363,49.0886116027832,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,49.28326851029409,49.43157589629984,48.59736452923098,48.63444137573242,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,48.92176857435207,49.31106831515825,48.72712047186998,49.14422607421875,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,49.18130726711777,49.61694779183057,48.56955350813341,49.116424560546875,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,49.14423671877275,49.561342411465866,49.06081558023413,49.199851989746094,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,48.91250974158038,49.83940967179223,48.67151377965343,49.78379440307617,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,50.04332001381437,50.31211825920702,49.87647777276128,49.94136047363281,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,50.05259136859175,50.41408174051903,49.95990279891275,50.163818359375,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,50.24724298019463,50.414085245891464,50.061862292104536,50.26578140258789,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,50.44189111156009,50.82192346685818,50.25651395931253,50.26578140258789,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,50.210161062504085,50.45115699342533,49.857941680145615,50.275047302246094,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,50.414088536120154,50.803388360100904,50.3399383775503,50.61800765991211,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,50.645805201894305,50.86826271272034,50.32139168177528,50.497501373291016,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,50.3770037292811,50.414080570629224,49.92282479821432,49.99697494506836,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,50.08966795481022,50.23797178704406,49.83940457494519,50.191627502441406,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,50.219437605604966,50.75703771689647,50.15455489451534,50.63654327392578,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,50.608727666066294,50.673610369199444,50.24723730979816,50.37700271606445,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,50.41408459315942,50.543850012389605,50.11747691039259,50.46969985961914,12828600,0.0,0.0
