Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,52.46425023754931,62.19680158579902,52.426891897240765,56.9195556640625,5085700,0.0,0.0
2020-03-17 00:00:00-04:00,58.17114968791279,61.56166930166934,51.128594957731615,58.89969253540039,6009000,0.0,0.0
2020-03-18 00:00:00-04:00,54.44439350474855,57.25581108052924,46.67329502765566,49.57811737060547,5309800,0.0,0.0
2020-03-19 00:00:00-04:00,49.14845430003788,52.6417136179283,45.41234975441375,50.997825622558594,4333700,0.0,0.0
2020-03-20 00:00:00-04:00,52.12800346755828,53.118068958515636,48.8589117698869,51.89449691772461,4068000,0.0,0.0
2020-03-23 00:00:00-04:00,50.372024629886866,52.63236593677715,49.79292948264642,51.063201904296875,3602000,0.0,0.0
2020-03-24 00:00:00-04:00,53.79989742484339,56.93822542784745,53.25816418502983,56.56461715698242,3292900,0.0,0.0
2020-03-25 00:00:00-04:00,56.732758275551724,62.94403095016525,56.228383225130045,59.30133056640625,2708800,0.0,0.0
2020-03-26 00:00:00-04:00,59.441420072462904,63.934083305806645,58.8716635848432,63.70057678222656,2705100,0.0,0.0
2020-03-27 00:00:00-04:00,60.92652905450323,61.953956396898484,58.17114762938183,58.638160705566406,2018700,0.0,0.0
2020-03-30 00:00:00-04:00,58.507401408002565,59.9084407274012,57.76018115026208,59.516151428222656,1610400,0.0,0.0
2020-03-31 00:00:00-04:00,58.94639082766967,60.0298574548549,57.956321827137444,58.82496643066406,2138400,0.0,0.0
2020-04-01 00:00:00-04:00,56.33112082731609,57.853580952331846,54.836676784817286,55.219627380371094,2559700,0.0,0.0
2020-04-02 00:00:00-04:00,55.16358329431353,56.99427361329448,54.11747148658712,55.098201751708984,2410900,0.0,0.0
2020-04-03 00:00:00-04:00,55.219632376722835,57.09702718464482,53.734530457049345,54.81800079345703,2125400,0.0,0.0
2020-04-06 00:00:00-04:00,57.42392338080901,61.78582705832427,57.42392338080901,61.290794372558594,2107500,0.0,0.0
2020-04-07 00:00:00-04:00,63.82201247738844,64.88680178399858,60.59028265412644,60.74906539916992,2190700,0.0,0.0
2020-04-08 00:00:00-04:00,61.60835821737959,65.30710056915318,61.234746367229526,64.50383758544922,1580700,0.0,0.0
2020-04-09 00:00:00-04:00,65.00822657201985,67.50207498752252,64.69999619453843,66.47464752197266,3026200,0.0,0.0
2020-04-13 00:00:00-04:00,66.26914537274776,66.49331675542379,64.0741855812643,64.55988311767578,1898100,0.0,0.0
2020-04-14 00:00:00-04:00,65.79280661761045,67.18450363512811,65.12964888273889,65.35381317138672,1649400,0.0,0.0
2020-04-15 00:00:00-04:00,63.06543089669668,63.943417596320124,60.52488622251763,61.094642639160156,2001600,0.0,0.0
2020-04-16 00:00:00-04:00,61.53363762477548,61.73912450935564,58.73156285491732,59.46010208129883,2623500,0.0,0.0
2020-04-17 00:00:00-04:00,60.92653320346786,63.681907690170256,60.75840819955031,62.99073028564453,4389900,0.0,0.0
2020-04-20 00:00:00-04:00,61.6830906681548,63.373675797895864,60.515557926387906,62.18746566772461,2251900,0.0,0.0
2020-04-21 00:00:00-04:00,60.693017145655084,61.935266402577724,59.35735601789136,60.291385650634766,2397400,0.0,0.0
2020-04-22 00:00:00-04:00,62.14075846540708,63.0654423563215,61.421561467152316,62.841278076171875,1748900,0.0,0.0
2020-04-23 00:00:00-04:00,63.06543250183522,64.54119529483275,63.03741286195156,63.653873443603516,2137200,0.0,0.0
2020-04-24 00:00:00-04:00,64.22363875738229,65.95158567437427,63.971447711443616,65.52193450927734,1887500,0.0,0.0
2020-04-27 00:00:00-04:00,65.97961355514693,68.92179766006454,65.89555461337588,68.62290954589844,1972100,0.0,0.0
2020-04-28 00:00:00-04:00,73.35842655627211,74.56332134002717,68.37072240198245,68.7910385131836,3449900,0.0,0.0
2020-04-29 00:00:00-04:00,71.02335868629932,73.33973985380045,70.44425983139656,73.20897674560547,2743200,0.0,0.0
2020-04-30 00:00:00-04:00,71.92937538166987,71.92937538166987,68.55753949247345,68.61357879638672,2241300,0.0,0.0
2020-05-01 00:00:00-04:00,66.8389026453893,66.96033059399446,65.40984391221572,65.9235610961914,1510200,0.0,0.0
2020-05-04 00:00:00-04:00,65.44720550024896,65.8955411428758,63.96210749077575,64.87744903564453,1256200,0.0,0.0
2020-05-05 00:00:00-04:00,65.75545388375167,67.19385526140887,65.6060062531121,66.14774322509766,1634000,0.0,0.0
2020-05-06 00:00:00-04:00,66.37191354204667,67.43670306536944,65.2043805448896,67.09111785888672,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,68.09050645013274,69.61296647996079,67.95040110511759,68.48279571533203,1259600,0.0,0.0
2020-05-08 00:00:00-04:00,69.7437468901131,72.07881280012938,69.50090516623146,71.6865234375,1668100,0.0,0.0
2020-05-11 00:00:00-04:00,70.57502044218958,70.8739085540665,69.19266559702928,69.68769836425781,1399200,0.0,0.0
2020-05-12 00:00:00-04:00,69.64099122255132,69.73439954343625,66.6801298774911,66.69881439208984,1358800,0.0,0.0
2020-05-13 00:00:00-04:00,66.06366924874484,66.689465026063,63.70991948400709,64.21429443359375,1082800,0.0,0.0
2020-05-14 00:00:00-04:00,63.383012150489655,65.37248519174551,62.215479517487786,65.2417221069336,2054000,0.0,0.0
2020-05-15 00:00:00-04:00,64.56922980469001,65.61534173292915,64.27968395780742,65.41919708251953,3278900,0.0,0.0
2020-05-18 00:00:00-04:00,68.03445703263054,71.56508164170134,67.78227312358082,71.23816680908203,1640200,0.0,0.0
2020-05-19 00:00:00-04:00,71.40629779346645,72.62987692098174,70.4629364932205,71.33158111572266,1540100,0.0,0.0
2020-05-20 00:00:00-04:00,72.47107693586268,74.13364927094614,72.26559719319468,73.18093872070312,2286000,0.0,0.0
2020-05-21 00:00:00-04:00,72.73927427440225,73.44411218952247,71.53635204646089,71.69611358642578,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,71.74307907586743,72.06260923936235,70.38979552041985,71.63970947265625,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,74.4966518507564,76.31983455023112,73.99856762955493,75.76536560058594,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,76.9870570513952,78.30275529057971,75.72775069373279,78.20877838134766,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,78.80084855964476,80.3327003218321,77.37238073065116,77.79528045654297,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,77.35358252475469,77.35358252475469,74.75978506168924,76.35741424560547,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,77.53214377776068,79.59966474384248,76.71452949854802,79.43990325927734,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,79.91921189589684,81.12213396278075,79.41172780455874,81.07514190673828,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,82.65395820497004,84.59930981607913,81.77056656653,83.73471069335938,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,82.77613507113603,83.90387243952496,82.08069009631616,83.47157287597656,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,86.28152968952136,87.31529738152643,85.51090742728658,85.55789947509766,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,86.33793337621762,86.89240233224372,84.98464251814862,86.13117980957031,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,84.2985934040481,84.49595428684306,81.76118033074142,81.83636474609375,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,82.25924253104263,82.25924253104263,79.97556850794597,80.0131607055664,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,77.65431634470616,77.68251587551028,73.85758973747775,74.12073516845703,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,76.78030143021499,78.03961492310309,72.98358277817107,73.85757446289062,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,72.34454598094638,75.36125053068073,71.14161692857785,75.12630462646484,1925300,0.0,0.0
2020-06-16 00:00:00-04:00,77.86106674346418,78.88543455529872,75.64317696167262,77.25020599365234,2512200,0.0,0.0
2020-06-17 00:00:00-04:00,77.56033496599385,77.56033496599385,75.83113668156592,76.50778198242188,1698100,0.0,0.0
2020-06-18 00:00:00-04:00,75.7747566702802,77.08105543141507,75.23908025146935,76.43260955810547,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,77.77648940396638,77.83287412315174,75.24846933412294,75.84053039550781,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,75.45522416840137,76.41380026101551,74.34627926205498,76.07547760009766,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,77.09045218045601,77.63552842191493,76.44199916320386,76.74273681640625,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,76.131870145036,76.31982399383818,73.0681736536982,73.36890411376953,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,72.72986125592796,74.28990566711445,71.9780314146365,74.22412109375,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,74.13012302939897,74.58122228324017,73.6132463845582,73.94216918945312,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,74.3650685695388,76.2164432813373,73.91397648776844,75.74655151367188,946700,0.0,0.0
2020-06-30 00:00:00-04:00,75.28606029318468,77.18441989751948,75.18268352973293,76.63935089111328,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,76.90249573811468,77.01526518430336,74.87255966695795,75.23907470703125,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,76.4983807818807,77.34418739294163,75.74655108983114,76.00968933105469,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,77.64491924600972,78.32155737716874,77.07165070865516,77.53214263916016,927100,0.0,0.0
2020-07-07 00:00:00-04:00,76.74272960173859,77.1844218559,75.89692295657278,75.96270751953125,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,76.43260214988553,76.68634056789475,74.56242761760096,75.26726531982422,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,75.1826847286267,75.33305353967413,73.45348642145846,74.29928588867188,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,73.96095647150838,74.95713182866798,73.76360280253742,74.02674102783203,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,75.10752087742489,76.28225064779245,74.79739049725228,74.9853515625,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,74.24290420432355,76.6487479195891,73.64144327550717,76.56417083740234,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,78.25578863653656,80.45488630982524,78.11482681195086,80.34210968017578,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,79.51510008622496,80.32331464848738,79.09220028573027,79.61847686767578,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,79.76883626920225,80.90597366291603,79.2237671833588,80.42668914794922,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,79.86281843729296,80.248126008807,78.75387343369742,80.06956481933594,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,82.372040132404,82.72915534591037,80.72741870944662,80.95296478271484,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,81.63901236172879,82.27806556266137,81.21610539597572,81.55442810058594,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,81.27248815863734,83.01108636915012,81.02814241722015,82.9922866821289,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,82.43781473940903,82.64456826907596,81.53562338539112,82.01490783691406,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,82.55058810537328,84.70269341297653,81.72358111733415,84.52413940429688,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,83.59374986431608,83.9696647451128,81.63900539013717,81.67659759521484,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,79.83463095501737,85.51092596834016,79.09220806248001,84.47716522216797,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,84.12004266234723,84.49595758379618,82.62578282133231,83.82870483398438,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,83.415204681643,83.80051227700652,82.1934829822372,83.70653533935547,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,84.02604829434036,84.72148609427367,83.58434889101133,84.38316345214844,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,84.29857649132522,85.5860824584961,84.00724590275989,85.5860824584961,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,86.11238500826956,86.94879199720104,85.95262348678405,86.68565368652344,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,85.9525998963193,86.61984533525778,85.86802282109211,86.18754577636719,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,85.63309052461952,86.86420483696294,85.63309052461952,86.85480499267578,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,86.97697104131481,88.7061693440673,86.95817135499212,88.57460021972656,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,90.08766180054859,91.11202254357494,89.08209357584313,89.3170394897461,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,89.42041600787456,89.99368460974483,88.9317244931752,89.70234680175781,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,89.2042535288792,90.68911327005446,88.8753307178542,90.1158447265625,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,89.33581716141575,90.01246242820194,88.65917189462954,89.05388641357422,960100,0.0,0.0
2020-08-17 00:00:00-04:00,89.39220904696732,89.69293947998574,88.79074818093049,89.05388641357422,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.82834278453993,89.27944206767299,88.11411241038404,88.37725067138672,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,88.50882763984404,89.26065745498464,88.13291273227375,88.49942779541016,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.89487695184386,88.01767213957635,87.25254980310216,87.27143859863281,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,87.46036943334444,88.50887431823833,86.89361178908909,88.35774230957031,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,88.55609357595797,89.68016789656373,88.24437439695939,89.4345703125,994700,0.0,0.0
2020-08-25 00:00:00-04:00,89.73684297258112,90.31304854083687,89.11340460428599,89.6518325805664,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.97300639865672,90.67200726513366,89.29289433107286,90.49253845214844,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,90.60586572817863,90.95536968789328,89.91631301618783,90.16190338134766,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,90.08635182639857,92.62731661686838,89.98244542606447,92.51396942138672,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,92.73122634229605,93.21297356050883,91.10651588613857,91.24820709228516,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.94593343456944,93.071279849424,90.50197103039226,93.0523910522461,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,93.51522111219653,95.36663270577394,92.45726854156132,95.06436157226562,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,94.31813475134086,94.85655547088237,91.62603115363338,92.41004943847656,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,92.24002655074236,94.18589676610324,91.94719617363961,93.27908325195312,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.99442599010193,92.3439299484128,89.99187504039956,90.11467742919922,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,91.5126885625665,93.39244452970753,91.30488297237308,92.61787414550781,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,93.59080150608882,94.22368063891449,91.32376413959938,91.43711853027344,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.8999655136405,93.32631090308695,91.55990956374978,92.41004943847656,941500,0.0,0.0
2020-09-14 00:00:00-04:00,93.46801632870852,94.59209082143175,93.32633232266309,94.06311798095703,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,94.7337770380887,95.94286187067407,94.22369302308287,95.35720825195312,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,96.58517920688601,97.48254473736979,95.7067024720414,96.22623443603516,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,95.21552135398697,96.68909254798963,94.45983975327523,95.48944854736328,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.91324240196903,96.16955269096219,92.85401777528874,93.12794494628906,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.91885466143168,92.05109784170753,89.78406777599987,91.03093719482422,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,91.50324038251487,92.57063387254689,90.0013253303572,90.99315643310547,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.80423995715921,91.90942554229602,88.53720960348534,88.75446319580078,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.84763877206767,89.94464807647496,85.84508785295445,88.96226501464844,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,88.70724423921143,90.61532994458103,88.08380580059561,90.08635711669922,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,91.55047956426606,92.81624522811936,91.43713236315762,91.7110595703125,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,92.0322205173054,92.54230450767484,91.37100453351931,92.05110931396484,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,92.27781713010754,94.11978107009298,91.78662194163566,92.32504272460938,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,93.7986205881755,93.90252698493015,92.155014243173,93.09017181396484,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.83259182670777,93.8080712252046,89.73685414840956,92.91070556640625,947700,0.0,0.0
2020-10-05 00:00:00-04:00,94.14811525804771,95.99952714829188,94.05365686494908,95.75393676757812,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,95.78228368443125,97.38809815690583,95.480012470552,96.18846130371094,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,97.4353199800484,99.34340545134546,97.4069831829901,98.75775909423828,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,99.48511134119258,100.37303621600522,98.88056889225636,100.13688659667969,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,101.67657570934279,103.2162685752191,101.04369648288265,101.40264129638672,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,101.86548325889254,102.38501523741402,101.18537849616466,101.38374328613281,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,101.1287087715131,101.80882081545155,100.29746472154073,100.48638153076172,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,101.0059141052138,101.48766134002679,99.06948437015045,99.79682922363281,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.92780127764239,101.22317585598307,98.33269962717831,101.19483184814453,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.89383102111846,102.74396380756008,100.8358782288902,101.78992462158203,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.95995620848284,102.36613381913425,99.28674093853789,99.5890121459961,994400,0.0,0.0
2020-10-20 00:00:00-04:00,101.34596822089803,101.89383704964762,100.10854656175177,100.14632415771484,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,100.19355424515146,101.837153480106,99.9196198382067,100.03297424316406,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,100.5619471897059,101.43097600875272,100.06131117887924,100.4013671875,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,101.10037285304098,101.49710247989564,100.20300719133908,100.41082000732422,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.95612583934859,99.01279943458712,97.51089150705765,98.20989227294922,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.86984630322817,98.5027255372002,95.94286459407877,96.03732299804688,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,94.73378283755588,95.39499889375655,91.34267053206081,91.50325775146484,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.94592943047877,92.92958455566557,90.64365824194282,90.72867584228516,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,90.2847065965397,91.53157605533485,88.94337874976415,91.51268005371094,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.85401845922524,94.97936469571776,92.58952487393366,93.98753356933594,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,95.53669288071347,97.21807707818199,95.17774804074521,96.1412353515625,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,96.40571038582945,97.59590638756092,94.4976247890215,95.73504638671875,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,97.35031842987311,100.23134671761295,96.01843830158563,98.97502899169922,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.96555864010946,100.05184810362178,98.61606188875115,99.46620178222656,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,107.06079408997262,108.08096223349924,99.90074269904254,99.99520111083984,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,100.42025078517344,102.75340992089804,100.30690359264506,100.95867156982422,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,102.0260664823987,103.64132874354745,100.91144017738975,102.6022720336914,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,101.51598953096578,102.4794767121607,99.74013995588462,100.43914794921875,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,101.15703552709464,103.698007437064,101.15703552709464,103.47130584716797,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,102.2716621551011,105.38883965287829,102.17720375962287,104.89765167236328,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,104.02861560887374,105.81390594674887,103.4146324354256,105.02044677734375,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,105.1621486430783,106.0972991038144,104.18921337900653,104.19865417480469,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,103.86660061178641,105.91584648659327,103.10761636884452,105.6312255859375,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,105.64070336075851,105.75455315624903,104.8912084930837,105.00505828857422,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,106.2573844461115,107.56662461299553,105.6596892643577,107.17765045166016,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.94611803778359,111.0010190360342,107.8607361128659,110.93460845947266,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,110.12817684481844,110.51715095650229,108.51533740813873,109.03713989257812,996500,0.0,0.0
2020-11-27 00:00:00-05:00,109.8909935115036,110.26099627175441,109.11303806197512,109.39765167236328,621500,0.0,0.0
2020-11-30 00:00:00-05:00,108.72408379485842,109.43562885534598,107.21561174096588,108.12638854980469,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,110.14715625681542,111.17178271681787,108.3445742782651,108.76201629638672,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,108.57228161659869,110.33691378861853,108.34458200599548,109.91947174072266,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,110.26103087996327,111.97822408771219,109.7676888859751,111.92130279541016,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,112.10154532863938,114.01796999204706,112.10154532863938,113.5246353149414,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,113.202074316754,113.60053781034642,112.11103711821323,112.5664291381836,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,112.3102608311703,113.3633480161993,112.05410781453004,112.88898468017578,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,112.90796729953387,113.80925477488408,112.40514330350415,112.72770690917969,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,112.06359987522201,112.84155547598282,111.7125683921407,112.3956527709961,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,111.63666860463131,112.63283453092495,111.47538680344785,112.02565002441406,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,112.73719756446398,113.00283988721914,111.16230773925781,111.16230773925781,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,112.3671809350291,112.71820514493363,110.97255167349073,111.8643569946289,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,112.29128299730574,112.29128299730574,109.63484557370913,109.74869537353516,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,110.67845727013527,111.30461311114536,109.59690220255402,110.20409393310547,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,110.33690166485954,111.87383405739887,109.4356070912281,111.46588134765625,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,109.39766474665096,111.4089677961954,109.27433289123073,111.04845428466797,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,111.42793649404713,111.57973622468651,109.66330443551693,110.8017807006836,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,111.84539846314009,113.71439136027433,111.73154864485502,113.5151596069336,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,113.25898769589708,114.0843825077378,112.83206358803365,113.67642974853516,627300,0.0,0.0
2020-12-28 00:00:00-05:00,114.48286163088135,114.96671432732194,113.54362412219989,113.77131652832031,652100,0.0,0.0
2020-12-29 00:00:00-05:00,113.92309901688931,114.17925203015757,111.94974582783837,112.09205627441406,888500,0.0,0.0
2020-12-30 00:00:00-05:00,112.89848770954636,114.17926742499566,112.89848770954636,113.61952209472656,697800,0.0,0.0
2020-12-31 00:00:00-05:00,113.60052702363727,115.01413494339127,113.22103491606433,114.86233520507812,760000,0.0,0.0
2021-01-04 00:00:00-05:00,114.97618683138523,116.13363452063584,112.8795017706157,114.13182067871094,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,114.48283241269895,116.55105660582154,114.21719013365353,116.3233642578125,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,118.59083664512052,121.33265620929889,118.06903406859789,119.66289520263672,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,120.64008144525623,122.83163763888139,120.29853928024845,122.06317138671875,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,123.23010180581461,124.99473392260225,121.66470865162121,123.78036499023438,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,121.90189030991836,123.97010742158818,121.90189030991836,123.78036499023438,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,124.1788262111268,124.32112941298422,121.79752761605695,122.88855743408203,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,123.20164524414218,123.78985114374038,122.61343934454398,123.24908447265625,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,123.86574259455062,125.2034505750508,123.42933646529325,123.52420043945312,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,122.7462664973709,122.7462664973709,120.52624222983862,121.38957977294922,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,123.02139257351148,123.78985890378411,122.42369010489011,122.87908935546875,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,123.43882418884282,124.60575390717719,122.39521909022201,123.69498443603516,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,124.03650759043413,125.04215536233383,123.07828456231205,123.62854766845703,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,122.45216378726148,122.91703061169055,121.60778311538496,121.80702209472656,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,121.16187881950461,122.30035513506938,119.93802058033265,121.15238952636719,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,121.01006852697348,121.1428896585278,117.14875194373839,117.20567321777344,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,116.21901954042329,118.59083626573805,110.87769088077013,113.78079223632812,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,115.4600302424521,117.7559542331656,113.5625769452009,113.70488739013672,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,112.95539470155403,115.09002970314992,111.8169255959869,114.22669219970703,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,115.92491110290284,118.97032276566415,114.8054133719449,118.14492797851562,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,119.8336619739424,120.3175145966984,117.45236327152496,117.83184814453125,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,118.11646223992237,122.48061041043896,117.79389866878847,122.09162902832031,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,122.14855092409259,124.03652208775064,121.01008188843343,122.2813720703125,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,123.78036937262316,123.78036937262316,120.97213930754585,121.49393463134766,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,121.91135869421677,123.33444848442163,121.03853202672794,123.32496643066406,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,123.09728451535541,123.23958772422712,121.75957644628126,122.1865005493164,1761000,0.0,0.0
