Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,128.84047761013133,128.8587259909103,127.34328851261743,127.44371032714844,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,128.83133089477937,128.83133089477937,124.85099713082765,125.70914459228516,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,125.84610408386052,126.17475604087629,122.64174402044124,123.21688842773438,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,123.4816283777969,123.79203195114039,121.82924441378826,122.2126693725586,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,122.84257980619797,123.07080993037123,121.7835886868194,122.67826080322266,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,122.38612804442857,123.3081867252657,122.20354671844156,122.75130462646484,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,122.39526097516733,123.88331195242066,122.24919034854686,123.58204650878906,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,123.25337796110882,123.3537997621254,120.77023336329889,120.97107696533203,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,120.54204144549837,121.05328873174054,119.3735040799304,120.49640655517578,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,121.09892144596022,122.64175960888575,119.86648689804848,121.21760559082031,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,120.36856212969933,120.77023541051472,119.77515550270245,120.58765411376953,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,119.91211285480979,120.5876651073609,118.49708329842588,118.6796646118164,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,119.20004325543584,119.47390827720294,117.3742021499904,117.9402084350586,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,119.23655757171319,120.47813011834785,118.99006511457017,119.24568176269531,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,119.13612277998428,120.53289000162059,119.02657677987509,119.656494140625,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,118.49710035494513,119.1635285132741,117.74849875321024,117.89456939697266,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,118.93715335941489,121.2376785694616,118.08136472109747,118.55066680908203,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,119.29603107495815,122.76522691696412,118.88193935809701,122.41554260253906,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,122.59958687526364,123.47378365618555,121.45853534528666,121.58736419677734,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,122.33273930184627,123.22534426856461,121.46773951626004,121.69779205322266,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,121.94624096093419,123.74064776788329,120.12421493422477,122.92166137695312,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,122.71002487498231,123.8418793887742,122.47997234543888,122.59039306640625,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,122.49833924222507,123.11487819956865,122.05664241512454,122.42472076416016,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,122.9032528088208,122.967674252548,121.44012218997558,122.41554260253906,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,122.46154847601463,123.84186347591385,122.15787749108196,123.31733703613281,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,123.63941841404721,123.82345760914188,122.73761652917996,122.95845794677734,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,121.79901030273007,122.46156270295678,120.92481350949235,121.9554443359375,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,121.75300230198717,124.23756689060875,121.63337048966451,123.76826477050781,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,124.80808527919768,127.17301764903834,124.31116402210316,126.80493927001953,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,127.40309825107065,128.9858609043275,127.15463756771354,128.33251953125,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,127.91841423085468,128.93065106249531,127.70676981743647,127.734375,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,128.07484682039572,129.05947845825804,127.30187363483417,128.48895263671875,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,128.47974620361657,131.59006123511506,128.02885218301506,131.31399536132812,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,131.47042054325527,133.39367044139084,131.05632878116026,133.25563049316406,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,132.2157562901268,133.200387657187,130.78023104281104,131.16671752929688,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,131.88448300520017,131.89368004887578,129.90602339447582,130.16368103027344,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,129.92446290543467,130.9458966516695,128.93063433818256,130.0072784423828,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,130.53181636980625,132.8231306740077,130.04410610996376,131.73728942871094,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,131.6268670572643,132.69431430967697,131.18517007192918,132.20660400390625,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,132.51023618830118,132.60226280217012,131.6084343458031,131.96731567382812,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,132.2157562901268,132.65746716721566,130.71582364904137,131.16671752929688,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,130.8906649768545,131.71884829404098,130.3109282300505,131.1943359375,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,130.8538500678723,132.02252061794727,130.71582419401236,131.60842895507812,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,130.7342454670627,132.48263890440552,130.55019222836074,131.63604736328125,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,131.19440587521137,131.33243182122555,129.97052433579785,130.77110290527344,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,130.36617468825008,131.68208254886474,130.1361221429455,130.95510864257812,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,132.01335691120673,132.80473821752884,131.09314674298537,132.65750122070312,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,132.9611898326349,133.98262381599974,131.82932106640982,133.200439453125,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,132.62989801470567,134.94881756343688,132.44584474528534,134.08383178710938,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,135.592974494421,136.00706626366534,134.54393545973196,135.2524871826172,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,134.57153413441566,134.94880961540375,133.78015286291432,134.41510009765625,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,133.8997856298754,134.66356180640054,133.48569383427096,134.1942596435547,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,133.93658812842216,134.1390354816839,131.57164133863398,131.92132568359375,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,131.2403851190199,131.7557006271656,130.78949107003962,131.4888458251953,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,132.0409647555467,132.22500398464354,130.42138584039094,130.51341247558594,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,130.7618342202675,132.90591096067314,130.6422024383957,132.45501708984375,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,131.88452804930748,132.73111971911598,131.12994897154536,132.65750122070312,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,133.45805512311404,135.0684226224675,132.60226656327697,134.15740966796875,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,134.33226396468328,135.05923779326778,132.04094984478263,132.47344970703125,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,132.25257783108873,133.03476192103645,132.05013051466202,132.4090118408203,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,132.9427295522852,134.31384740121854,132.5194268068214,133.9457550048828,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,133.6420840433893,134.35064962020752,133.03475616169143,133.9457550048828,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,134.8015697400865,136.1818847583665,134.45188544224266,135.01321411132812,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,135.42730283124882,135.85980265077148,133.44885696505892,134.02857971191406,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,133.32003827562093,134.1114194905917,132.3722230350653,132.72189331054688,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,132.73109386337575,135.38128908352166,132.12375190074832,134.69113159179688,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,135.45494453075364,136.09908889054722,134.7371816667988,134.89361572265625,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,135.27091736567553,135.63899587804363,134.08385222818742,134.50714111328125,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,134.93959153129416,135.22485437981058,133.72492165353225,133.89974975585938,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,133.09919676913552,134.0102098809525,132.58388132696166,133.82615661621094,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,133.66051662553056,135.94263373514835,133.53168777356728,135.48252868652344,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,136.071451387105,136.4763460431748,134.8291762828442,135.36289978027344,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,135.8598197675336,136.5131751223054,135.28008290634816,136.05307006835938,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,136.05305612928044,136.53155522663033,135.2800690464643,136.46714782714844,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,136.10826648349078,136.8076210389725,135.8966080706305,136.46714782714844,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,136.7064103214452,136.899660620772,134.75556940105957,134.81997680664062,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,135.6481693045453,136.65119490735603,135.49173527815847,136.13587951660156,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,136.90888316912606,136.97330462799883,135.35372556256328,135.85064697265625,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,136.37513129551587,136.6788023074226,135.48252639299082,136.39353942871094,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,135.99032511102337,136.96359329174746,135.48050921300847,136.8801727294922,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,137.18607817115813,137.73296522339163,136.69480483354164,137.0377655029297,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,136.96360994098856,137.4178121860459,135.99034164195436,136.954345703125,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,136.9079780175196,137.0655549034903,135.25803868927042,135.67515563964844,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,136.49086336961255,136.80601714687026,135.3507399143138,135.42489624023438,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,135.61954107845241,137.19532407211315,135.4526999569005,136.81529235839844,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,137.2324238393077,137.2973017899355,136.06447928926627,136.8987274169922,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,136.69479988537725,137.7700454752992,136.06447814016045,137.7144317626953,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,138.02028973321444,138.27056555216558,137.25094794762364,137.7236785888672,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,137.98323399326887,138.36327988212398,136.0274049811075,136.35183715820312,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,136.49085171307436,138.11298407638765,136.17569796273128,137.66806030273438,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,137.16753224051592,137.16753224051592,134.6184666603551,134.79458618164062,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,135.10047443215774,136.01814312386892,134.82239172462033,135.85128784179688,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,136.00887207988148,136.72261443416173,135.6010193060071,136.0552215576172,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,135.38780084646558,135.45269293072926,134.2476774767164,134.26622009277344,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,134.2754928091426,135.2765819813684,134.04375959734608,135.02630615234375,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,135.1097500734836,136.0644899396426,134.62775509320204,135.71226501464844,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,136.03666353998804,136.8060195229191,135.90689350334142,136.29620361328125,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,136.67625241273453,136.90798563627047,135.70297004510877,136.20352172851562,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,136.65769258261972,137.47339795276824,136.44450200410242,137.3436279296875,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,137.26024777973566,138.18718082999547,137.13047771845433,137.37147521972656,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,138.0203084105596,138.8360139196748,137.70515460708296,138.0295867919922,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,138.17789153911096,138.50230956155812,136.97287596347195,138.23350524902344,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,138.38180941885483,139.6887882307296,138.1130050953295,138.84527587890625,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,138.50230353655286,139.66096958890375,138.28911294320466,138.91015625,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,138.49302916512207,139.3272630042171,138.2705602075566,138.5579071044922,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,138.5672106604824,138.84527922812168,137.90908204802952,138.5857391357422,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,140.10590047915505,142.66424430422316,139.73513298119875,141.78366088867188,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,141.71875078953155,143.80434952423883,141.63533023467244,143.24818420410156,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,142.8125523098845,144.0082894741436,142.06172481358453,143.9063262939453,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,144.30489295261324,145.38013840585492,143.77654860616298,144.43467712402344,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,144.59227247337182,146.0290071961048,143.4521347887931,144.41615295410156,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,144.78690197369954,145.83434057417398,144.1936655415442,144.43467712402344,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,143.9526779183109,144.7127555188956,143.27602088171608,143.89706420898438,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,143.8507080078125,144.37905236557393,142.71984882482616,143.8507080078125,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,144.19368566550864,146.26074215830062,143.8970744799714,145.6953125,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,145.33382951763997,145.9641513587356,144.62936547771065,145.5933837890625,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,145.8158232351369,147.06718840207913,145.5562831350692,146.39979553222656,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,146.08460574789797,146.41830210066124,144.51808715142243,145.0557098388672,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,145.7416355056924,145.92701923096752,144.78689588384745,145.35232543945312,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,145.87142682229006,146.0846315741584,145.17622714311838,145.48211669921875,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,145.52848577219504,145.63044897129365,144.14735046510955,144.89817810058594,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,145.52848481011733,145.66751910620738,144.88889876035216,145.22259521484375,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,144.77765752354796,145.21331713493782,142.6271663231661,142.7940216064453,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,143.65606229001438,143.8507244296473,142.627166166524,143.03501892089844,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,142.53447818066317,143.45213271366669,142.4139723757743,143.05355834960938,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,143.3409173816053,143.47995167291785,142.4788764877175,143.07211303710938,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,143.0350128129768,143.96194570829138,142.57154636531948,143.146240234375,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,143.40579451291154,144.6200743432237,143.1833255261555,143.711669921875,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,143.88780047847075,143.95269257520766,143.30384232721178,143.739501953125,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,143.76731396609304,145.22259142136446,143.58191605098193,145.08355712890625,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,145.46356509402813,146.56661744651998,145.2781813531435,146.50173950195312,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,146.3719797972319,146.87251734732655,145.75093644231632,146.36270141601562,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,146.1587998853611,146.64080904269554,144.78694290019905,144.86109924316406,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,144.43468527137273,147.7716350865271,144.397600036343,147.2989044189453,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,147.317454884737,147.96631929976573,146.6871472338664,146.77984619140625,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,146.2978178557853,146.93740380472897,145.82508717972283,146.3163604736328,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,146.2236685558827,146.2236685558827,144.30491061683477,144.49957275390625,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,144.0082521886971,144.29559903743854,142.89593587517223,143.8599395751953,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,144.14735652225147,144.29566920787715,142.8311132610448,143.3316650390625,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,143.5262890881089,144.0546476384387,142.94233096980216,143.61898803710938,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,143.84144021755753,144.759108877702,143.6838633222774,144.60153198242188,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,144.68494527011913,145.03718427942175,143.9897456320995,144.96302795410156,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,145.38013860468024,146.6315035564075,145.07424907994974,146.37196350097656,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,146.32997982856142,146.79662306503863,145.4713579823419,146.47930908203125,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,145.77934569312495,146.91795634084374,145.49935690025904,146.60997009277344,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,146.04065456662593,146.30197362415947,143.42744975047003,144.2207489013672,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,144.3420806966696,146.29264589074933,144.00609701685707,146.2646484375,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,146.41397085760497,146.49796321343803,145.03269677119064,145.34068298339844,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,145.57399797974313,145.82598927664256,144.6687090990482,145.0886993408203,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,145.53669709304108,146.89928738949803,145.02338667691484,145.3686981201172,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,145.9473453321091,146.2179921472626,144.49142069153922,144.7993927001953,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,144.8647114398868,145.94732704650409,144.45406315869957,145.61134338378906,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,145.02339560860733,145.70469079879538,143.54880115911,145.1820526123047,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,144.87404915984257,145.12604048444797,143.56745384859389,143.84744262695312,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,143.6327836542068,144.61273730690695,142.2515236504816,143.3621368408203,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,144.29542206711503,145.70467951374056,142.76483282201485,143.2967987060547,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,144.30476374682132,144.74340957049296,143.21282017751838,143.73545837402344,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,143.436794317469,144.59406038148333,143.29679280787897,143.84744262695312,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,143.49280466938745,144.3047593972828,143.30615021066492,143.91278076171875,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,143.53947585243745,143.86611760411736,142.22353838434074,142.53152465820312,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,142.20484631037507,142.32617810122883,140.08629640448854,140.97291564941406,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,141.24354996436952,142.9514656595858,140.63691954533837,142.13951110839844,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,142.99815839173016,143.19414058148956,140.3382861755638,140.37562561035156,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,141.25290073698397,141.49555007154123,139.5449849354235,140.87957763671875,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,140.814253348677,142.7928159140843,139.5076438742522,140.1796112060547,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,141.26222996269271,142.22351381467215,140.05829677359915,141.01023864746094,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,140.77692056761816,144.80872474885643,139.95563819948572,144.6220703125,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,145.1446952235533,147.22591976915214,145.1446952235533,145.95664978027344,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,146.12464910241002,146.25530862038886,145.1166981462219,145.62066650390625,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,145.95665290673705,146.74061002938504,145.27535785306577,145.81666564941406,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,145.79800693513607,147.31926836998176,145.78867919755064,146.46063232421875,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,146.95529521858504,147.5059308232828,145.61136041057452,147.44993591308594,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,148.03787492341078,148.8498437242277,148.0285471866913,148.6351776123047,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,149.00852443266956,149.00852443266956,147.0019499343874,148.21522521972656,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,147.64590548173157,148.11254868125715,146.33931021938804,147.54324340820312,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,148.0565696397604,149.47516910574748,147.02994879447598,149.41917419433594,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,149.8671211018537,151.0803961832399,149.02715485743897,150.5484161376953,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,150.62310095528755,150.66042614766315,148.37387717269056,148.56053161621094,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,148.93387037514682,149.76449484068726,148.83120828431274,149.2978515625,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,149.27916499487247,149.27916499487247,148.19654929387488,148.59786987304688,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,148.55119754843201,150.6324222746031,148.48587490435287,150.4177703857422,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,150.95908761543254,151.0430799805435,148.91518795280342,149.8951416015625,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,150.11911778810196,150.94040010708468,149.76446441167454,150.83773803710938,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,150.28711169966405,151.43505001361837,150.17512188585994,150.819091796875,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,150.44577511023695,150.72576389752973,149.49381892976996,150.50177001953125,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,150.77239793789786,151.94833349713997,150.2030927504704,151.8830108642578,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,151.3323844308733,153.4229510986413,151.3323844308733,153.33895874023438,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,153.26432000533654,153.5816340179036,152.45236525529057,153.3483123779297,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,154.50557630930618,155.32685871039104,153.54429239472123,154.92555236816406,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,154.74821683573558,155.01887786857185,150.39909876217314,151.5937042236328,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,151.4817132215191,152.92830998888147,151.19239671621068,152.60165405273438,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,153.74961010505695,153.9922594477944,152.15368405936417,153.09629821777344,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,153.03098556233925,153.04031330046163,151.70572046706167,151.8363800048828,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,152.13501016117658,152.9936319358978,151.26706064919824,151.7990264892578,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,151.66836702789692,152.94697907367419,151.6497115533748,152.872314453125,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,153.3109544583581,153.9829217773222,152.34032866837907,152.4149932861328,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,151.7710282491949,152.7509818072751,151.26705986434175,152.4709930419922,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,151.94836437461822,152.61100401889612,150.95908301791624,152.51766967773438,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,153.5256380914376,154.02027882565787,152.53635662299703,152.8816680908203,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,152.3123704453189,155.67220790547506,152.29370072586707,153.19898986816406,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,152.6483295577016,154.664231708479,152.41500794508815,154.2255859375,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,154.07624274688803,154.4588935747491,151.73369909489662,152.81631469726562,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,151.85505240452872,152.74167172975038,150.1564641420263,150.38978576660156,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,151.81770401958036,153.60028454404363,150.38977690062652,153.18963623046875,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,152.9002957495284,153.05895271112337,147.82321601521377,149.1204833984375,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,151.63106355434257,152.35902590792938,149.37251186233962,149.4751739501953,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,150.45702805040645,151.92279080113937,150.1751472897922,150.91741943359375,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,151.7160744060091,154.92008979842998,151.5939227349568,154.76036071777344,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,156.01942060734356,157.18450675230224,155.77511725148983,156.3670654296875,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,156.36706255840923,156.8744507981336,155.65297705244845,156.18853759765625,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,156.10397912789395,156.62075814093896,154.1214373411586,156.46102905273438,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,155.89727693581875,156.79929257096603,154.89191982887394,156.2637176513672,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,157.419405555101,158.90396422161484,156.81806660612526,158.76303100585938,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,158.72543022713114,160.9146835219795,157.89859817998482,159.55227661132812,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,159.12007639781433,160.09724678564126,158.13350090450425,159.15765380859375,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,159.51469302217657,161.40326961795515,159.2234215127682,161.20596313476562,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,161.2059891847166,163.07577020998713,160.6892101311045,161.44088745117188,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,160.77376860126958,161.96705579836464,157.89861613998184,158.13351440429688,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,157.0623769292551,159.26102121486872,156.67714033970125,159.18585205078125,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,159.00730544610238,159.35496457484135,157.64489858286365,158.71603393554688,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,158.7536225344534,159.72140207352714,158.10530114017004,159.70260620117188,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,159.71200935490623,160.32275338889366,159.02611049976892,159.5240936279297,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,159.72142112836596,161.1965747006198,159.51470951894672,161.1120147705078,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,161.10259908427966,162.35224497923608,160.8582957634511,161.94822692871094,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,162.35227387983096,162.98181382860892,161.54422329788892,162.5214080810547,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,163.05697384767117,163.13214301315884,161.82610922904726,162.23953247070312,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,162.0421989305886,163.5079615705048,161.71333567856,163.21669006347656,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,161.79791084730223,162.72811307355107,160.26638401487705,162.53079223632812,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,162.23011028941326,163.91197523825758,161.79789125581132,162.7656707763672,4717600,0.0,0.0
