Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,47.717061659075384,61.45407830015279,45.770983118892566,57.64778137207031,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,59.03102925114085,68.56108857760043,58.85931620820878,65.52749633789062,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,62.84686335137387,68.41799186693267,62.68469194671226,66.18572235107422,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,66.64362853909887,67.6739068130972,62.72285339482907,63.629112243652344,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,62.961336897353256,63.89622055669315,61.18697136617708,62.72284698486328,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,62.59881956761163,62.741907657664434,57.027692787351604,58.067508697509766,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,59.41259975992589,60.45241581762128,56.62703961362521,59.8609619140625,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,59.09780042558567,60.881703933439965,57.06586537345467,57.523765563964844,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,57.53329973073088,61.034329408350374,57.53329973073088,60.00405502319336,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,59.13596577036754,60.605061001458445,58.468193225834796,59.116886138916016,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,60.27116324468645,62.2554008088397,60.10898823268027,61.826114654541016,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,61.358674291186716,62.53204766981296,60.59550742469269,61.225120544433594,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,59.908654204533505,61.5017684175013,59.040551229261204,60.862613677978516,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,60.175758108523915,63.66724557760605,60.175758108523915,63.2188835144043,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,62.75146276007927,65.04096730812014,62.75146276007927,64.53536987304688,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,65.15544406774846,66.25249179326406,64.87879490834916,65.68965911865234,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,65.68966293971197,66.48145120631169,63.88667975990056,63.92483901977539,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,64.4209012201706,65.80414723458291,63.61957851786446,65.45117950439453,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,65.20314322933226,66.75810217902081,64.95511167253585,65.24130249023438,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,64.17286473078181,65.43209122234964,64.17286473078181,64.96465301513672,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,66.97749943173628,69.06667318458464,65.68011385568194,68.81864166259766,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,68.54200133355253,69.38149050727871,68.09363912088237,68.68509674072266,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,69.29563414608026,69.61044260346526,67.96963070475756,69.30517578125,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,69.84891841290721,70.27819729299193,68.52291523969103,70.16372680664062,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,69.71536856347306,70.68840414260823,68.99989887118323,69.3242416381836,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,68.7900239386867,68.9998962048164,66.9679576992278,67.30184936523438,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,67.71205811307645,68.59924086499288,67.46402657003142,68.12226104736328,786000,0.0,0.0
2020-04-23 00:00:00-04:00,67.98869267653906,68.61830946147138,66.98703953432897,67.40678405761719,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,67.29230519116432,68.18902946599523,67.25414593711476,68.06501007080078,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,68.97126463352141,69.05711748241077,67.90282753028256,68.18901824951172,799500,0.0,0.0
2020-04-28 00:00:00-04:00,67.69297568299511,68.59924171459612,65.6896618797666,66.223876953125,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,66.22386685492631,66.22386685492631,63.99160511466591,65.22221374511719,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,65.92814968824679,67.66435589940636,64.52582788728438,66.76763153076172,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,67.01566746809945,68.34167084002173,66.63408214076802,67.94100952148438,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,67.94100618475551,69.13345572526825,66.94888729367278,68.61831665039062,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,68.47522053834653,70.37359814923832,68.30350751517166,70.04925537109375,1578900,0.0,0.0
2020-05-06 00:00:00-04:00,70.02064798869102,70.40223334913044,68.4656889185741,68.54200744628906,1190800,0.0,0.0
2020-05-07 00:00:00-04:00,68.98080766122503,70.0397032661441,68.4847519340653,69.0475845336914,1293200,0.0,0.0
2020-05-08 00:00:00-04:00,69.87754402868029,70.27820533301396,69.59135322379366,69.97293853759766,1254200,0.0,0.0
2020-05-11 00:00:00-04:00,70.03018213414836,71.2321660654922,69.84892746974518,70.5834732055664,1426400,0.0,0.0
2020-05-12 00:00:00-04:00,70.92689068991233,71.06998607723821,69.83937739124958,70.00154876708984,1388300,0.0,0.0
2020-05-13 00:00:00-04:00,69.89662345108036,70.59301722882513,69.7153760586786,70.0683364868164,1454300,0.0,0.0
2020-05-14 00:00:00-04:00,70.15447731946406,70.77657800391431,68.0488816193445,69.67593383789062,1862300,0.24,0.0
2020-05-15 00:00:00-04:00,69.81947389242568,71.18810820565558,69.56106368872145,70.44158172607422,3582100,0.0,0.0
2020-05-18 00:00:00-04:00,70.58515679246835,70.78614415929923,69.31222950054611,69.95347595214844,2079800,0.0,0.0
2020-05-19 00:00:00-04:00,69.61849553500566,69.790771460359,68.94853765973896,69.01553344726562,1397700,0.0,0.0
2020-05-20 00:00:00-04:00,69.2069554944356,69.42708870732882,68.54657045974393,69.05382537841797,1161300,0.0,0.0
2020-05-21 00:00:00-04:00,69.0442435779617,69.0442435779617,67.75217781325823,67.92445373535156,1050600,0.0,0.0
2020-05-22 00:00:00-04:00,67.905313334204,69.18781359046129,67.57990728980646,68.84326171875,941700,0.0,0.0
2020-05-26 00:00:00-04:00,69.10166215378979,69.10166215378979,67.06306995412942,67.283203125,1885400,0.0,0.0
2020-05-27 00:00:00-04:00,67.29278157320701,69.87692073688928,67.1300785430846,69.79077911376953,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,70.70002126220528,71.49439794452638,70.393753705866,70.86272430419922,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.93929620593057,71.99209052177194,70.30761523522885,71.84852600097656,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.77193977811942,72.73859952691677,71.4178223221192,72.06864166259766,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.93465829321902,73.14058258651797,71.88680102517007,72.61418914794922,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.73859200406143,72.87258356306742,71.87721248045698,71.91549682617188,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.59009446634484,72.60460412219756,70.66171911621876,71.08283233642578,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.604290148971,71.20725950732115,69.33137025221663,70.6234359741211,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.75249630980112,71.67624317963971,69.63765054574722,71.54225158691406,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.66667367286351,72.20264737124441,71.00628859217154,71.71453094482422,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.93465712034013,73.0257356357221,71.49439070705134,72.26006317138672,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,72.26005784274507,73.67654960671167,71.20726375841498,71.22640228271484,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,71.37953896519377,71.85808238978962,69.69506406605832,69.94390869140625,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.52278460021175,70.92970336518569,68.93896106778048,70.70000457763672,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.67623355516693,71.9825010548429,70.72871961898082,71.53266906738281,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.93465563059405,72.93001959082504,71.89637127797076,72.1356430053711,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.6956883332518,74.70063245859345,73.12143767676797,74.48049926757812,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.485447814045,75.69600080222617,74.06895596322832,74.19337463378906,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,74.0498309648885,74.62408175990764,73.80098627631536,74.22210693359375,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.55707151765233,74.94947335249593,73.75311471871458,73.80097198486328,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.73396656047323,73.80096234313258,72.59503095327175,72.97786712646484,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,73.17887044856025,73.52342234944655,72.19307201624444,73.44685363769531,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.66699804933468,74.1551145334064,72.79604525034385,72.88218688964844,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.44684238142943,73.66697556847865,72.75773868526703,73.42770385742188,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.5042675843842,74.15508688650608,73.12143141219616,73.9828109741211,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,74.17421648617126,74.92074291603598,73.99236768330972,74.55705261230469,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,75.02605086947446,75.46631002217595,74.48051156047538,74.93034362792969,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.60985426543512,75.83955304396208,74.24121990247475,74.5187759399414,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,74.30821894396279,75.83955637131531,74.23165024709695,75.65771484375,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.5715650079917,76.85406498391394,75.43757345405845,76.81578063964844,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.83493686817384,78.35670886996921,76.82536395440327,78.22271728515625,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,78.10785604593228,79.47649049204135,77.61973972266448,79.22764587402344,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,79.32335252513707,81.15139184505338,78.25141996660368,78.60553741455078,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.53855733704626,80.87385196717446,78.53855733704626,80.8547134399414,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.85470533055728,81.64908191595777,80.2900202568938,80.96955108642578,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.81146251811201,81.02696676479918,78.23226793960889,80.58670043945312,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.99826019946566,81.69693683624178,80.59628546148163,81.22796630859375,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,81.06524570794403,81.4193704381092,80.29958068060361,80.67284393310547,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,81.09398882483275,81.73523539479012,80.13690177642069,80.87385559082031,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,81.25668270959788,81.50552735868847,80.35701864888155,81.48638153076172,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,82.09891421176856,83.21870414726749,82.02234550626598,82.52003479003906,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.56790286001154,82.87417044718669,81.4768241243254,82.18507385253906,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.4817463022923,83.74510067177533,82.23290167288089,83.42926025390625,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.69723360539894,84.99887217327047,83.37182761442727,84.42462158203125,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,84.4342034553434,85.71669633515896,84.04179434012049,85.47742462158203,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.46786304923828,86.56850714210823,84.87446654280913,86.19524383544922,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.7460422636354,92.26318567641499,88.09028588912443,92.1961898803711,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,91.10512606579427,91.74637268917982,87.9180241765564,89.4015121459961,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.97079744673968,92.26317872304035,88.58796122591507,91.9281997680664,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.97603869841515,92.56943513460874,91.35393082695285,91.7176284790039,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.64107094574733,92.06219151962944,90.77969127280373,91.0381088256836,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,91.05724755362468,91.68892841585445,90.10016064866585,90.88497161865234,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.923275481518,91.1051243691195,90.10975289813503,90.71271514892578,903600,0.0,0.0
2020-08-11 00:00:00-04:00,90.48300786662791,90.48300786662791,88.29127771169183,88.73153686523438,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,89.26750594794687,91.24867584952965,88.96123838400153,90.76056671142578,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.50148587297319,90.97164633617513,89.82023086532763,90.91407775878906,830600,0.24,0.0
2020-08-14 00:00:00-04:00,91.0963947171548,91.0963947171548,90.18485069185408,90.44392395019531,743600,0.0,0.0
2020-08-17 00:00:00-04:00,90.40552580385729,92.35334054219118,89.95455247616023,91.9119644165039,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,92.14224823778666,92.76593461406293,91.48018037306812,92.55484008789062,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.69876821777123,93.21690732748665,91.90236880910567,92.3917236328125,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,92.24779947522596,92.80432010083517,91.68168896748331,92.63160705566406,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.9674416017318,93.06339167255108,92.06549483088419,92.59323120117188,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,92.27659558986454,92.72756900564204,91.72967209680967,92.71797180175781,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.88108435560217,92.9098686434389,92.03670620294709,92.20941925048828,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.81603555712012,92.53567214308433,91.2882991325376,92.02713012695312,738300,0.0,0.0
2020-08-27 00:00:00-04:00,92.44929807648879,93.09217157324514,91.89277744324264,92.20941925048828,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.75845664498131,92.44930891614834,90.27121214171163,91.06761169433594,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,91.0100197370618,92.0271108770951,91.00042253484364,91.95034790039062,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,91.48017856561282,91.63370451634857,90.33836041922676,91.47058868408203,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.6624975447151,94.9536353921876,91.63371325633678,94.18602752685547,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.97494092658984,94.12845958442182,89.61874011784887,90.44392395019531,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,90.22320807086533,91.01960739953292,88.38094074616795,89.52276611328125,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.71468941515752,89.887402479045,87.86282441034464,88.1794662475586,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.98545332425947,91.26910458897186,88.98545332425947,90.23282623291016,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,90.15605267530445,90.88528632041908,88.96625580629038,89.1293716430664,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.5803441375876,90.22321759681314,88.4385186499181,89.11018371582031,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.76266230043235,89.81063367475375,88.68800249244306,88.96626281738281,761800,0.0,0.0
2020-09-15 00:00:00-04:00,89.10059825155768,89.95456634912367,88.23703295050183,88.59205627441406,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.84150669643918,89.39802725584767,88.01633037935882,88.23701477050781,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.65172987230443,88.63043967473175,86.88412194858968,88.3329849243164,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.71140795770133,88.07391804715978,85.97257701193091,86.6634292602539,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.53868450763964,87.37345810705705,85.05143291155402,86.01094818115234,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,86.17407518371326,88.40015060474352,85.92460645207439,87.88201141357422,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,88.32338842557978,88.60164142723929,87.42144167923763,87.90119934082031,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.99715134918232,89.6667059985543,87.78605680214841,88.84152221679688,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.60163056379635,89.32126696793578,88.37134896421736,89.18693542480469,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.82983365482782,90.57825448947436,89.43642883016818,89.67630767822266,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.94497153825105,90.29039766786204,88.5344827290931,89.09100341796875,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.54197306706895,90.34796977582215,88.98545240156331,89.91618347167969,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,90.20404941329039,90.2232365012414,88.84153191206761,89.33088684082031,933900,0.0,0.0
2020-10-02 00:00:00-04:00,89.38846012337319,89.53238158008838,87.37347188310012,87.47901916503906,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,87.33506140935036,88.19862646571242,86.57705092042514,87.05680847167969,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,87.0856182624092,87.53659166396974,85.77107955153285,86.21245574951172,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.82654441207512,87.89160706615115,86.70181004845699,87.24873352050781,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,87.14317361736194,88.25621480722812,86.84572623616543,87.4502182006836,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.75726589018717,89.67629643400194,87.64212142217089,89.004638671875,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.94705703088427,90.48228722316385,88.40973085589847,89.49398040771484,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,89.44601865059649,92.0271171851751,89.02382957030295,91.32666778564453,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,91.46099514488692,92.41091321141614,90.58784005679979,90.6454086303711,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,90.12727724313599,91.86399768647436,89.77225392775671,91.24990844726562,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,91.25949622610469,91.55694361173228,89.19653696968649,89.41722869873047,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.8106378484471,90.79893751575266,88.26581750539933,88.60164642333984,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,89.44601205739725,90.08888551280552,88.44811532695499,88.50568389892578,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.63044623100008,89.74348036490359,88.42894886160002,88.45773315429688,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,88.29458919916448,88.44811515147578,87.25831830314452,87.30628967285156,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.60375146682783,88.23702777007469,87.29670685787038,88.18905639648438,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.56536997564304,88.28500646418591,87.09520219901997,88.18905639648438,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.52488566777453,89.44601949853929,87.9971493124047,88.49610137939453,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.51738695218607,88.09309465043684,84.62924393795997,84.6676254272461,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.59927852881853,84.34138935318914,79.17919278132952,83.53539276123047,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.65054135923047,85.35847736503149,83.11321515170312,84.81155395507812,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,86.22204934103056,86.97047013757717,83.62176363895554,84.34140014648438,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.97466915799305,86.28920770074004,84.65803468550929,85.39685821533203,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,86.4043439195771,87.28709611836652,85.90539193207368,86.13567352294922,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,87.39265635915416,87.89160110028087,85.62714437870089,86.38516235351562,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,86.39476728916377,87.68051440825812,86.32760150414424,86.83614349365234,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.94918267807586,88.14108282463107,81.34771222106927,81.39569091796875,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,81.14619637886467,83.45863141664414,80.82955462073791,82.82534790039062,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.76569143630354,84.62924937893925,83.39148104235579,83.8712387084961,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.52369102437582,85.23373754794045,83.12279970138734,83.95758056640625,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,84.11152324494202,84.63108742373427,83.207103236515,84.07303619384766,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.90949234242895,84.69845873201693,82.80301320881435,84.64073181152344,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.15965471635587,84.93899750703834,83.70744092993056,83.90949249267578,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.94796265003293,84.31357864128849,82.73564617701015,82.74526977539062,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.65868007487916,84.01531383121583,82.58170596852756,82.93769836425781,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,83.20710380698297,83.8806088541158,82.37965055441722,82.70677947998047,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,82.37966764894537,83.08203629518111,81.56183048401971,82.04290771484375,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,82.19685618417084,82.6683098163251,80.27254725544452,80.48422241210938,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,81.11923112596999,82.84148829815703,80.97491384559116,82.34117126464844,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,82.67792931045132,83.06279254521493,81.89858658203032,83.00505828857422,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.94732196386954,84.51563084236754,82.32192019589998,84.44828033447266,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,85.0255959401295,85.11218632174942,83.33220196210698,84.5156478881836,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,84.44827766573178,84.6118494717257,81.86008765214484,82.99542999267578,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.69716430176481,83.62083894709703,82.34117188660126,83.31294250488281,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,83.08203418325162,83.96721450370931,82.58171710580122,83.0724105834961,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.98580834602627,84.15963776612121,82.91845783867598,83.47650909423828,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.99543149158427,84.10191039829198,82.74526931965316,83.79401397705078,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.83251408218953,84.18851386918678,82.79339286133117,83.16863250732422,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,83.40916995642354,83.89986343086741,81.83123727713824,82.10063934326172,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,82.13911456954351,82.98580770406231,81.97554276096837,82.60094451904297,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.7260346343423,83.55348062585499,82.51435950183584,82.8030014038086,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,83.11089112106046,83.89024114568349,82.70678805090347,82.89922332763672,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,83.12051342373879,84.32320635710768,83.00505225949952,83.3899154663086,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.76516785052742,84.53489438154789,83.52462922716555,83.90949249267578,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.95760216554473,84.93899650742276,83.41879066390898,84.81391906738281,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.919112119953,84.39056574403817,82.74528251901552,83.26484680175781,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.93769674481251,83.62083274952553,82.54321730360908,83.28407287597656,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,83.41878164348057,84.08267051336712,83.38991818664294,83.64970397949219,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.4957569050028,83.98645769996398,83.12051727963703,83.5727310180664,281900,0.0,0.0
2020-12-28 00:00:00-05:00,84.23661625792745,84.52525815846298,83.5534802098199,84.16926574707031,636400,0.0,0.0
2020-12-29 00:00:00-05:00,84.39057089526843,85.10256317478773,83.55349383186773,83.78441619873047,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.70743141397733,84.17888500678748,83.39954230470155,83.42840576171875,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.64008456156692,83.95759728396412,82.93770860056605,83.9287338256836,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.72667389298398,84.46753690267795,82.35079278706509,83.32257080078125,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,83.22635543324107,83.6689455754756,82.0429022937239,82.57209014892578,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,82.29305577087197,83.3321841724164,82.02365374246891,82.69715881347656,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.94668334905278,82.56246153919756,80.93642569677856,81.68690490722656,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.44637579945362,82.2449657560722,80.63816224293498,82.1679916381836,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,82.39890624590726,83.0435479635779,81.36940128134245,81.7061538696289,893300,0.0,0.0
2021-01-12 00:00:00-05:00,81.61956739569813,81.7831318977361,80.44573773983738,80.6958999633789,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.97492488467186,81.6965407475624,80.44573698228967,81.2828140258789,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,81.40788236549444,81.85047249771108,80.90755797905453,81.3116683959961,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,81.186599828754,82.58172835715277,80.8017438739678,82.01405334472656,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,82.65869625512839,82.78377369694226,81.28281503255083,81.93708038330078,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,81.80235337796101,82.02365209149764,80.75360873983612,81.53295135498047,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,81.59070357768415,82.17761840304121,81.03265221248297,81.84085845947266,977600,0.0,0.0
2021-01-22 00:00:00-05:00,82.24496535154312,82.73565883419371,81.33091422258745,81.7061538696289,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,82.25457491650887,85.14103802231864,81.88895889907553,83.82289123535156,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,83.5919630916727,84.736929059741,82.76450980493246,84.6695785522461,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,84.55412259833584,86.82480747744866,84.22699363912469,84.4579086303711,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,84.22699660610037,85.42006600033159,83.42840669661706,83.62084197998047,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,83.25521036611333,84.18850121118784,81.13847384335108,81.23468780517578,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,81.12885302351636,82.17760506309156,79.91653650917186,80.81134033203125,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,80.81133539709101,80.81133539709101,79.49318874006897,79.56053924560547,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,79.53167855193958,80.46496206371806,78.65611460892531,79.8684310913086,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,79.37773473294706,80.05123984896453,78.3770933172531,79.05060577392578,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,79.1756828425766,80.8979400208357,78.92552065461275,79.73373413085938,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.89730109648109,80.29178057761095,78.80044568366384,79.21417236328125,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,79.04098795209948,79.8973048081913,78.51180007893905,79.81070709228516,1404900,0.0,0.0
