Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,12.95208822541801,14.168475135362131,11.278339577486621,13.876542091369629,64910400,0.0,0.0
2020-03-16 00:00:00-04:00,11.093448600549566,13.312139063083155,10.898826874370197,11.69677734375,37309700,0.0,0.0
2020-03-17 00:00:00-04:00,12.047094634110938,12.465531978316339,10.752859190158299,11.03506088256836,34731500,0.0,0.0
2020-03-18 00:00:00-04:00,10.168993701549882,10.548506726165932,8.757985165971487,10.246842384338379,41257200,0.0,0.0
2020-03-19 00:00:00-04:00,10.130069394010496,10.68474149273964,9.147228610484168,10.538775444030762,38092500,0.0,0.0
2020-03-20 00:00:00-04:00,10.85017218045528,10.87936613801333,9.293197303849997,9.954911231994629,50833300,0.0,0.0
2020-03-23 00:00:00-04:00,9.974371699354208,10.013296039596362,9.215346600617458,9.42943000793457,36784000,0.0,0.0
2020-03-24 00:00:00-04:00,10.120338414463676,10.480389745620046,9.439161951033734,10.431734085083008,42020600,0.0,0.0
2020-03-25 00:00:00-04:00,10.947482585906982,12.300105212834145,9.945179995667786,11.677314758300781,55409600,0.0,0.0
2020-03-26 00:00:00-04:00,11.725967942048014,14.878842037235689,11.677312288573079,12.484992980957031,70253700,0.0,0.0
2020-03-27 00:00:00-04:00,11.716237412840695,12.047094765061875,11.181027044719933,11.297800064086914,34675600,0.0,0.0
2020-03-30 00:00:00-04:00,11.015599278320664,11.142103625089485,9.925716746192608,10.713935852050781,44717600,0.0,0.0
2020-03-31 00:00:00-04:00,11.210220144676098,11.755160860358485,10.811244532086182,11.268606185913086,35568400,0.0,0.0
2020-04-01 00:00:00-04:00,10.743128749938258,10.869633095207393,9.847867943440942,10.45119571685791,39837200,0.0,0.0
2020-04-02 00:00:00-04:00,11.171297722565114,13.53595433907179,10.898827295388548,12.426609992980957,79141600,0.0,0.0
2020-04-03 00:00:00-04:00,13.458103831948952,13.818154222775634,11.200490169239156,12.650423049926758,92062300,0.0,0.0
2020-04-06 00:00:00-04:00,12.261180141593432,13.136978325408872,12.095751451401474,13.078591346740723,52068100,0.0,0.0
2020-04-07 00:00:00-04:00,13.798693776951817,14.791265039763031,13.253752018210468,13.467836380004883,54728600,0.0,0.0
2020-04-08 00:00:00-04:00,13.818153997417316,15.258356465265491,13.672187951202808,15.141583442687988,48988600,0.0,0.0
2020-04-09 00:00:00-04:00,16.250929193441053,17.77871079276486,13.886272840425354,14.946961402893066,110464100,0.0,0.0
2020-04-13 00:00:00-04:00,15.530826578505854,15.589213552783878,14.372826762261894,14.917767524719238,43697500,0.0,0.0
2020-04-14 00:00:00-04:00,14.985886234220844,15.394592306793191,14.246323704450006,14.4993314743042,40661000,0.0,0.0
2020-04-15 00:00:00-04:00,13.526221216597815,13.526221216597815,12.650423067735613,13.244019508361816,47465200,0.0,0.0
2020-04-16 00:00:00-04:00,13.263480610716789,13.292673631498094,11.833009600021214,11.871933937072754,40453900,0.0,0.0
2020-04-17 00:00:00-04:00,11.998440468852413,13.28294475557193,11.920591780446962,13.263483047485352,51691000,0.0,0.0
2020-04-20 00:00:00-04:00,11.716238226018996,12.864507721535407,11.580002563287202,12.251448631286621,74975500,0.0,0.0
2020-04-21 00:00:00-04:00,11.67731556603584,12.056828656022683,11.190760750784348,12.008172988891602,62591200,0.0,0.0
2020-04-22 00:00:00-04:00,12.728273599513127,13.010475348736675,12.407147503087355,12.66988754272461,44530500,0.0,0.0
2020-04-23 00:00:00-04:00,13.059130193993472,14.012777104527057,13.000743212844876,13.497029304504395,55054600,0.0,0.0
2020-04-24 00:00:00-04:00,13.798692902748053,14.110087643426638,13.11751551546935,13.438642501831055,40991300,0.0,0.0
2020-04-27 00:00:00-04:00,12.991012880184124,13.905735450010953,12.407146778231962,13.769499778747559,39972500,0.0,0.0
2020-04-28 00:00:00-04:00,14.07116471674634,14.84965257480732,13.915467330740068,14.762072563171387,46179400,0.0,0.0
2020-04-29 00:00:00-04:00,15.511362483143825,16.42608485511128,15.394589473617941,16.32877540588379,59582800,0.0,0.0
2020-04-30 00:00:00-04:00,16.43581864502672,16.776407336761796,15.423785743479721,16.15361785888672,44491700,0.0,0.0
2020-05-01 00:00:00-04:00,15.589212834359515,15.978456218176591,14.684220806948025,14.83018684387207,36902400,0.0,0.0
2020-05-04 00:00:00-04:00,13.983583675559071,15.151314912660686,13.779230639464073,15.102660179138184,37197400,0.0,0.0
2020-05-05 00:00:00-04:00,16.017379368182418,16.357968019508505,14.59664057632806,14.908035278320312,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,15.092929903905235,15.530829032066567,13.029937692631933,13.039668083190918,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.487297960872983,14.129551040178002,13.331600582143128,13.506760597229004,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,13.925197300167536,14.645298104691152,13.72084426882656,14.616105079650879,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.489599738840466,14.839918799357644,14.246322381473949,14.625834465026855,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,14.849651555993884,14.966424587486957,14.16847507493618,14.187936782836914,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,14.256053885620775,14.256053885620775,12.922893974331716,13.078591346740723,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,12.796388689367737,13.769498123632339,12.407145286873686,13.389986038208008,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,13.32186849594902,13.896003242938228,13.146709418990781,13.448372840881348,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,14.402019621071187,14.820456041176698,14.26578396799645,14.664758682250977,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,14.781530929823449,14.781530929823449,13.973850226536518,13.98358154296875,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,14.343631012849347,14.742605681636448,14.168471968033884,14.586908340454102,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.596641942074424,14.752339307638497,13.808422868869425,13.866809844970703,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,13.779228306726925,13.857076980819102,13.30240494590499,13.750035285949707,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,14.304709409298399,14.372827705096121,13.82788597886201,14.012776374816895,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,14.304708386206642,14.304708386206642,13.438641590423517,14.032238006591797,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,14.003046488640274,14.041970832768708,13.195365651953093,13.273214340209961,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,13.175899288450651,13.175899288450651,12.377949995540494,12.601764678955078,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.553112083974646,13.52622157662476,12.329297346119295,13.438642501831055,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.642995463847479,14.353364944458008,13.535952826254997,14.353364944458008,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,14.927498475542416,15.190237533273855,14.635565467373468,15.034540176391602,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,14.674489523256184,15.277817233540471,14.197666145003522,15.131851196289062,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,17.41865976368057,20.28933354509485,17.331079759769008,20.230947494506836,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,22.897263775281843,23.84117918078906,21.40840579499426,23.743867874145508,131285800,0.0,0.0
2020-06-09 00:00:00-04:00,22.13823951312088,22.829146316907792,19.92928066350039,22.556676864624023,71936800,0.0,0.0
2020-06-10 00:00:00-04:00,21.42787384270946,21.748999936545847,20.19202420495214,20.20175552368164,50740500,0.0,0.0
2020-06-11 00:00:00-04:00,17.360274719046448,18.66424167944557,16.795871247833333,16.941837310791016,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,18.38286602064968,19.08390874115965,17.185253849279604,18.01287269592285,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.8834167197358,18.947593484293865,16.64973643641559,18.548389434814453,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.93099802157794,20.398360418399857,18.626281788748386,19.755739212036133,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,19.385743125321596,19.522056145222457,18.538652420043945,18.538652420043945,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,18.324448254627576,19.784951592972508,18.158924468663443,19.152067184448242,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,20.15494719193031,20.408099474411102,19.15206754546385,19.19101333618164,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,19.32732449155879,19.580478581982376,18.87943591400146,19.385744094848633,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.726527335347193,19.9796814105837,19.113115037663373,19.268903732299805,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.733388262523576,18.81128169545425,17.20472848055538,17.526039123535156,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,17.331304196297612,18.402340266209464,17.0878869920961,18.051820755004883,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.720770539678266,17.866820468776453,16.893151798621066,17.224199295043945,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,17.379985914662765,17.535772751354234,16.88341467628662,17.38972282409668,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,17.3020967042842,17.866824588917158,16.815262256941093,17.818140029907227,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.837608805722432,18.334180024344953,16.951570510864258,16.951570510864258,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.448143547232057,18.139447447429596,17.146306763844798,17.311830520629883,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.73050472277328,18.051817151011022,17.311828775119878,17.701295852661133,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.428665199619022,17.467612829745374,16.688676941345367,16.698413848876953,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.81525431899079,17.009986891725315,16.26999865823374,16.82499122619629,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.747102211567224,16.805521812974543,15.83185312293286,15.851326942443848,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.637119942717764,16.30895191472245,15.530016712187305,16.270004272460938,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,16.318687202155385,16.367369893014267,15.578698786921537,15.734485626220703,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.53001828515185,16.318690478133373,15.335284696935116,16.24079704284668,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.834732860092736,17.263145754669353,16.45500080096143,16.727628707885742,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.455002920180835,16.941837337092256,16.133692279304334,16.56210708618164,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.591315369730605,16.893152143648347,15.734485882503561,15.851326942443848,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.822115072813856,16.016849539637153,15.26712425663062,15.276860237121582,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.695538957863592,17.555245871873648,15.646854412630692,16.951570510864258,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.6692087487345,16.688680711070884,16.211583277005186,16.503684997558594,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,16.270001571576973,16.630259774188488,16.133688560541774,16.377105712890625,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.377108745663666,16.824997354632462,16.19211115562487,16.29921531677246,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,16.289478039512428,16.455001804322734,15.97790433095792,16.260269165039062,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,16.046061217761416,16.338162969114677,15.880537449132317,15.919485092163086,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,16.094742990031257,16.591314210100336,16.016849574557217,16.58157730102539,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,16.114215777134824,16.192109196601994,15.335281582463132,15.354755401611328,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,16.114216448056542,16.114216448056542,15.004234710153453,15.325545310974121,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,15.335285108597551,15.345022020410516,14.702400697763178,14.848450660705566,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.751080622063581,15.578699399063993,14.73160773066743,15.325545310974121,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.987640397383194,16.055796910390274,15.442385507638015,15.520278930664062,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.491069064174564,15.588436306830026,14.984761816629556,15.043181419372559,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,15.052918329350673,15.150285572006135,14.566083973199051,15.043181419372559,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,15.257385767040306,16.046056747436523,15.208702155377694,16.046056747436523,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,16.007115182096335,16.299215071766103,14.70239887493652,14.760818481445312,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,15.09186654516907,15.140550171349945,14.45898219050651,14.527138710021973,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.556345318072431,14.848446082456247,14.157141342458399,14.215561866760254,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,14.118196919801399,14.332404305478752,13.981882960086196,14.254510879516602,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,14.088984594782636,14.12793130079088,13.368469140786033,13.543729782104492,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.56320590283099,13.81635907059626,13.465838656993128,13.58267879486084,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.563206532320919,13.748203193723397,13.38794585310379,13.45610237121582,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,13.164002171433733,13.368471721019414,12.90111115871575,13.047161102294922,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,13.037425638972907,13.066635443138148,12.58953795133319,12.813481330871582,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.784269430597194,13.3684700609311,12.686902194593484,13.261366844177246,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.446364272937767,13.660570704311851,12.959529954893954,13.154263496398926,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,13.066633422200645,13.115317040655064,12.609008894429566,12.618745803833008,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.677167123188555,12.79400725763639,12.385066322787543,12.696640014648438,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.618747472735546,12.881637561457685,12.550590955022937,12.784271240234375,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.813481024745798,12.823217935422566,12.394803151273917,12.404540061950684,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.258488499835208,12.287698299451444,12.005334426993725,12.151384353637695,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.995595782397007,12.326643225369839,11.956649079021535,12.07348918914795,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,12.02480839807528,12.560325421594074,12.02480839807528,12.258488655090332,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.385066146825958,12.50190627961378,11.800864554324013,11.927441596984863,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.557447045661673,11.664550265488566,10.729829230135008,10.768775939941406,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.914827882124522,10.914827882124522,10.612990129047942,10.77851390838623,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.759041027963345,10.788250833600781,9.911949235973877,9.921685218811035,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.921683626262183,10.087207379244076,9.57116322918673,9.950894355773926,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.960640405458294,10.11657982848764,9.677999968849537,9.911909103393555,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.970387404558954,10.613639014393572,9.94114899076224,10.438206672668457,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.594143945716562,11.72470562831782,10.389473232178595,11.344603538513184,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.915769478753928,11.724705906329913,10.886531070261563,11.559020042419434,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.490796589515314,11.783183458022846,11.178917758825806,11.354349136352539,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.808562343190292,11.032725044449272,10.62338357048108,11.003486633300781,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,11.042471318425035,11.295873356337184,10.750084423101192,10.798815727233887,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.847545036834916,10.983992477423483,10.126324842592803,10.145816802978516,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,10.077595812150655,10.594145426329789,9.902163481893746,10.369982719421387,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.194550053616243,10.311504626780566,9.853431851449391,9.960640907287598,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,10.155564466926279,10.37972715036604,10.048356348255819,10.077594757080078,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,10.077594099957304,10.087340545420615,9.619521387375919,9.736475944519043,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.76571549322159,10.00937105826837,9.68774485729218,9.755969047546387,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.716985707655548,9.726731225376316,9.327136185181628,9.434345245361328,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,9.015257267418688,9.648761460367274,8.995764373126185,9.619523048400879,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.843686340182114,10.253027811245358,9.7559701778868,10.243281364440918,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.399220851842411,10.506428978855926,9.785208641916293,9.8729248046875,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.970387950716443,10.058104126383915,9.863179807940906,10.019119262695312,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,10.145816935190732,10.91576843463874,10.067847233687553,10.896276473999023,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.915770590985222,11.052218060306261,10.467444254041627,10.545413970947266,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.36998343225529,10.574654188466658,10.136073332676284,10.535669326782227,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.48693706481601,10.68186135553386,10.175057270195115,10.25302791595459,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.253027203145633,10.672114166685244,10.175056562806818,10.184803009033203,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.970386450817175,10.340743064880371,9.74622375069784,10.340743064880371,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.243281009173183,10.2627729726337,9.81444665937432,9.833939552307129,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.93140239452395,9.95089528974527,9.561046680042894,9.570792198181152,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.668255352239749,9.941149394185743,9.580539177817567,9.814448356628418,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.609777407934184,9.707240028633343,9.4148530960083,9.4148530960083,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.453836351140646,9.941147512843488,9.41485149538331,9.911909103393555,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.989878275185852,10.097086390358331,9.648760108634518,9.765715599060059,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.541553100071877,9.590284405155572,9.102973213263295,9.219927787780762,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.161450077271278,9.258912687880004,9.034749984741211,9.034749984741211,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.752108554100827,8.927540880490165,8.557184263375081,8.654646873474121,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.479214174497702,8.947033381155277,8.30378278528937,8.89830207824707,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.77160106247465,8.956778898159083,8.625408083222323,8.89830207824707,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,9.025003457660056,9.551299505435463,8.800839827039093,9.405105590820312,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.639015097469393,9.755969664551843,9.346628215027131,9.444089889526367,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.414850797633608,9.736476066163537,9.083479083518602,9.561044692993164,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.522059773249744,10.350488123246835,9.522059773249744,10.20429515838623,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,10.077594319050357,10.20429532441135,9.68774485729218,9.755969047546387,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.256887531610523,12.377702782988164,11.14967848583671,11.91963005065918,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.773436694377976,12.134046814996296,11.354348829847831,12.065823554992676,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.367956894310417,12.377703340632998,11.442065871527623,11.598005294799805,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.2861253477232,11.656481906616577,10.906022343457634,11.022977828979492,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,11.110693186230119,11.627243643673793,11.08145477922439,11.500542640686035,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,12.182780321117917,12.387451067691593,11.93912471469556,12.377704620361328,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,12.046331930813615,12.660344123840332,11.94887025333985,12.660344123840332,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.748060047583595,13.371818675621943,12.533642873965368,12.543389320373535,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.348466030646525,13.079432839424468,12.241257899969144,13.020955085754395,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.342580742072531,13.36207363694249,12.962478586832173,13.147656440734863,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.4985197742805,15.408779596938345,13.479026881343197,15.360048294067383,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.539342965310947,16.83173082731071,15.896092271434284,16.35416603088379,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,16.227457749529727,16.666038442332212,15.535476014685008,16.29568099975586,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.295683214915954,16.519847743344755,15.92532758093931,16.13974380493164,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.827866570895118,16.12999897564496,15.321063437665071,15.360048294067383,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.49649526907485,15.730404414165475,14.590097099480598,14.746036529541016,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.541366594196226,16.091016392143917,14.39517360285007,15.486750602722168,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.623193538365785,16.31517436391995,15.262582529439445,15.974056243896484,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.480864867227556,18.137723714123208,16.471118420017028,18.11823081970215,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.377517449079583,18.205946867134468,17.10462250579541,17.728382110595703,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.406754723055816,18.81020948453732,17.367768939097967,18.64452362060547,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,19.161346705080962,19.892695830159756,18.35198708105711,18.907812118530273,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.917563284100606,21.07260629661545,18.82004969739513,20.780065536499023,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.68255015643693,20.819069909953935,19.843937847285524,20.370508193969727,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.897081926834556,21.111610326720104,18.605521040211293,18.693283081054688,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,19.073584788947233,19.67816755475596,18.351987203896183,19.346622467041016,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,19.278363950143113,19.385627226897434,18.76154321699207,18.96632194519043,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,19.229605760283004,19.278363484828173,18.625024855259,18.703035354614258,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.595768227948405,18.995572226793726,17.991187387706763,18.059446334838867,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.587000642763115,17.581636034937763,16.51874167936398,17.035560607910156,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,17.06481366770853,17.133072624792632,16.46023087940334,16.499237060546875,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.70401345444729,17.932680226600645,16.626002954306614,17.445114135742188,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.718153132701215,17.718153132701215,16.967300850608684,17.230587005615234,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,17.279344373203152,17.659647250062154,16.91854644941678,16.967302322387695,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,17.152574000747027,17.347601167135092,16.66500794469377,16.811277389526367,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.78202535474268,17.688898656988215,16.713766393914252,17.464618682861328,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.367101711901096,17.474366835181982,16.869784131121765,16.879535675048828,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.308593009638614,17.532872923383504,16.889285951818444,17.016054153442383,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.357350362692678,19.4538858326103,17.21108092197948,18.73228645324707,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,19.034578723967932,19.7756793309165,18.49825496187677,19.502641677856445,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.707419698668158,20.62404443299971,19.531897475424078,20.058467864990234,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.360755179407498,20.507026466175397,19.375873503981463,19.580650329589844,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.771290850435275,19.678163900796218,18.527507852377674,19.580650329589844,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,20.077968783786947,22.223260008423196,19.765926829639877,22.05748748779297,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,22.12574444696456,22.213506471181283,21.579669216301244,21.774696350097656,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,22.27201677420101,23.988249451888294,22.057488386958912,23.6372013092041,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.866845499413714,23.120378175540647,21.803951500580414,21.83320426940918,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.476794747414857,23.159387979189315,22.301272527165956,22.49629783630371,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.69132329620077,22.944857852908335,22.18425418278564,22.447540283203125,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,22.34027478744242,22.418285275895986,20.906831364639405,21.004344940185547,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,20.155981243744296,21.062854424131846,19.75617721839965,20.955589294433594,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.477774334323364,21.082357061604917,20.155980812037814,20.9750919342041,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,21.355393105726325,21.862462255686708,19.843939060174826,19.873191833496094,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.49289015236396,21.121360808410216,18.976069477839236,20.068218231201172,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,20.282744825567608,20.95558642533364,19.726919883989154,20.42901611328125,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,20.14623316368843,20.848327749925907,19.239359827350064,19.561153411865234,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,20.116975601792795,20.233992279119853,19.30761598502468,19.882944107055664,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.95558963887912,21.228627309909413,20.107225711609907,20.214488983154297,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.458270064850026,21.608926187186544,20.351006803557443,21.472408294677734,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.774697974342846,22.028232523223508,21.121359445281804,21.74544334411621,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,22.262267610999345,22.56455806623978,21.647935155521424,21.998981475830078,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.447540737151392,24.865867828612924,22.42803764933715,24.81711196899414,31510500,0.0,0.0
