Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.995514146324403,22.616855983016023,21.670504233607733,22.502147674560547,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.970545216560367,23.018340043979208,22.272728702757064,22.483030319213867,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.5021470428189,22.808038287786612,22.00507285811855,22.3587589263916,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,23.037456384288745,23.30511030808974,22.53082287769233,22.597736358642578,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.46390893202338,23.12348804521988,22.052866902397376,23.01833724975586,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.238197749586018,23.61100430908059,23.180843595531346,23.31467056274414,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.69703503398119,24.308817502642828,23.6110028964187,23.955129623413086,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.811744601694816,23.840422590159456,23.161724782541647,23.496294021606445,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,23.142606695756605,23.697036880247033,23.085252540664936,23.391143798828125,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.572767112994057,23.687477244953346,22.7698016590461,23.38158416748047,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.668355074627016,24.09851390333638,23.26687240721169,23.763946533203125,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.458055626064905,23.697033363951032,23.08524911514884,23.52496910095215,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.668354441332077,23.821300041659313,22.72200285558653,22.75067901611328,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,23.03745658000979,23.333788493845148,22.84627364145145,23.2286376953125,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.458058682764346,23.505853507267293,22.798479529740728,23.31467056274414,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.677919790218617,24.06984321862465,23.47717749920859,23.630123138427734,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.630116675387416,23.80218092826186,23.34334413610024,23.544084548950195,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.903625229273555,23.993364939832535,22.903625229273555,23.763946533203125,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.840422499401928,23.93601397066449,22.951424916194735,23.180843353271484,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.438936667997606,24.13675121606899,23.438936667997606,23.763946533203125,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.706594249577623,23.955131351211403,23.515413125959434,23.697036743164062,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,24.041158652086285,24.270577048167095,23.42937626253746,23.544084548950195,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.658799823604944,23.878658939939896,23.23819842734036,23.649240493774414,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.725710401962314,25.647091704326836,23.716151073303127,25.360319137573242,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.379438250716312,25.44635355733964,24.710301593784106,24.872806549072266,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,26.039015690493187,26.536089853215035,25.30296377529994,25.943424224853516,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.943427668888326,27.31994021636957,25.914751501668505,27.119199752807617,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.96040129831249,29.164849573030498,27.568477870418832,28.830280303955078,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.681033827730648,30.378850196549177,29.30822914620482,29.795743942260742,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.690602060422872,29.977376521127265,28.782487492998865,29.776634216308594,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,28.218492987975715,29.20308014517437,26.813302659537985,28.98322105407715,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,29.145728393008476,29.709716071862093,28.514827230774884,29.62368392944336,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.575891839321383,29.86266445839147,29.136171757057287,29.212644577026367,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.7383946084024,31.057552934293664,29.60456581592074,30.5795955657959,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.967809002093407,30.04428180606894,28.744242315229375,29.011898040771484,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.614124594027334,30.512681512857586,29.289114683455875,30.311939239501953,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.560477689061766,30.961960430277333,29.547212417710387,29.60456657409668,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.700159693172658,29.881783325574542,28.600862214803954,28.715572357177734,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,28.02731301096931,29.2891153645264,27.568476122995044,29.145729064941406,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,29.05969675259341,29.336911843677235,26.803747821463308,27.702302932739258,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,28.06554788904175,28.46703058691584,25.589738222694113,25.819156646728516,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.92060232318814,25.216934256505525,23.620562631335243,24.6529483795166,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,25.1691386222649,26.813305020801156,25.15957929268987,26.564769744873047,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.755947926275574,26.92801219320588,25.34120012324603,25.72356414794922,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,27.06184345309809,27.310380564525254,26.35446943900036,26.985370635986328,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,27.042725892148592,27.080961388052764,26.211082432978014,26.899337768554688,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.434653477550025,27.969963264565127,27.157438341167918,27.912609100341797,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.92215929386684,28.486146926879883,27.769213680499462,28.486146926879883,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.878071389246692,30.493561543149582,28.878071389246692,30.331056594848633,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.59870853910295,30.923718414698254,30.3310546344401,30.703859329223633,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,30.42665083676545,30.6943066063865,29.65236334109254,30.608274459838867,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,31.535505529457474,32.47229787291563,29.73839182644025,29.862659454345703,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.786188884761447,30.273703750715708,29.203082546869073,29.62368392944336,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,29.528089940070778,30.158991048516526,29.231758043256686,29.853099822998047,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,31.076667854815,31.631098035973526,30.780337751412915,31.44947624206543,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.717128529661487,33.05540544134364,31.229611858279767,32.64436340332031,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,32.84510537699899,33.34217957746306,32.070816087456826,32.634803771972656,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,33.48556097894819,36.00916542162677,33.47600347346563,35.83710479736328,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,36.21947090169748,37.37612245453733,35.6650443613202,36.40109634399414,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,35.46429541253746,36.31505923612731,33.34217554569766,36.18122863769531,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,36.08564400729071,36.44889124613566,34.93854995855136,36.2194709777832,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,35.96137303334781,36.324620256940385,33.63850886730151,34.10690689086914,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,32.99804613812723,33.8392487876694,31.688449169296618,32.414939880371094,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,33.50468207918048,33.80101582189973,32.730396450754554,33.361297607421875,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,33.43776528839417,34.603977838516386,33.351733155245626,33.62894821166992,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,33.59070942327214,34.42235090952974,32.9884845176666,33.45688247680664,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,32.472304628027366,33.227471704611936,30.11120279735127,31.258296966552734,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,32.24288676752976,33.63851634951071,31.067116340531115,33.47601318359375,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,33.198794256588016,33.91572762890667,32.30979658319194,32.91202163696289,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,31.908312477867977,32.66347945040514,31.334763649035263,32.367149353027344,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,32.47229854346549,33.28482145254118,32.17596481427342,32.94069290161133,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,34.11646878011162,35.95182014612916,34.11646878011162,35.8179931640625,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,35.30178927166953,35.83710067996633,34.909865954714384,35.77018356323242,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,35.55033397809863,35.913581232263056,34.948112585484516,35.330474853515625,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,35.39738631726857,35.39738631726857,33.409093156283646,33.447330474853516,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,32.95025463243722,34.96722750518329,32.52009393622175,34.517948150634766,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,34.41280196098282,35.5025401063054,33.72454475487942,33.85837173461914,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,33.51424395909508,33.81057406173306,32.348031268293916,33.447330474853516,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,33.63850254352195,34.05910566435203,33.07451497864485,33.46643829345703,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,32.59656315780469,32.68259529238879,30.656065023476764,30.78033447265625,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,31.36344658831234,31.879635845272094,30.18767447149041,30.216352462768555,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,28.983225026783607,30.101641116292015,28.151583368812815,29.73839569091797,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,31.334767815922998,31.8605218905621,30.39797528208432,31.506832122802734,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,31.277407481598164,31.841395088512442,30.474440313693766,30.68474006652832,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,30.397971131119036,31.56418379705027,29.9964884109757,31.239173889160156,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.745807173396607,32.16641039669623,31.191380624290076,31.478153228759766,15946000,0.0,0.0
2021-04-01 00:00:00-04:00,31.870075946023192,32.472300954871905,31.812719967771887,32.27155685424805,16423800,0.0,0.0
2021-04-05 00:00:00-04:00,33.19879273505999,34.15470385434134,32.95981495523965,33.80101776123047,19365200,0.0,0.0
2021-04-06 00:00:00-04:00,34.14513778938449,34.623093229229134,33.227460573534714,33.46643829345703,22081100,0.0,0.0
2021-04-07 00:00:00-04:00,33.13187711069635,33.24658541658568,32.31935417033742,32.48185729980469,16292900,0.0,0.0
2021-04-08 00:00:00-04:00,32.596567411444745,33.22746859855298,31.889195231677796,32.85466384887695,15831400,0.0,0.0
2021-04-09 00:00:00-04:00,32.42449932785334,32.56788743627283,31.77448320348193,32.53921127319336,14028600,0.0,0.0
2021-04-12 00:00:00-04:00,32.520095049329676,32.520095049329676,31.573741485263543,32.185523986816406,15141300,0.0,0.0
2021-04-13 00:00:00-04:00,32.615686529820074,32.988491284737805,31.784044872964245,32.242881774902344,10889700,0.0,0.0
2021-04-14 00:00:00-04:00,33.483546905309545,35.48585353230932,33.39732303506983,34.78648376464844,35697600,0.075,0.0
2021-04-15 00:00:00-04:00,35.41878641887822,36.53011413012571,34.70983428109605,36.24270248413086,27185800,0.0,0.0
2021-04-16 00:00:00-04:00,36.530113120789856,36.84626482625764,35.869062333165594,36.53969192504883,19010500,0.0,0.0
2021-04-19 00:00:00-04:00,37.028301486503025,37.40193704689971,35.22718263535609,35.76368713378906,21560500,0.0,0.0
2021-04-20 00:00:00-04:00,35.49542973925305,35.67745992678611,33.627248457263406,34.3745231628418,20581200,0.0,0.0
2021-04-21 00:00:00-04:00,33.368584181967464,34.55655348795129,32.78417833506857,34.3936882019043,21914300,0.0,0.0
2021-04-22 00:00:00-04:00,33.512280285814334,34.19248865153457,32.8033318539653,33.282352447509766,23923800,0.0,0.0
2021-04-23 00:00:00-04:00,34.19249104919433,35.418786339812165,34.06794831747825,35.00682830810547,22558300,0.0,0.0
2021-04-26 00:00:00-04:00,35.54332565562215,37.440250372851075,35.40920047765661,37.41150665283203,27041600,0.0,0.0
2021-04-27 00:00:00-04:00,36.932487062090196,38.16836107157645,36.932487062090196,37.066612243652344,19766600,0.0,0.0
2021-04-28 00:00:00-04:00,36.42473194493254,38.00549795271598,36.03193514431073,37.69892501831055,18574600,0.0,0.0
2021-04-29 00:00:00-04:00,38.27374717575887,38.30248724265407,36.06067065889898,36.78878402709961,18860200,0.0,0.0
2021-04-30 00:00:00-04:00,36.405567981224934,37.0666151367935,35.87864601768731,36.12773513793945,13696400,0.0,0.0
2021-05-03 00:00:00-04:00,36.798365628006884,37.6414429825027,36.60675663998909,37.085777282714844,22861600,0.0,0.0
2021-05-04 00:00:00-04:00,37.27738864887597,37.63186292380853,36.30976849688027,37.57438278198242,26489200,0.0,0.0
2021-05-05 00:00:00-04:00,38.25458818844887,39.988644202137394,37.55521850018,39.797035217285156,37185800,0.0,0.0
2021-05-06 00:00:00-04:00,40.23773933439834,40.4197658871462,39.0210263016826,40.30480194091797,25202200,0.0,0.0
2021-05-07 00:00:00-04:00,40.69760054811133,42.63284472473451,40.151517211423986,42.125083923339844,32390400,0.0,0.0
2021-05-10 00:00:00-04:00,43.073526915329815,44.165693182976376,40.850871858980405,40.946678161621094,53054600,0.0,0.0
2021-05-11 00:00:00-04:00,39.79703687772303,43.437593123259596,39.14556849482687,42.920249938964844,40448900,0.0,0.0
2021-05-12 00:00:00-04:00,42.21130774463479,42.776552348221344,40.544314007987595,40.95627212524414,40183100,0.0,0.0
2021-05-13 00:00:00-04:00,40.49641517130421,41.70354586899464,39.16473805369197,40.20900344848633,36124000,0.0,0.0
2021-05-14 00:00:00-04:00,39.500038958632985,40.72633054753866,39.45213762868583,40.51556396484375,21487600,0.0,0.0
2021-05-17 00:00:00-04:00,41.09038931737969,42.40290482860923,40.34311829932216,42.326263427734375,25784600,0.0,0.0
2021-05-18 00:00:00-04:00,42.85319099235534,43.10228380067929,41.761024391064765,41.799346923828125,24144200,0.0,0.0
2021-05-19 00:00:00-04:00,39.50962988491428,40.06529200973499,38.21627177133179,39.01144790649414,42376400,0.0,0.0
2021-05-20 00:00:00-04:00,39.298850471169246,39.74913100475182,38.19710162907293,39.49045944213867,23677500,0.0,0.0
2021-05-21 00:00:00-04:00,39.70122694221235,40.074866088858926,38.877314560809886,39.15514373779297,20823700,0.0,0.0
2021-05-24 00:00:00-04:00,39.11682290925042,40.14192667359943,38.75276623964028,39.82577133178711,13460100,0.0,0.0
2021-05-25 00:00:00-04:00,39.844943008247455,40.180256045111214,38.858161510072954,38.97312545776367,18214300,0.0,0.0
2021-05-26 00:00:00-04:00,39.2509525764075,39.98864480367113,39.14556745042163,39.586265563964844,18366200,0.0,0.0
2021-05-27 00:00:00-04:00,40.78382106425498,41.31074308987297,40.276060304704274,40.802982330322266,28490600,0.0,0.0
2021-05-28 00:00:00-04:00,40.78382071439471,41.09997611983608,40.29522122510269,40.927528381347656,14723100,0.0,0.0
2021-06-01 00:00:00-04:00,41.74185753340166,42.53703353585784,41.578992272929845,42.355003356933594,22142700,0.0,0.0
2021-06-02 00:00:00-04:00,42.15381820476686,42.163397009954664,41.157454351904796,41.52151107788086,14691300,0.0,0.0
2021-06-03 00:00:00-04:00,40.30480636114626,40.42935278175799,39.80662433333772,40.113197326660156,20223800,0.0,0.0
2021-06-04 00:00:00-04:00,40.43892820763649,40.73592236898903,39.586271912837546,39.979068756103516,15799200,0.0,0.0
2021-06-07 00:00:00-04:00,39.67248954576428,39.777874672069046,38.743188327954,39.52878189086914,16725100,0.0,0.0
2021-06-08 00:00:00-04:00,39.64375305175781,40.16109261583211,38.98270216519085,39.64375305175781,14799600,0.0,0.0
2021-06-09 00:00:00-04:00,39.53837000135945,39.844942964624394,38.9731254150951,38.992286682128906,13874800,0.0,0.0
2021-06-10 00:00:00-04:00,39.10725233296561,40.02697126281774,38.369559965905616,38.45578384399414,16410700,0.0,0.0
2021-06-11 00:00:00-04:00,39.6629158421158,40.21857795959178,38.9252235177428,39.135990142822266,20060200,0.0,0.0
2021-06-14 00:00:00-04:00,38.90605486591356,39.07850257937813,37.51689435395437,37.82346725463867,19426500,0.0,0.0
2021-06-15 00:00:00-04:00,36.29060050908527,36.61633465276726,34.91101888660297,36.02234649658203,51189800,0.0,0.0
2021-06-16 00:00:00-04:00,35.42837125910821,36.252287464726216,34.98767308319467,35.5050163269043,36697100,0.0,0.0
2021-06-17 00:00:00-04:00,34.62361062784116,35.20801638246902,32.640465507648585,33.67515182495117,59951400,0.0,0.0
2021-06-18 00:00:00-04:00,33.31109936819349,33.96256780184013,33.00452641761129,33.493125915527344,46250200,0.0,0.0
2021-06-21 00:00:00-04:00,33.76136999479633,34.470318362677595,33.65598488898342,34.278709411621094,28159300,0.0,0.0
2021-06-22 00:00:00-04:00,34.767325759360915,35.45711313133615,34.13501853651135,34.95893478393555,27500700,0.0,0.0
2021-06-23 00:00:00-04:00,35.782845143608064,36.48221858785514,35.543334791496534,35.61997985839844,21647600,0.0,0.0
2021-06-24 00:00:00-04:00,36.16605444605909,36.26185710194218,35.22717453078407,35.94570541381836,20393500,0.0,0.0
2021-06-25 00:00:00-04:00,36.702571466812316,36.93249938200745,35.552920926921686,35.677467346191406,44083100,0.0,0.0
2021-06-28 00:00:00-04:00,35.7445276988063,36.252288496169136,35.03557542007347,35.19844436645508,14933300,0.0,0.0
2021-06-29 00:00:00-04:00,35.41879177126567,36.09900028899338,35.294245365813104,35.70620346069336,14898700,0.0,0.0
2021-06-30 00:00:00-04:00,35.552913665771484,35.87864785797019,35.227179473572775,35.552913665771484,12448900,0.0,0.0
2021-07-01 00:00:00-04:00,36.32892093063398,36.597174954599524,35.12179061401919,35.533748626708984,13946100,0.0,0.0
2021-07-02 00:00:00-04:00,35.811585116935056,35.91697024555882,35.236758139342946,35.5816535949707,10221500,0.0,0.0
2021-07-06 00:00:00-04:00,35.74452606267045,35.8786512743524,34.288302691510275,34.4894905090332,18992900,0.0,0.0
2021-07-07 00:00:00-04:00,35.0355692732339,35.22717825992078,33.85717893887013,34.690673828125,14745200,0.0,0.0
2021-07-08 00:00:00-04:00,32.61173038658524,33.6080943274425,32.16144975560134,33.23445510864258,24061700,0.0,0.0
2021-07-09 00:00:00-04:00,34.47032020712863,35.15052854787113,34.24039237726717,34.968502044677734,18023100,0.0,0.0
2021-07-12 00:00:00-04:00,34.47991004799332,35.16969733991012,34.24997851426256,34.997249603271484,11999800,0.0,0.0
2021-07-13 00:00:00-04:00,34.728993941645705,34.786477730046094,33.91466037314475,34.230812072753906,14532700,0.0,0.0
2021-07-14 00:00:00-04:00,34.2740223571128,34.70604857224151,32.92994161278469,33.14115524291992,19482500,0.075,0.0
2021-07-15 00:00:00-04:00,33.03554754931444,33.803592098937315,32.555519248009475,33.0163459777832,15838100,0.0,0.0
2021-07-16 00:00:00-04:00,32.96834236987087,33.03554603598901,31.653065909997864,31.873878479003906,25881000,0.0,0.0
2021-07-19 00:00:00-04:00,30.43378901748307,31.153831327065518,30.107369690646042,31.1058292388916,31431700,0.0,0.0
2021-07-20 00:00:00-04:00,31.096230472956673,32.09469014479168,30.808214245937933,31.63386344909668,20933300,0.0,0.0
2021-07-21 00:00:00-04:00,32.23869678802056,33.38116262520681,32.142688947296094,33.26595687866211,24349400,0.0,0.0
2021-07-22 00:00:00-04:00,33.016346265822904,33.64998348258039,32.21950118311402,33.409969329833984,20607000,0.0,0.0
2021-07-23 00:00:00-04:00,33.40997179065641,33.85159698527975,32.910741876693905,33.784393310546875,15945500,0.0,0.0
2021-07-26 00:00:00-04:00,34.658039281655654,35.378081679437905,34.427627765267346,35.186073303222656,22801000,0.0,0.0
2021-07-27 00:00:00-04:00,34.77325130884294,35.29167909074146,34.24521724769351,34.89805603027344,17933500,0.0,0.0
2021-07-28 00:00:00-04:00,35.01325947977831,35.33007620003593,34.389221329899385,35.21487045288086,14851500,0.0,0.0
2021-07-29 00:00:00-04:00,35.992521341350006,37.038983117760864,35.685299878824054,36.93337631225586,23065900,0.0,0.0
2021-07-30 00:00:00-04:00,36.57815933227539,37.22139923495584,35.982925195147395,36.57815933227539,15910600,0.0,0.0
2021-08-02 00:00:00-04:00,37.115788719278285,37.51901440339839,35.090068668568065,35.15727233886719,21801100,0.0,0.0
2021-08-03 00:00:00-04:00,34.93644999329156,35.34927451681016,34.25481086369548,35.17646408081055,17245400,0.0,0.0
2021-08-04 00:00:00-04:00,34.94605940081614,35.195672488935166,34.20681542807801,34.226016998291016,11763600,0.0,0.0
2021-08-05 00:00:00-04:00,33.92839497927517,34.984455605914626,33.90919341085858,34.41802215576172,10531000,0.0,0.0
2021-08-06 00:00:00-04:00,35.176470262331385,35.771704278527444,34.62923833960961,35.3876838684082,13856000,0.0,0.0
2021-08-09 00:00:00-04:00,34.86925477383396,35.37808359047509,34.427629624963345,35.003662109375,9479600,0.0,0.0
2021-08-10 00:00:00-04:00,35.23407310431629,36.933373491974464,35.08046421594562,36.693359375,17807400,0.0,0.0
2021-08-11 00:00:00-04:00,36.97176982152745,37.63421107190007,36.35733432032492,37.1829833984375,16883100,0.0,0.0
2021-08-12 00:00:00-04:00,36.98138340488307,37.02938550596599,36.04052830682071,36.85657501220703,11489500,0.0,0.0
2021-08-13 00:00:00-04:00,36.96218348274065,37.154195557973274,36.491754081536996,36.57815933227539,12872600,0.0,0.0
2021-08-16 00:00:00-04:00,35.36848068237305,35.64689793905644,34.68684146414113,35.36848068237305,13430700,0.0,0.0
2021-08-17 00:00:00-04:00,34.456429666171665,34.514034378733236,32.69952804978323,33.32356262207031,23492800,0.0,0.0
2021-08-18 00:00:00-04:00,32.77632739646421,33.22755511063853,32.48831118708,32.52671432495117,18157900,0.0,0.0
2021-08-19 00:00:00-04:00,31.317040634293118,31.480252136560857,30.38578652925799,31.125028610229492,32408600,0.0,0.0
2021-08-20 00:00:00-04:00,31.39385252193612,31.825878737742546,30.913824207112405,31.489856719970703,21881100,0.0,0.0
2021-08-23 00:00:00-04:00,32.353902749402415,33.025942989637564,32.28669909161137,32.83393096923828,16189600,0.0,0.0
2021-08-24 00:00:00-04:00,33.55397199926729,33.97639549792325,33.409962073964934,33.803585052490234,15470700,0.0,0.0
2021-08-25 00:00:00-04:00,33.84199170545105,34.03400373837249,33.227556129962366,33.707584381103516,9923500,0.0,0.0
2021-08-26 00:00:00-04:00,33.467568571849405,33.8611915714898,33.08354452532597,33.16035079956055,11336100,0.0,0.0
2021-08-27 00:00:00-04:00,33.477167662821024,35.35888110374484,33.477167662821024,35.1092643737793,18805800,0.0,0.0
2021-08-30 00:00:00-04:00,35.790899558887254,35.86770582480901,35.090058862810736,35.17646408081055,13357900,0.0,0.0
2021-08-31 00:00:00-04:00,35.09006749495339,35.26287797346431,34.110809337499894,34.936458587646484,16216100,0.0,0.0
2021-09-01 00:00:00-04:00,34.302823426092246,34.84045646478465,33.64038566064348,34.4564323425293,16478200,0.0,0.0
2021-09-02 00:00:00-04:00,34.69644254069981,35.23407551798952,34.552436258045006,34.821250915527344,10981300,0.0,0.0
2021-09-03 00:00:00-04:00,34.66763731553289,35.070859247077536,34.48522425498453,34.69643783569336,12687100,0.0,0.0
2021-09-07 00:00:00-04:00,34.53323614533141,35.20527281739984,34.51403457436871,34.907657623291016,10296400,0.0,0.0
2021-09-08 00:00:00-04:00,34.67724577303882,34.68684839060737,32.987547651202306,32.99714660644531,18265700,0.0,0.0
2021-09-09 00:00:00-04:00,33.13155101852071,33.93799869353162,33.121952064128116,33.41957092285156,12518800,0.0,0.0
2021-09-10 00:00:00-04:00,33.86119418384848,35.13806746174771,33.803589473728394,34.06280517578125,22605900,0.0,0.0
2021-09-13 00:00:00-04:00,34.34122065181784,34.446827450352224,33.17955319258933,33.880393981933594,13867400,0.0,0.0
2021-09-14 00:00:00-04:00,33.75558762937079,33.957198622794216,33.26596040786745,33.400367736816406,14925200,0.0,0.0
2021-09-15 00:00:00-04:00,33.73639094938742,35.32048592693413,33.73639094938742,35.272483825683594,18871400,0.0,0.0
2021-09-16 00:00:00-04:00,34.13000996981853,34.14921154049433,32.38270732389719,32.92993927001953,35807800,0.0,0.0
2021-09-17 00:00:00-04:00,32.8915394247363,33.198760924010706,31.269044994454582,31.72987174987793,37559800,0.0,0.0
2021-09-20 00:00:00-04:00,29.531338072740496,30.328184892146496,29.300924733158784,29.92496109008789,38463200,0.0,0.0
2021-09-21 00:00:00-04:00,30.193779690779824,30.24178178654741,28.820898510341024,29.262523651123047,35686600,0.0,0.0
2021-09-22 00:00:00-04:00,30.33778821285582,30.971423576300573,30.212979832339542,30.29938507080078,28813500,0.0,0.0
2021-09-23 00:00:00-04:00,30.693006308217225,31.08663116638214,30.40499008446606,30.827415466308594,20270400,0.0,0.0
2021-09-24 00:00:00-04:00,30.424190656324452,31.38424531438887,30.424190656324452,30.95222282409668,15164300,0.0,0.0
2021-09-27 00:00:00-04:00,30.990622191890086,32.59391842769934,30.990622191890086,32.55551528930664,22469300,0.0,0.0
2021-09-28 00:00:00-04:00,32.66112546950684,32.68992599512011,31.4994578803187,32.22909927368164,19761000,0.0,0.0
2021-09-29 00:00:00-04:00,32.430705931895574,32.67072004604477,31.595457840107294,31.7874698638916,12717000,0.0,0.0
2021-09-30 00:00:00-04:00,31.24024302839759,32.41150960446738,31.230640411376953,31.230640411376953,23041700,0.0,0.0
2021-10-01 00:00:00-04:00,31.585862081654145,31.777870462534022,30.587402386848304,31.528257369995117,16091200,0.0,0.0
2021-10-04 00:00:00-04:00,32.03708915756338,32.38271013508131,31.134637231408586,31.403451919555664,20137600,0.0,0.0
2021-10-05 00:00:00-04:00,31.38424590438648,31.45144956690974,30.481794105984847,30.913820266723633,20005300,0.0,0.0
2021-10-06 00:00:00-04:00,30.558601304230976,30.89462147825857,29.69455073613332,30.44339370727539,22783900,0.0,0.0
2021-10-07 00:00:00-04:00,31.44185023600661,33.112350150044875,31.31704186610737,32.94913864135742,37035100,0.0,0.0
2021-10-08 00:00:00-04:00,33.21795148564839,33.61157448105532,32.54591490494731,32.766727447509766,17625300,0.0,0.0
2021-10-11 00:00:00-04:00,33.88998807465233,35.10926006611535,33.80358285754631,33.822784423828125,27084300,0.0,0.0
2021-10-12 00:00:00-04:00,33.64998170405625,34.0628063179468,33.06434661633593,33.22755813598633,21591600,0.0,0.0
2021-10-13 00:00:00-04:00,33.72679105245646,34.88845871698473,33.208359583843276,34.38922882080078,26459800,0.0,0.0
2021-10-14 00:00:00-04:00,35.58700560220545,36.46249000875829,35.17331480537187,35.72169494628906,28961400,0.075,0.0
2021-10-15 00:00:00-04:00,36.72224490063412,37.53038461244052,36.18348753943602,37.17441940307617,30048400,0.0,0.0
2021-10-18 00:00:00-04:00,36.116145570068774,37.56887113908963,35.971833454665116,37.078216552734375,23196100,0.0,0.0
2021-10-19 00:00:00-04:00,37.36683049164311,37.472658868183686,36.770347615697645,37.37644958496094,16543100,0.0,0.0
2021-10-20 00:00:00-04:00,37.174421088823394,37.597734657542766,36.6356637031943,37.45342254638672,14281700,0.0,0.0
2021-10-21 00:00:00-04:00,36.59717663846941,37.06858930779788,35.35610434001763,36.96276092529297,19571900,0.0,0.0
2021-10-22 00:00:00-04:00,36.52983900368535,37.33797883383041,35.79866294926325,36.241214752197266,19058200,0.0,0.0
