Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,127.97400031852196,129.97082623889614,127.97400031852196,129.83311462402344,587700,0.0,0.0
2021-10-29 00:00:00-04:00,129.51833777862348,131.33811235703737,129.07569437046456,130.2364044189453,1139800,0.0,0.0
2021-11-01 00:00:00-04:00,130.36430095809288,132.36112714270277,130.36430095809288,131.85946655273438,1813900,0.0,0.0
2021-11-02 00:00:00-04:00,132.793901612729,137.94827771576152,132.06598889678747,137.5646514892578,2387900,0.0,0.0
2021-11-03 00:00:00-04:00,137.85973726618684,138.8925817267506,136.69902740287156,138.7155303955078,1581100,0.0,0.0
2021-11-04 00:00:00-04:00,139.44344346563628,139.5614927089083,137.37776932637226,138.1056671142578,979100,0.0,0.0
2021-11-05 00:00:00-04:00,139.394277461621,140.8795966577199,138.27290717231182,138.63685607910156,1095600,0.0,0.0
2021-11-08 00:00:00-05:00,139.76805145988203,140.1713551013866,136.82692175537497,137.09249877929688,774400,0.0,0.0
2021-11-09 00:00:00-05:00,137.02365500076638,137.5941788274509,136.18753913195772,137.08267211914062,681700,0.0,0.0
2021-11-10 00:00:00-05:00,136.89579367352286,137.72206346493866,136.2367440773144,137.14170837402344,770400,0.0,0.0
2021-11-11 00:00:00-05:00,137.39741350575596,137.80071709721932,136.28588959560273,136.45310974121094,452700,0.0,0.0
2021-11-12 00:00:00-05:00,136.65967362610658,138.02697340445093,136.0301327614902,137.9679412841797,575700,0.0,0.0
2021-11-15 00:00:00-05:00,138.44012259621672,138.44012259621672,137.09250005105847,137.8007354736328,703500,0.0,0.0
2021-11-16 00:00:00-05:00,137.987642980824,140.12218058569357,137.8007454239492,139.09918212890625,799100,0.0,0.0
2021-11-17 00:00:00-05:00,138.89259686879078,139.06966322877537,137.84992111263173,139.02047729492188,965900,0.0,0.0
2021-11-18 00:00:00-05:00,139.453278199246,139.54180386734612,138.26304473795906,138.77455139160156,564100,0.0,0.0
2021-11-19 00:00:00-05:00,139.11882783700952,140.82056801255246,138.3909300830085,140.15167236328125,1289200,0.0,0.0
2021-11-22 00:00:00-05:00,140.20083569838994,141.12547702984574,139.6204808233482,139.65982055664062,718600,0.0,0.0
2021-11-23 00:00:00-05:00,140.28936425762373,140.80087085762642,138.81387657293038,140.7713623046875,953800,0.0,0.0
2021-11-24 00:00:00-05:00,140.39756728821206,141.20417442704078,139.4827721282319,140.7713623046875,908800,0.0,0.0
2021-11-26 00:00:00-05:00,137.87944615409708,138.83359634904926,136.32526351705582,136.8170928955078,1313600,0.0,0.0
2021-11-29 00:00:00-05:00,137.88926607231582,138.91227950120003,137.2400627529765,137.7220458984375,894700,0.0,0.0
2021-11-30 00:00:00-05:00,136.8465590026407,137.34823441906616,134.013632868055,134.26937866210938,1714000,0.0,0.0
2021-12-01 00:00:00-05:00,136.55149424315607,137.75154392811223,133.49231539259753,133.58084106445312,864000,0.0,0.0
2021-12-02 00:00:00-05:00,134.15137695794397,137.53516525337537,133.78741303618995,136.60067749023438,840300,0.0,0.0
2021-12-03 00:00:00-05:00,137.0137994997792,137.8105755720212,134.75139673212013,136.8662567138672,1173700,0.0,0.0
2021-12-06 00:00:00-05:00,138.125349558083,138.5778391534434,136.29574381934802,137.7220458984375,803800,0.0,0.0
2021-12-07 00:00:00-05:00,138.89431407936354,139.98773800420364,137.75163384547537,138.3032684326172,703900,0.2,0.0
2021-12-08 00:00:00-05:00,138.47069655384766,139.13068878767945,137.1310065629758,138.953369140625,626700,0.0,0.0
2021-12-09 00:00:00-05:00,138.74651925081605,139.73158501750723,138.20473007295377,138.98292541503906,849000,0.0,0.0
2021-12-10 00:00:00-05:00,139.6724486703986,140.70677058516486,138.95335497117998,140.6181182861328,678200,0.0,0.0
2021-12-13 00:00:00-05:00,140.6772399313944,141.34709246974734,140.00740242395224,140.3718719482422,1153000,0.0,0.0
2021-12-14 00:00:00-05:00,141.0811348546113,141.55396226272046,138.37220371689745,139.03219604492188,1022400,0.0,0.0
2021-12-15 00:00:00-05:00,139.4853358097091,142.33217562594666,138.61847301802567,142.12530517578125,903700,0.0,0.0
2021-12-16 00:00:00-05:00,142.76556365372312,142.8936270036881,140.01723698419852,141.7017059326172,1122600,0.0,0.0
2021-12-17 00:00:00-05:00,141.01215545405967,141.58349539015123,137.10144324200456,137.7417449951172,1836400,0.0,0.0
2021-12-20 00:00:00-05:00,136.4907357245365,137.70236263524606,134.8949336942891,136.91432189941406,1285400,0.0,0.0
2021-12-21 00:00:00-05:00,138.027401779952,139.08142929917872,136.9438385229567,138.500244140625,671100,0.0,0.0
2021-12-22 00:00:00-05:00,138.46083959243356,139.57396870125092,138.08650979706266,138.9435272216797,540000,0.0,0.0
2021-12-23 00:00:00-05:00,139.31783706953385,141.1402146574199,139.31783706953385,140.44082641601562,584600,0.0,0.0
2021-12-27 00:00:00-05:00,141.1894904867656,143.44528467609598,140.84471142591778,143.1596221923828,514300,0.0,0.0
2021-12-28 00:00:00-05:00,143.34677322472268,144.45004206311327,143.3270677009198,144.17422485351562,687300,0.0,0.0
2021-12-29 00:00:00-05:00,144.3219737006558,145.85868885487352,143.98705496217286,145.2085418701172,454600,0.0,0.0
2021-12-30 00:00:00-05:00,145.52375491333402,145.70107455938057,144.184064930077,144.28257751464844,353600,0.0,0.0
2021-12-31 00:00:00-05:00,144.16437246282638,145.57300921125687,143.9870528192091,144.84405517578125,408800,0.0,0.0
2022-01-03 00:00:00-05:00,145.0509360996912,145.1986899543214,140.62798533652511,141.52439880371094,850400,0.0,0.0
2022-01-04 00:00:00-05:00,142.34199799794322,144.33183498137902,141.78050331695528,143.9082489013672,774000,0.0,0.0
2022-01-05 00:00:00-05:00,144.3909297909021,145.3168939389774,141.15005527263858,141.2879638671875,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,141.61304378388314,143.83930195111085,141.07126965768435,142.98228454589844,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.9330420718885,143.6422905931956,140.19456057108442,140.253662109375,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.93367359686002,139.258747114051,136.39221706411445,138.13577270507812,973300,0.0,0.0
2022-01-11 00:00:00-05:00,138.48055199338472,140.53933590834774,136.53012591767825,140.45068359375,883600,0.0,0.0
2022-01-12 00:00:00-05:00,141.67215666618011,143.11034417571642,140.8939463432486,141.4652862548828,828600,0.0,0.0
2022-01-13 00:00:00-05:00,141.8199322752402,142.61783321244155,140.49994763762535,141.90858459472656,839900,0.0,0.0
2022-01-14 00:00:00-05:00,140.6181601321264,141.15994939450985,137.5447592704793,139.4262237548828,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.9683172148658,138.03727903753853,135.298797243131,137.4757843017578,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,137.84022795120035,138.7169508014958,136.50055310890963,136.76651000976562,831700,0.0,0.0
2022-01-20 00:00:00-05:00,137.1901302740456,138.5199602027823,134.26448338754727,134.57969665527344,682600,0.0,0.0
2022-01-21 00:00:00-05:00,134.48118776365777,135.41699727122625,133.16118816287465,134.38267517089844,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,132.6292730779515,134.53045809397298,129.74303718613476,134.29403686523438,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,131.80178959169015,132.98386538896577,127.99943550599892,131.89044189453125,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,133.2301570537668,135.032829374359,129.743030536349,131.39793395996094,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,132.56033179182066,133.67344609165843,129.82183462887767,130.48184204101562,953600,0.0,0.0
2022-01-28 00:00:00-05:00,130.20598218799722,133.12178338952626,128.47227189819446,132.97402954101562,956600,0.0,0.0
2022-01-31 00:00:00-05:00,132.6292526418837,134.87520136064015,131.6835829035549,134.72744750976562,889200,0.0,0.0
2022-02-01 00:00:00-05:00,134.63878299879028,135.30863554229492,132.99372495719115,135.04266357421875,892900,0.0,0.0
2022-02-02 00:00:00-05:00,135.07220785216447,137.72203706618924,135.07220785216447,137.70233154296875,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,132.63910233398164,141.33723504521592,132.63910233398164,136.1951904296875,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,136.17550313932836,136.17550313932836,132.01852421396043,132.48150634765625,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,132.7277516576579,134.2447461515216,132.19580778708234,133.23997497558594,816400,0.0,0.0
2022-02-08 00:00:00-05:00,133.41732145183602,134.38268177851697,132.52090791874767,133.43702697753906,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,135.06238644673178,135.26925689978754,133.7128509706613,134.481201171875,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,132.65879167198477,135.65339971924948,132.53072832528653,133.466552734375,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,133.25970609379695,133.25970609379695,128.15707223977986,128.85646057128906,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.8564580379107,129.32928542479533,127.3591537767125,128.21617126464844,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,129.4179742472623,130.52124334336654,128.70872553379124,129.44752502441406,777700,0.0,0.0
2022-02-16 00:00:00-05:00,128.5313861784236,130.23556089836285,128.00930248738678,129.83168029785156,712000,0.0,0.0
2022-02-17 00:00:00-05:00,128.659450169467,129.02391972095828,125.93081357964638,126.40365600585938,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,126.21647769596828,127.38870832798357,125.59588147174601,126.30513000488281,777000,0.0,0.0
2022-02-22 00:00:00-05:00,126.09825330771861,127.2015370992793,124.40394663736795,125.53677368164062,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,126.1672272080223,126.46274994891166,122.78845127391881,122.90665435791016,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,120.74935945305458,126.11796469608882,119.9810093831625,125.70423889160156,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,125.51707293580925,128.27525997331017,125.24125573515018,127.93048095703125,818000,0.0,0.0
2022-02-28 00:00:00-05:00,126.6400578354727,128.09795102224237,126.24603752474945,127.8516845703125,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,127.64482234853871,127.97974109785147,124.52216570860614,125.4875259399414,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,126.68930641081714,129.8316685508733,126.54155256102878,129.0337677001953,878200,0.0,0.0
2022-03-03 00:00:00-05:00,129.63466946263472,129.88093592055696,127.46751260818958,129.09288024902344,907200,0.0,0.0
2022-03-04 00:00:00-05:00,127.12273774474356,129.33913567703155,126.77795872069014,129.0337677001953,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,129.22091270043987,129.52629569668727,126.27557584555626,127.56600952148438,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,128.4624345144076,130.13704336729967,126.88632322291434,126.9060287475586,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,129.27421339938246,129.98467516074172,128.28746262600816,128.7808380126953,784800,0.22,0.0
2022-03-10 00:00:00-05:00,127.13297149332212,127.47834030149906,126.18569161355713,126.4817123413086,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,127.35005528786084,127.48819979699815,124.54768664157683,124.66609191894531,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,125.86005513661696,126.45209652424522,124.19244404004885,125.40614318847656,922600,0.0,0.0
2022-03-15 00:00:00-04:00,125.66272192744006,128.05066475699078,125.14961478693125,127.66583251953125,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,128.5242644992172,129.98465115828776,127.39936942755408,129.63929748535156,959400,0.0,0.0
2022-03-17 00:00:00-04:00,128.98807732123186,131.4450924534477,128.25787624351597,130.99118041992188,796900,0.0,0.0
2022-03-18 00:00:00-04:00,130.270830562652,133.5665742600637,129.12619614644007,132.97451782226562,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,132.87585522597482,133.9810112114048,132.19499482187203,132.90545654296875,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,133.30015405792545,134.0204929400002,132.80677868716703,132.8363800048828,973800,0.0,0.0
2022-03-23 00:00:00-04:00,132.15552912528804,132.75744772333437,130.6556787306665,130.7938232421875,866400,0.0,0.0
2022-03-24 00:00:00-04:00,131.40561285983807,131.86938697788688,130.43860121346168,130.74449157714844,869700,0.0,0.0
2022-03-25 00:00:00-04:00,131.1095753229709,131.83977634284628,130.52739595858753,131.79043579101562,799000,0.0,0.0
2022-03-28 00:00:00-04:00,131.681915654431,132.27397226681094,130.64582411107867,131.8990020751953,576800,0.0,0.0
2022-03-29 00:00:00-04:00,132.92521738069402,134.89871913640303,132.2936974211321,134.16851806640625,838700,0.0,0.0
2022-03-30 00:00:00-04:00,133.74420909379114,134.43494676254514,133.27057288213376,133.6356658935547,886100,0.0,0.0
2022-03-31 00:00:00-04:00,133.339642443055,134.6914862414248,131.37600290090944,131.41546630859375,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,132.4318330262743,132.98441107161275,130.86288779307532,132.59957885742188,795100,0.0,0.0
2022-04-04 00:00:00-04:00,132.8857152799975,133.05346109260415,131.2871839602933,132.22459411621094,880600,0.0,0.0
2022-04-05 00:00:00-04:00,132.22461022006627,132.7771882716278,129.77747239602684,130.04388427734375,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,128.68217176237755,130.62607198732837,128.65257044375366,130.18202209472656,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,129.81693338396434,131.04050980148546,129.07687028085726,130.54713439941406,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,130.7346228359608,131.8891194998146,129.8958786081397,130.07350158691406,850300,0.0,0.0
2022-04-11 00:00:00-04:00,129.60971978408344,130.64579604826068,128.10985439641829,128.15919494628906,963100,0.0,0.0
2022-04-12 00:00:00-04:00,128.62298785545437,130.4386059263476,126.50146435319816,126.98497772216797,909800,0.0,0.0
2022-04-13 00:00:00-04:00,126.42250044336018,128.21839402376898,126.42250044336018,127.82368469238281,825100,0.0,0.0
2022-04-14 00:00:00-04:00,128.27761123152536,128.68218269592205,125.36669921875,125.36669921875,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,125.37655680350629,126.62973456099418,124.67596462457308,125.59364318847656,581800,0.0,0.0
2022-04-19 00:00:00-04:00,126.03768041196201,128.52428906451536,125.89952837674865,128.4058837890625,783300,0.0,0.0
2022-04-20 00:00:00-04:00,129.6985436059999,131.90885603519823,129.6985436059999,130.3596649169922,869900,0.0,0.0
2022-04-21 00:00:00-04:00,131.72137923521782,132.13581279438475,129.92548542220447,130.497802734375,837200,0.0,0.0
2022-04-22 00:00:00-04:00,129.66892868365903,129.66892868365903,125.33708566403067,125.48509979248047,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,125.2877493939905,126.16595699751139,122.54458339393099,125.958740234375,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,125.32723647588688,126.44226230546143,123.62015407157404,123.66949462890625,735900,0.0,0.0
2022-04-27 00:00:00-04:00,123.64973576107748,125.92913514393925,123.64973576107748,124.70555877685547,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,125.71206447528722,126.96523478897934,123.93590986784534,126.4323959350586,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,125.70218389771338,127.48820043790383,124.32073127108427,124.587158203125,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,124.39966698732506,125.31734548769812,121.73544296859596,124.64635467529297,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,123.20571035753018,125.31735655068628,121.597309200182,122.66299438476562,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,123.26491445800289,125.69232064723602,121.82425911943258,125.44563293457031,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,124.25166139874007,124.80424697697444,119.7323408381227,120.55134582519531,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,119.63366824682758,122.32750131900481,117.36414586002081,121.49862670898438,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,120.19611431729885,121.51836432358397,119.26857367082702,120.22571563720703,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,121.36048242647148,121.90319839408451,118.73572913441642,119.2883071899414,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,119.22910866278497,120.91645173624549,117.93645991213897,118.84427642822266,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,118.42984222161296,119.82116463376165,116.71289772706339,118.81468200683594,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,119.46591876324561,120.86710308903058,118.41009571095537,119.43631744384766,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,118.85412911441577,119.46591731168088,116.85102622417382,118.676513671875,902100,0.0,0.0
2022-05-17 00:00:00-04:00,120.4625391682139,120.71908895518546,119.20936143950742,119.84088134765625,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,118.97255193091284,119.16003700501437,114.47297037896962,114.82820129394531,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,113.60462053885007,116.58461226631835,112.8546953271725,115.16368865966797,988200,0.0,0.0
2022-05-20 00:00:00-04:00,115.73601196783967,116.01230101054351,113.7526405851274,115.80508422851562,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,117.18653792093555,117.80818827206187,115.69654196762559,117.5615005493164,889700,0.0,0.0
2022-05-24 00:00:00-04:00,116.89048840485829,117.31479151202271,114.88738566463228,116.92008972167969,760200,0.0,0.0
2022-05-25 00:00:00-04:00,116.4661997933342,116.91024218585302,114.89726958004404,116.4859390258789,935600,0.0,0.0
2022-05-26 00:00:00-04:00,117.7391127507317,119.47579637869987,117.55162767757665,118.84427642822266,663400,0.0,0.0
2022-05-27 00:00:00-04:00,120.17638788727393,120.83750915527344,119.62380981590856,120.83750915527344,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.67314115129051,120.76843519035424,118.02526904866721,119.86062622070312,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.44279741844763,120.79802830039384,117.90684822296616,118.83439636230469,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.72247921630039,121.57756805419922,118.66665613633855,121.57756805419922,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.57109109452027,121.20261104842764,120.17638924125023,120.78817749023438,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.69597669142367,121.93279477300692,120.4329368852316,120.80789947509766,695900,0.0,0.0
2022-06-07 00:00:00-04:00,119.97903525542156,122.03147888183594,119.60407263318328,122.03147888183594,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.53809380922677,121.8341220595283,119.9691636562376,120.13690948486328,683700,0.0,0.0
2022-06-09 00:00:00-04:00,119.22745959953308,120.24565160040142,117.40854742340923,117.45797729492188,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.80712768077304,116.29150876855586,114.08707516562802,114.1364974975586,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.6651451998202,112.87116161764875,110.00440264020928,110.42947387695312,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.64696920288304,111.38837210358798,108.88737419192044,110.06372833251953,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,111.07203522183518,112.37690396337932,109.48048980061105,110.99295043945312,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.82803653629765,108.97631859717397,106.58406082709074,106.98936462402344,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.60384587300605,107.2958264241827,104.95299059244168,105.91187286376953,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,107.08822555542675,107.6319164337519,106.21830808300327,107.0486831665039,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.5362191935007,108.43263309624187,105.5362191935007,107.26615905761719,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.36501206810298,107.98778770879886,105.74381187224823,107.71099853515625,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.73908694095023,112.27805176236676,108.58091737617768,112.19896697998047,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.58448088515865,112.58448088515865,110.95339328970398,111.41800689697266,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.82331535350302,112.40654860091689,108.650112284267,108.85770416259766,998400,0.0,0.0
2022-06-29 00:00:00-04:00,109.16414850297569,109.48048006242658,107.35512386208191,109.27288818359375,962700,0.0,0.0
2022-06-30 00:00:00-04:00,107.93836004686267,109.56944010265283,107.20683721902263,108.63033294677734,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.54137489089555,110.47890667141178,108.27446565460427,110.18234252929688,908200,0.0,0.0
2022-07-05 00:00:00-04:00,108.92691020753203,110.23177893469759,107.55284418202966,110.12303924560547,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.65684491837222,112.03091087819271,109.41128606590877,111.05225372314453,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.47732990248957,112.3472474120874,110.9731813915434,112.11000061035156,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,112.17919316570185,112.17919316570185,110.26142878273888,111.06214141845703,809800,0.0,0.0
2022-07-11 00:00:00-04:00,109.01585464769649,111.34880247463154,108.59078345358701,110.64694213867188,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.42948486921892,111.59595901579507,108.66000245370442,108.99610900878906,933400,0.0,0.0
2022-07-13 00:00:00-04:00,107.3353536457361,109.19380056640024,107.01902209451798,108.32389068603516,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.5939536638803,108.7094223823017,105.75369866595506,108.47217559814453,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,109.90555023077269,110.46901605123566,108.73907620255859,110.41958618164062,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.65685285665649,111.11157904831734,107.58250166478544,107.84940338134766,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,109.05542246036725,111.83320954985923,108.70943595237826,111.60585021972656,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,111.85297127803472,112.79207848027059,111.21042067242837,112.51528930664062,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.56472266986161,114.3539724134456,112.0605666354266,114.3045425415039,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.8087006306711,115.1349196906697,113.30612752519035,114.00798797607422,804600,0.0,0.0
2022-07-25 00:00:00-04:00,114.13648300493757,114.82846344155925,113.2171432780368,114.176025390625,710000,0.0,0.0
2022-07-26 00:00:00-04:00,114.1760371966005,114.98663733216284,113.52359907820316,114.79881286621094,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.4809140446013,117.77432001995989,114.9075606652766,117.24050903320312,751500,0.0,0.0
2022-07-28 00:00:00-04:00,118.11040418068531,119.54377981515047,116.77587319597916,119.2669906616211,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.47459044586962,122.34134944675534,118.51570828477212,122.0843276977539,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,121.12544729266232,121.84708268003381,120.34450209386884,120.97716522216797,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,130.4176897944643,130.4176897944643,122.93447193844604,123.37931060791016,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,124.29866201654615,125.39593888188959,123.90324563897317,124.79293060302734,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,124.92142901577205,125.1290208900631,123.88346210237768,123.9427719116211,790800,0.0,0.0
2022-08-05 00:00:00-04:00,123.13216547797812,124.89176011942695,122.76641161728023,124.80279541015625,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.74192217460248,125.88031677192961,124.03175713251426,124.2195816040039,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.59679052401336,123.95266447794886,122.657683310091,123.40896606445312,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.77158029559914,126.01871457402628,124.78304318189052,125.60352325439453,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.68102739247043,127.41255030011737,125.45525100285825,125.72215270996094,851100,0.0,0.0
2022-08-12 00:00:00-04:00,126.25595038813302,127.87715051025184,125.7320269701474,127.82772064208984,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,127.25436434004095,128.22314146464674,126.60194138095001,128.06497192382812,938400,0.0,0.0
2022-08-16 00:00:00-04:00,127.40266808804196,129.35008740946805,127.26427349542749,128.81626892089844,714300,0.0,0.0
2022-08-17 00:00:00-04:00,127.33345833974731,128.56912968468527,126.90839463735043,128.15394592285156,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.4801666273149,129.10294982004814,127.85738343458166,128.63833618164062,707500,0.0,0.0
2022-08-19 00:00:00-04:00,128.26269455252918,128.26269455252918,126.95781828098104,127.42243194580078,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.70237349571327,126.1472121464747,124.21956793725641,124.70394897460938,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.43703642536298,125.31683376318207,123.94276791908533,124.93130493164062,751400,0.0,0.0
2022-08-24 00:00:00-04:00,125.13890804857499,125.69249395388886,124.17014591266994,125.119140625,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.64306271803908,125.90008447336096,124.56556090932025,125.85065460205078,746100,0.0,0.0
2022-08-26 00:00:00-04:00,126.21640444735084,126.21640444735084,120.86841565782727,121.25395202636719,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.59163589396636,121.25396146733405,119.89966295694263,120.55209350585938,476700,0.0,0.0
2022-08-30 00:00:00-04:00,121.12545500034257,121.38247676942544,118.54537245215421,118.97044372558594,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.45480594343202,120.22587112887219,118.53547378536385,118.78260803222656,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,118.15982993552409,119.11871206089883,117.46785703161397,119.04951477050781,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,120.07759865906364,120.64106448521879,115.99493574810116,116.47932434082031,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.68691734589567,118.22903277090056,115.62918297634549,118.14006805419922,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,118.31800275112221,121.47143083404366,118.31800275112221,121.22429656982422,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.41370668826434,122.75654242668584,119.98863541611038,122.56871795654297,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,123.28046140061421,124.73361215098024,122.96412982884294,124.33819580078125,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.5260171758034,125.90997059620787,124.5260171758034,125.37615966796875,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.70248388532458,123.71254052288413,121.50426885085257,122.04891204833984,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,122.25686701422643,122.92033597298186,120.85070689282216,121.86076354980469,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.6329995960122,122.35588137334031,119.79112505302676,120.25654602050781,960800,0.0,0.0
2022-09-16 00:00:00-04:00,119.15736613922573,119.15736613922573,116.73123725982855,117.79080963134766,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,116.86986609558693,119.47424100854872,116.86986609558693,119.35540771484375,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.52359632008093,118.52359632008093,116.93918263761327,117.7016830444336,573500,0.0,0.0
2022-09-21 00:00:00-04:00,118.8503861188681,119.72181523929873,116.3549471718283,116.41436004638672,551000,0.0,0.0
2022-09-22 00:00:00-04:00,116.14698303363768,116.64211041929303,114.28530678338952,114.38433074951172,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.79017545147994,114.06744556902409,111.70073735207272,113.31484985351562,766300,0.0,0.0
2022-09-26 00:00:00-04:00,113.15640719963343,114.50315426690946,112.00771561580635,112.562255859375,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.73075807810515,113.73075807810515,109.78954835016047,110.72038269042969,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.79978080161949,113.76048129174544,111.08679605792082,113.24555206298828,600400,0.0,0.0
