Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,27.189201033851752,28.6410959198659,25.04292320760891,27.856531143188477,78365700,0.0,0.0
2020-03-16 00:00:00-04:00,23.75335272676081,26.359547657845432,23.717279991361792,23.897640228271484,57466700,0.0,0.0
2020-03-17 00:00:00-04:00,24.91667263652957,27.613049591575557,23.347544659640235,26.72026824951172,58112800,0.0,0.0
2020-03-18 00:00:00-04:00,24.979797817213278,26.052935877834667,24.258358600950963,25.358552932739258,51904100,0.0,0.0
2020-03-19 00:00:00-04:00,24.943726332025847,26.251333794481216,23.708264342849496,25.511859893798828,53123500,0.0,0.0
2020-03-20 00:00:00-04:00,25.86355958640782,25.926685153313404,23.609065225250134,23.897640228271484,73915800,0.0,0.0
2020-03-23 00:00:00-04:00,23.681205345565246,24.231302435768914,22.644138442428485,22.770389556884766,47064100,0.0,0.0
2020-03-24 00:00:00-04:00,24.312471278251486,26.30544559068416,23.744339341248487,26.07999610900879,48630300,0.0,0.0
2020-03-25 00:00:00-04:00,26.15213656958896,27.32447303813961,25.04292567272357,26.12508201599121,53341100,0.0,0.0
2020-03-26 00:00:00-04:00,26.449732379562988,28.30743557485621,26.22428290421041,27.865554809570312,45494700,0.0,0.0
2020-03-27 00:00:00-04:00,27.071970807837417,28.217254445220796,26.224280380478405,27.306438446044922,38942800,0.0,0.0
2020-03-30 00:00:00-04:00,27.378582060593953,27.486796834564363,26.052938179135293,26.98179054260254,41232800,0.0,0.0
2020-03-31 00:00:00-04:00,26.521873130580552,26.828484519839282,25.39462588184781,25.8815975189209,36920300,0.0,0.0
2020-04-01 00:00:00-04:00,24.366575512384326,24.682205067527246,23.627101635790613,23.960765838623047,48497400,0.0,0.0
2020-04-02 00:00:00-04:00,23.87058396073247,24.826490739576595,23.789422031961884,24.546932220458984,33113500,0.0,0.0
2020-04-03 00:00:00-04:00,24.34854044560842,24.673188201963562,23.365580712237843,23.654155731201172,32735800,0.0,0.0
2020-04-06 00:00:00-04:00,24.718277315343258,25.998830247449757,24.709259131027526,25.818470001220703,36056100,0.0,0.0
2020-04-07 00:00:00-04:00,27.730278283951105,27.757332833199545,25.890610216078315,25.944719314575195,39229900,0.0,0.0
2020-04-08 00:00:00-04:00,26.458748018685913,27.486796976944124,25.863561598637176,27.306438446044922,42213700,0.0,0.0
2020-04-09 00:00:00-04:00,28.063948368617325,30.579963342990627,28.04591199975834,29.939687728881836,62462000,0.0,0.0
2020-04-13 00:00:00-04:00,29.957720756628223,29.975757123475656,28.3254656778303,28.343502044677734,36068900,0.0,0.0
2020-04-14 00:00:00-04:00,28.95672910373846,29.308429709842855,26.657143586786603,27.216259002685547,64267100,0.0,0.0
2020-04-15 00:00:00-04:00,25.944722254117917,26.251333633502515,25.44873244862271,25.64712905883789,41883900,0.0,0.0
2020-04-16 00:00:00-04:00,25.50284205945446,25.50284205945446,24.04192888632774,24.24934196472168,52962100,0.0,0.0
2020-04-17 00:00:00-04:00,25.385606414995397,25.953739962879084,25.069976857286985,25.593019485473633,46985000,0.0,0.0
2020-04-20 00:00:00-04:00,24.64613192468354,26.052935903731562,24.276394992498115,24.961761474609375,45441600,0.0,0.0
2020-04-21 00:00:00-04:00,24.258359627537562,24.573989190506747,23.897640864162526,24.204252243041992,41918700,0.0,0.0
2020-04-22 00:00:00-04:00,24.799439616685543,24.871583372223277,24.078002061308176,24.168180465698242,28043300,0.0,0.0
2020-04-23 00:00:00-04:00,24.3034511089243,24.53791702049763,23.82549766139421,23.92469596862793,38331500,0.0,0.0
2020-04-24 00:00:00-04:00,24.168179309578175,24.610061726156882,23.780407717139216,24.276395797729492,35135900,0.0,0.0
2020-04-27 00:00:00-04:00,24.682206413178385,25.77338091982657,24.492827981750814,25.620075225830078,39606100,0.0,0.0
2020-04-28 00:00:00-04:00,26.69321062572065,26.981785596802627,25.782394798216586,26.03489875793457,35188000,0.0,0.0
2020-04-29 00:00:00-04:00,27.1441142216229,27.468760261161272,26.73830452214643,27.05393409729004,38515200,0.0,0.0
2020-04-30 00:00:00-04:00,26.44071331613307,26.702235524478393,25.791419467894066,26.197227478027344,29506100,0.0,0.0
2020-05-01 00:00:00-04:00,25.70123775795352,25.728292311650996,24.601045041565317,24.88060188293457,35197600,0.0,0.0
2020-05-04 00:00:00-04:00,24.312468892343585,24.75435134670099,23.987822840219508,24.66417121887207,34343900,0.0,0.0
2020-05-05 00:00:00-04:00,24.81747923993584,25.06998155740754,23.672195465553948,23.735321044921875,56753400,0.0,0.0
2020-05-06 00:00:00-04:00,23.861569968664615,24.0329120395024,22.90566474196436,23.095043182373047,57732900,0.0,0.0
2020-05-07 00:00:00-04:00,23.545899079949766,24.015161051360447,23.13184388311925,23.21465492248535,52387000,0.51,0.0
2020-05-08 00:00:00-04:00,23.591908167083833,23.720726334815964,23.214658596923158,23.398683547973633,53725300,0.0,0.0
2020-05-11 00:00:00-04:00,23.10424572377866,23.214659293729497,22.634983664007475,22.80060577392578,51444200,0.0,0.0
2020-05-12 00:00:00-04:00,22.966222585239425,23.25146139941712,22.082907141957193,22.119712829589844,53560500,0.0,0.0
2020-05-13 00:00:00-04:00,22.036903604747646,22.036903604747646,20.24266654949976,20.730331420898438,90209900,0.0,0.0
2020-05-14 00:00:00-04:00,20.36227727595658,22.625775883918482,20.26106515776942,22.138111114501953,87965500,0.0,0.0
2020-05-15 00:00:00-04:00,21.79767183351794,21.926488240594935,21.236397336982012,21.49403190612793,51616700,0.0,0.0
2020-05-18 00:00:00-04:00,22.588976590570944,23.545903558599328,22.3957519652914,23.380281448364258,55684400,0.0,0.0
2020-05-19 00:00:00-04:00,23.003027945722675,23.141045762398658,22.009297208667125,22.036901473999023,48234300,0.0,0.0
2020-05-20 00:00:00-04:00,22.53376467850486,22.76379494482891,22.414149712212684,22.561368942260742,45297100,0.0,0.0
2020-05-21 00:00:00-04:00,22.44175634517267,22.865013025587864,22.377348139564095,22.50616455078125,28376500,0.0,0.0
2020-05-22 00:00:00-04:00,22.487761517423433,22.533766873172254,22.009298095671657,22.239328384399414,30415300,0.0,0.0
2020-05-26 00:00:00-04:00,23.049036417433225,24.392414343776277,23.03983674940325,24.162384033203125,57720300,0.0,0.0
2020-05-27 00:00:00-04:00,25.579368569559858,26.0026252326922,24.696053063010133,25.717388153076172,61963000,0.0,0.0
2020-05-28 00:00:00-04:00,26.057829841702574,26.103836950704874,24.95368555052385,25.045696258544922,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,24.383214164272513,24.907683018327944,24.00596457609257,24.355609893798828,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,24.484422997565286,25.386141253077103,24.26359414448025,24.92608070373535,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,25.376937216524475,25.754186687711695,24.99048632469957,25.211315155029297,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,26.12223819333202,26.858336146783,26.07623283905023,26.52709197998047,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,27.1251694833645,27.833663148338395,26.352267622482376,27.806058883666992,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,31.18290415269753,31.18290415269753,28.947009553346575,29.140235900878906,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,30.271988514392365,30.759651621243492,29.692311182674374,30.658437728881836,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.848728584885386,30.437609064191058,28.993017396961175,30.0235538482666,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.719909488907696,29.74751550745259,27.28158903476991,27.336795806884766,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,25.02729490983689,26.159043454655173,24.56723435454571,24.65004539489746,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.76339070268103,25.975018133683612,25.165312340938563,25.73578643798828,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.714455180220963,26.122239446694604,24.43841777631047,25.95661735534668,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,27.079167695714045,27.28159373164652,25.551766615972067,26.241857528686523,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,26.22345262611674,26.269457981358816,25.16531366062267,25.257326126098633,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.935283165461307,25.69898363902563,24.778862501960578,25.349336624145508,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.763393820010837,25.809399178406945,24.852474034830916,25.39534568786621,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,25.091700295605865,25.422942664910067,24.742053329962232,25.16530990600586,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,25.56096886165848,26.030230908010914,25.018097185779702,25.054901123046875,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.80646371396325,24.87087366437828,23.913946889541105,24.0335636138916,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.886348854110945,25.2205254829158,23.821940641891374,25.1837215423584,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,24.01516454029469,24.291200208289812,23.233061140985882,23.315872192382812,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,23.545903712276942,23.8311408178812,23.242263759861558,23.647117614746094,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,23.1962510805057,23.803532594705914,23.159447150700878,23.555099487304688,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.674715254622967,23.886342684394208,22.938619083683125,23.085838317871094,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.693121757639066,24.07957274582742,23.09504330698832,23.315872192382812,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.75752591718502,23.941550834503023,22.9846240724361,23.453886032104492,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,23.18705580862273,23.205456899516626,22.39575098544997,22.50616455078125,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,22.487761863818623,22.800603201706643,22.147316259061007,22.588973999023438,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.542967707414633,22.800602255867844,21.816071171595823,22.119712829589844,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,22.248530429376444,23.490694374278043,22.220926162159298,23.43548583984375,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.757531030569897,23.959958834187006,22.947825081077617,23.380281448364258,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,22.00929876996208,22.441755094222206,21.46642713153347,22.312938690185547,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.98462573960417,23.509094510513137,22.855809341133,23.325071334838867,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.920213236183237,24.005956262239497,22.83740220843376,23.426279067993164,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,23.453886185273603,23.59190399666761,22.874210675422095,22.957021713256836,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.745393918449054,22.89261316025195,22.450955434843262,22.607376098632812,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.77299760067197,24.18078353869236,22.736191913668783,24.107173919677734,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,24.04276728890957,24.24519508540882,23.757530195196615,24.162384033203125,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,24.070368071982156,24.3924108111431,23.647113204221636,24.24519157409668,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,24.355608651688417,24.70525570655513,24.107177250063327,24.162384033203125,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.941550834503023,23.941550834503023,23.233057184317897,23.453886032104492,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,23.306663433241827,23.64710895460005,23.306663433241827,23.49068832397461,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,23.41708419362841,23.757528039591477,23.00302897016864,23.72072410583496,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,23.177850727618747,23.223856080080623,22.54296668469298,22.680984497070312,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.542970535866687,22.690189794885228,22.156519542195003,22.322141647338867,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,22.312941010553942,22.542971330250374,21.990898211980525,22.349746704101562,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,22.266934449980273,22.349745501012624,22.110513770807156,22.285335540771484,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,22.450958251953125,22.773001041928293,22.39575146809773,22.450958251953125,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,22.358567678592962,22.635739291563183,22.28465513098663,22.395523071289062,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,22.293889422360202,23.300948838742634,22.173782210759363,23.162363052368164,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,23.300949107817498,23.541165296007026,22.377041505033418,22.820518493652344,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,23.36562496318664,24.150945044112397,23.28247313495926,23.393341064453125,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,24.003121483448016,24.150946573611026,22.838997576753766,23.273235321044922,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,23.051495724662686,23.31018872933225,22.8020402454051,23.116168975830078,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.90367506135827,23.55040945989283,22.76508748247333,23.374866485595703,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,23.125408412217322,23.227037052328154,22.58030277428,22.60801887512207,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.561825179320092,22.589543043580566,22.183023178830343,22.21074104309082,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,22.18302466340606,22.53410882313127,22.025960279846693,22.23845863342285,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.933566956117588,22.11834918726756,21.80422045164098,21.942806243896484,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.841175079345703,22.090630554040093,21.73030715429079,21.841175079345703,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.989000521222632,22.644975843898948,21.81345934325361,22.626497268676758,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.857476765496074,22.99606257095722,22.450956875557804,22.737369537353516,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.6449770098875,22.70965026428126,22.21074104309082,22.21074104309082,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,22.164546155256243,22.894434105317043,22.14606757778819,22.718891143798828,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.866715171826304,22.88519374843188,22.497152450785055,22.811281204223633,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.62649518661144,22.64497376013325,22.256932527244032,22.312366485595703,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,22.192264135737503,22.487914327892227,21.93356933649504,22.219980239868164,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,22.183023048569567,22.783562672974643,22.109110506523006,22.700410842895508,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.912907860151993,23.430297386866208,22.450954058437524,22.65421485900879,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,23.097692946888152,23.273235906704457,22.404762158481507,22.90367317199707,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,22.43247931796521,22.68193305465301,21.933568320161488,22.146066665649414,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,22.18302338943171,22.238457356264927,21.89661250487707,22.025959014892578,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,22.20150081143401,22.792801126148255,22.044436445061294,22.127588272094727,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,22.099874488833695,22.469437253754474,21.90585293586637,22.423242568969727,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,22.524869063262255,23.0699747499652,22.386283260012068,22.922149658203125,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,23.060730844682343,23.134645137979795,22.691168189263795,22.986818313598633,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.977586928779395,24.021601929575137,22.866717221422487,23.7536678314209,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,23.310189678423214,23.494971914036952,23.005300223210348,23.199321746826172,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,23.042257050111317,23.46725371892696,23.005299898624404,23.217798233032227,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.589543043580566,22.654216297974326,21.915089110954465,22.21074104309082,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,22.15530951396798,22.50639547895738,21.739552044540762,21.850419998168945,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.97052654380263,22.29389284085603,21.09281349182129,21.09281349182129,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,21.212917302707044,21.915087278672402,20.84335462120261,21.54552459716797,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,21.3607444670846,21.90584832933005,21.259114067272687,21.841175079345703,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,22.164544997181604,22.423239781575376,21.952046654044242,22.00748062133789,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.91509187078064,21.91509187078064,21.314552167221567,21.490095138549805,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.58248353913867,22.0536766580259,21.48085313245299,21.7210693359375,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.776502700302,21.998240321494002,21.397700710488916,21.767263412475586,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,21.388458784937953,22.256932349162895,21.323785540342836,22.164541244506836,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,22.37704229350551,22.728128181774025,22.37704229350551,22.589542388916016,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.802041728686845,23.097691903092176,22.21074137987618,22.340087890625,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.56182621730982,23.03301935813173,22.534108351774147,22.922149658203125,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.98682514158926,23.402584353815545,22.792805350693172,23.374866485595703,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,23.45801832804096,23.56888803870606,23.10693414166097,23.374866485595703,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,23.282473092152223,23.781382298385246,23.236276653103076,23.725948333740234,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,23.485738650392726,23.55965121115483,22.820525603533792,22.857481002807617,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,22.42323632971684,22.57106139455291,21.462371646068608,21.480850219726562,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,21.305312508713428,21.333030375984087,21.018901595773414,21.203683853149414,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,21.25911688796669,21.462375952345365,20.88955415172632,21.12053108215332,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,21.14824688824953,21.16672546535493,20.79716273431749,20.824880599975586,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,21.00042064874774,21.36998335959889,20.963465258769627,21.07433319091797,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,21.083571862623124,21.20368084152232,20.88031281815043,20.97270393371582,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.935744632313387,21.545523465315622,20.889549960382283,21.480850219726562,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.785741294519216,21.794980582051473,21.360744641318977,21.508569717407227,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,21.222157654864233,21.268354093753906,20.88031281815043,20.97270393371582,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.889554002188568,20.889554002188568,20.159666061401367,20.159666061401367,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.61456168837201,19.845538632687877,19.21728106219444,19.56836700439453,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,19.44825457632295,19.753144018556426,19.180322284524525,19.53140640258789,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.494455321143672,19.827060937469803,19.254239076888275,19.81782341003418,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,20.048797250616214,20.3074902717764,19.577604124942116,20.233577728271484,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.612377686235607,20.787920620450404,20.316727541587866,20.40911865234375,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,20.094992111265032,20.8433568412991,19.559125725453193,20.215099334716797,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,20.317199510616238,20.948341687535144,20.28935614830268,20.7255859375,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.88336663140988,20.94833682212548,20.270788018512917,20.335758209228516,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,22.30343874435684,23.083084662507236,21.6258880931345,22.479785919189453,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.609726047862623,22.61900775680224,22.14565122271145,22.451940536499023,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,22.489065601952536,22.776793268165836,22.284873316195807,22.451940536499023,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,22.19205656983573,22.4148122591453,21.86720385906163,22.099241256713867,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,22.19205901122435,22.442659853130987,22.024991783286595,22.34056282043457,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,23.19445736939309,23.231584201663328,22.63756727747307,23.110923767089844,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.767509221901697,23.34296095464219,22.758227513914942,23.24086570739746,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,23.342961628278626,24.085482355903743,23.259428024291992,23.259428024291992,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,23.3800909547571,24.336083992974427,23.175896891988334,24.2803955078125,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,24.16901894994631,24.34536611768604,23.630690426409068,23.649253845214844,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,24.085480809543526,24.54027386299122,24.01122891857869,24.41033172607422,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,25.486991519525805,26.665742137733925,25.375614539872934,26.554365158081055,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,26.294479901493553,26.628614346919143,25.988190583288425,26.535799026489258,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,26.535800606813755,26.572925675013675,26.1552593636628,26.41514015197754,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,26.38729497390858,26.507953650119866,25.31992322475963,25.3848934173584,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,26.12741216501165,26.619332114403438,26.025316907820866,26.04387855529785,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.97890647249976,26.907056050382444,25.84896609809373,26.795679092407227,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.86064994920643,27.371131521645523,26.721427863114393,27.064842224121094,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,27.38041588592312,27.81664560340598,27.231912076979807,27.426822662353516,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,27.30616069374939,27.50107125565558,26.981307986934244,27.231908798217773,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.944184625269887,27.194783682068557,26.35944936202813,26.86065101623535,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,27.139094589424353,27.139094589424353,26.554361109631685,26.962745666503906,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.656456269514024,27.436102086686187,26.489390826095615,27.371131896972656,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.9349044707414,27.278318865206938,26.610051724673024,26.99059295654297,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,27.41754286869098,27.640298583287098,26.461548044532382,26.58220672607422,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,27.036999080949773,27.631016072959223,26.82352508193786,27.593889236450195,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,27.510358258856044,27.760959118373197,27.361854439209992,27.51963996887207,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.658858894123004,27.7516742132922,27.324726223540843,27.352569580078125,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,27.35257095121703,27.49179482210237,26.73071058300703,26.925622940063477,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,27.44538608104769,27.742393698934322,26.767837231455687,27.426822662353516,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,27.51963514211972,27.584605330531403,26.869931487698036,26.87921142578125,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,27.176225885690965,28.2992862569329,27.16694417556022,28.16934585571289,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,28.113653846143773,28.197185686254077,27.528918573236826,27.695985794067383,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.918738298057434,28.28999776273145,27.76095280428288,27.779516220092773,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.98371324275329,28.00227666172058,27.612453714932855,27.64029884338379,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.658860237379226,27.881617722325537,27.519638137016575,27.61245346069336,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,27.61245011379629,28.067243197351644,27.53819821791592,28.011554718017578,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,28.14149756208951,28.25287630083375,27.287599799400287,27.5660457611084,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.928027925064825,28.72623732817796,27.677427051486713,28.336414337158203,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,29.607979586861884,30.628944766472017,29.505884308114602,30.341217041015625,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,31.1672676136725,31.742719417620084,30.92594671676512,31.028043746948242,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,31.195107248723353,31.232234080834697,30.322644397154754,30.805282592773438,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,30.29480409840411,31.14870362002709,29.99779649278132,30.851696014404297,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,31.557082608430303,32.039720767314705,31.241511640721626,31.501392364501953,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,31.390025288766726,31.798409917508497,31.21367810511673,31.371461868286133,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,31.622058481970473,32.578051494210854,31.566368228016778,32.25320053100586,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,30.703195443961103,31.093016639651847,29.533724775668244,29.737918853759766,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,30.081328415796975,30.6660636555841,29.96066797634032,30.2855224609375,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,30.42474465256335,30.471154967945708,29.979233241650455,30.127737045288086,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.997798026077362,30.09989505959311,29.626538500072456,29.700790405273438,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,29.088211671014886,29.7564805864339,28.911862732745416,29.607975006103516,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,29.58941151752406,30.025641237157007,29.34809415453055,29.923547744750977,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,30.15558613258414,30.192709430732027,29.106775951634063,29.125337600708008,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.698387715744932,28.800484745403676,27.770238050643616,28.002275466918945,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,28.336407926018886,28.819044372599265,28.13221388101866,28.596288681030273,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,28.559166774339964,28.948989720250513,27.67742384873359,27.733112335205078,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.97443099177189,28.04868289589869,27.547482985619038,27.835208892822266,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,28.271435592807183,28.948986137288905,28.197183696600195,28.540599822998047,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,28.512756217863497,29.487314399119768,28.410660961577463,29.422344207763672,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,29.67374207846409,30.586205093506226,29.60856449976132,30.409299850463867,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,30.725861877269153,30.902767076091305,30.26962781992973,30.316184997558594,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,30.521022681291686,31.2565820699113,28.64953986721609,31.098299026489258,29223800,0.0,0.0
