Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,28.045296763623416,28.44935346603714,25.94235788544281,28.20140838623047,16518300,0.0,0.0
2020-03-16 00:00:00-04:00,26.934134065731772,30.49718956668145,26.63109069001065,28.55954933166504,24770300,0.0,0.0
2020-03-17 00:00:00-04:00,29.211556185218466,32.085877086805176,28.385074265546624,30.304349899291992,25167900,0.0,0.0
2020-03-18 00:00:00-04:00,30.901250863650876,33.830669685306084,29.854370524707644,31.140010833740234,25779400,0.0,0.0
2020-03-19 00:00:00-04:00,32.829702590891465,33.5184376102808,30.680849190273253,31.387950897216797,16699300,0.0,0.0
2020-03-20 00:00:00-04:00,31.452236977107617,31.452236977107617,28.49526817507114,29.174819946289062,21979200,0.0,0.0
2020-03-23 00:00:00-04:00,29.184001671128623,30.047216792716934,28.25650488916933,28.541181564331055,13199900,0.0,0.0
2020-03-24 00:00:00-04:00,28.926870512788316,29.092167195965526,27.016778815656423,27.68714714050293,13695000,0.0,0.0
2020-03-25 00:00:00-04:00,27.540222546831814,27.7238859533982,25.547482117225968,25.65768051147461,20521000,0.0,0.0
2020-03-26 00:00:00-04:00,25.71277671024717,26.796386866140327,25.097506626047355,26.63109016418457,18238900,0.0,0.0
2020-03-27 00:00:00-04:00,26.89740288450484,27.45757292072349,26.21784936252528,26.750471115112305,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,27.549401134335305,27.879994508441328,26.74128613840739,27.227991104125977,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,27.163714866181056,27.788168363353236,26.72292478048685,27.659605026245117,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,27.824896790337228,29.18400202535921,27.393290100076243,28.008560180664062,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,27.760613346304382,29.37684512213131,27.41165502894738,29.01870346069336,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,29.027886555510918,30.157411594611176,29.018703211508832,29.652339935302734,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,29.661525857472228,30.083949233967047,28.724847402600748,29.964570999145508,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,28.890140486246718,29.845187321268387,28.072842070866038,29.25746726989746,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,29.119715111887427,29.340111854401055,28.210585117307545,28.486080169677734,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,27.852449158447634,28.743212647629797,27.558589110533685,28.522817611694336,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,28.65137770831806,29.597239353930437,28.51362930223835,28.7707576751709,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,29.43194604851502,29.72580607902376,28.99115600275191,29.468679428100586,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,29.72580473968092,29.836004873472373,28.53199798164202,29.413578033447266,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,29.4319426213402,29.97374764632969,29.23909765560347,29.340112686157227,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,29.24828563016517,29.505414043401075,28.366703750173517,29.32175064086914,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,29.47786225601406,29.955385701361873,29.147270583618205,29.32175064086914,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,29.54214096069336,29.937016010481422,29.147267662449142,29.54214096069336,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,29.68907439130902,29.94620102654588,29.459496037536773,29.67070770263672,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,29.43194898610267,30.396177526391618,29.349300625330006,30.194150924682617,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,30.322712529002406,30.405360885048907,29.817640798979568,30.26761245727539,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,30.285976701531975,30.79104839075816,30.285976701531975,30.56147003173828,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,30.368623054948884,30.69003133521731,29.615606367102128,29.71662139892578,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,29.285018871830044,29.560512239249313,28.55955207013577,28.94524383544922,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,29.11053569108139,29.43194398217007,28.715660645979508,29.02788734436035,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.87177491434256,29.5054116755286,28.67892818200599,29.34929656982422,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.918652542738254,30.074764140765502,29.22991573453568,29.87273406982422,9609800,0.0,0.0
2020-05-05 00:00:00-04:00,29.90947076973642,30.276797575331273,29.57887734531866,30.129867553710938,7269600,0.0,0.0
2020-05-06 00:00:00-04:00,30.295162483651747,30.561470723798628,30.047217429925066,30.102313995361328,7380100,0.0,0.0
2020-05-07 00:00:00-04:00,30.212512861085155,30.478821090025946,29.826819403821897,30.010482788085938,6262700,0.0,0.0
2020-05-08 00:00:00-04:00,30.028849491579336,30.78186621465308,29.891101077541684,30.61656951904297,7916000,0.0,0.0
2020-05-11 00:00:00-04:00,30.717581942756663,31.25020185868308,30.634933601981672,30.974708557128906,8767100,0.0,0.0
2020-05-12 00:00:00-04:00,31.06654404434994,31.433867302980584,30.76349894046923,30.80941390991211,6569600,0.0,0.0
2020-05-13 00:00:00-04:00,30.864515825436538,31.681814241015047,30.864515825436538,31.31448745727539,8875900,0.0,0.0
2020-05-14 00:00:00-04:00,31.259131590580132,31.582055085684445,29.865939324039537,30.24422264099121,11098400,0.16,0.0
2020-05-15 00:00:00-04:00,30.179640702220354,30.40107649026035,29.764450799396894,29.9951114654541,15070900,0.0,0.0
2020-05-18 00:00:00-04:00,29.92130115252771,30.013564008858705,29.0632432141605,29.764450073242188,12812000,0.0,0.0
2020-05-19 00:00:00-04:00,29.893623602796865,29.985886460989704,29.28467782795657,29.303131103515625,7409600,0.0,0.0
2020-05-20 00:00:00-04:00,29.543016559466896,29.875168459560193,29.164733233161137,29.801355361938477,7838100,0.0,0.0
2020-05-21 00:00:00-04:00,29.801350811774615,29.98588000805219,29.386162759851317,29.63527488708496,7097000,0.0,0.0
2020-05-22 00:00:00-04:00,29.736768793522984,30.059695795931287,29.5891461271541,29.865938186645508,6134500,0.0,0.0
2020-05-26 00:00:00-04:00,29.589147086190465,29.875167551376478,28.878711881388128,28.94329833984375,9838000,0.0,0.0
2020-05-27 00:00:00-04:00,29.03555735652048,30.7147680988742,28.869483193246694,30.70553970336914,14999700,0.0,0.0
2020-05-28 00:00:00-04:00,30.751680178146515,31.185319815711257,29.533788683132723,29.579923629760742,13326500,0.0,0.0
2020-05-29 00:00:00-04:00,29.681405957317025,30.17963372552878,29.173955073021407,30.096595764160156,16545000,0.0,0.0
2020-06-01 00:00:00-04:00,30.179640674744793,30.650190404050477,29.921301855268695,29.976661682128906,6933400,0.0,0.0
2020-06-02 00:00:00-04:00,29.88439580726007,30.447208404541016,29.81058622313933,30.447208404541016,6764100,0.0,0.0
2020-06-03 00:00:00-04:00,30.456426746740185,30.760900454854582,29.939749209966784,30.15195655822754,6579500,0.0,0.0
2020-06-04 00:00:00-04:00,30.059693321085344,30.567145974974153,30.05046492542095,30.54869270324707,8774800,0.0,0.0
2020-06-05 00:00:00-04:00,30.493336095682427,30.622505491757725,29.893620539675386,29.967430114746094,11374100,0.0,0.0
2020-06-08 00:00:00-04:00,29.68141423418493,30.45643424987793,29.598379769263204,30.45643424987793,9460400,0.0,0.0
2020-06-09 00:00:00-04:00,30.687088796667854,30.770126764603955,29.912068935798214,30.373390197753906,7507500,0.0,0.0
2020-06-10 00:00:00-04:00,30.530241069312087,30.77012657542939,29.87516572606686,30.050466537475586,7871600,0.0,0.0
2020-06-11 00:00:00-04:00,30.087372191285205,31.148408944055603,29.985880954150257,30.17041015625,12449200,0.0,0.0
2020-06-12 00:00:00-04:00,30.345715923014062,30.54869843046508,29.36771521553585,29.764450073242188,9668800,0.0,0.0
2020-06-15 00:00:00-04:00,29.884394190228242,30.133508122410976,29.081696088485426,29.598377227783203,11006800,0.0,0.0
2020-06-16 00:00:00-04:00,29.810582279596805,30.142730643605077,29.635277941245786,30.013561248779297,9299200,0.0,0.0
2020-06-17 00:00:00-04:00,30.45642969003548,30.62250563421979,29.690638187054134,30.27190399169922,16036600,0.0,0.0
2020-06-18 00:00:00-04:00,29.83825959788465,29.985882262083138,28.278993227512057,29.349258422851562,45334700,0.0,0.0
2020-06-19 00:00:00-04:00,29.515334084784506,29.80135277402673,28.814125556480224,29.745996475219727,28994600,0.0,0.0
2020-06-22 00:00:00-04:00,29.478431442482467,30.133506836412657,29.4322982571205,29.589147567749023,14389700,0.0,0.0
2020-06-23 00:00:00-04:00,29.755222897168828,29.84748574637348,29.312354885702753,29.616825103759766,12699900,0.0,0.0
2020-06-24 00:00:00-04:00,29.626050703857004,30.47488009914025,29.321578754739917,30.281126022338867,15060000,0.0,0.0
2020-06-25 00:00:00-04:00,30.216544489868593,30.843941725730215,30.115053242949486,30.24422264099121,14754300,0.0,0.0
2020-06-26 00:00:00-04:00,30.36416390648829,30.65018434263196,30.032012050218675,30.15195655822754,14473300,0.0,0.0
2020-06-29 00:00:00-04:00,30.327265772828994,31.572835579258378,30.318040894086284,31.489797592163086,12207700,0.0,0.0
2020-06-30 00:00:00-04:00,31.70200267412347,31.76658737939372,31.19454991002758,31.23145294189453,14651000,0.0,0.0
2020-07-01 00:00:00-04:00,31.24067546001901,31.499014232480253,30.705541123232944,30.973108291625977,9122100,0.0,0.0
2020-07-02 00:00:00-04:00,30.973104429936015,31.351387665133988,30.80702851988799,30.908519744873047,8613000,0.0,0.0
2020-07-06 00:00:00-04:00,31.019240114804546,31.20376932021387,30.917748875849327,31.120731353759766,7075400,0.0,0.0
2020-07-07 00:00:00-04:00,31.04692207051981,31.4713367831655,30.871617739938674,31.074600219726562,11560600,0.0,0.0
2020-07-08 00:00:00-04:00,31.02847144240983,31.139187568275087,29.819808376406662,29.912071228027344,9703300,0.0,0.0
2020-07-09 00:00:00-04:00,29.87516363005193,30.521014051427308,29.856710358629588,30.225765228271484,7193800,0.0,0.0
2020-07-10 00:00:00-04:00,30.22576560767461,31.212996283352865,30.207315855622326,30.85316276550293,10514100,0.0,0.0
2020-07-13 00:00:00-04:00,30.853162355035277,31.00078500670141,30.41029440003687,30.70553970336914,8143600,0.0,0.0
2020-07-14 00:00:00-04:00,30.75167361298199,31.600502951766696,30.733220342190815,31.591278076171875,9866600,0.0,0.0
2020-07-15 00:00:00-04:00,31.083821652597717,31.379066943433553,30.742444944994055,31.157634735107422,8596900,0.0,0.0
2020-07-16 00:00:00-04:00,31.27758241021834,31.65586569748662,31.037693387305666,31.120731353759766,7005400,0.0,0.0
2020-07-17 00:00:00-04:00,31.23145294189453,31.535926712113547,31.166868236624282,31.23145294189453,6167900,0.0,0.0
2020-07-20 00:00:00-04:00,31.185316566056734,31.51746843739398,31.01924063038811,31.508243560791016,8063200,0.0,0.0
2020-07-21 00:00:00-04:00,31.701999223222586,32.827624283293424,31.683545949496594,32.09873580932617,11880200,0.0,0.0
2020-07-22 00:00:00-04:00,32.20021997176757,32.44010543823242,31.90497469630253,32.44010543823242,6465200,0.0,0.0
2020-07-23 00:00:00-04:00,32.51392869409902,32.65232298051638,32.26481475502488,32.412437438964844,5534600,0.0,0.0
2020-07-24 00:00:00-04:00,32.292492442591055,32.633869234352645,31.886530947512476,32.024925231933594,5034400,0.0,0.0
2020-07-27 00:00:00-04:00,32.01569625243404,32.23712848697983,31.646637835388507,32.07105255126953,5249500,0.0,0.0
2020-07-28 00:00:00-04:00,32.18177619164528,32.68000054115473,32.12641636632096,32.50469970703125,5719100,0.0,0.0
2020-07-29 00:00:00-04:00,32.412435207766265,32.44933823650913,32.03415188623513,32.39398193359375,5557300,0.0,0.0
2020-07-30 00:00:00-04:00,32.163322592431165,32.227907294857545,31.683548003262093,31.748132705688477,5757400,0.0,0.0
2020-07-31 00:00:00-04:00,31.812715345976443,32.107960686388125,31.720452496948575,32.09873580932617,7294500,0.0,0.0
2020-08-03 00:00:00-04:00,32.20022468175535,32.44933505969076,31.803488124892553,32.38475036621094,5694800,0.0,0.0
2020-08-04 00:00:00-04:00,32.513926584378986,32.72613395879811,32.23713099029979,32.652320861816406,5352700,0.0,0.0
2020-08-05 00:00:00-04:00,32.440114945881504,32.61541577969117,32.20022940911026,32.37553024291992,7168300,0.0,0.0
2020-08-06 00:00:00-04:00,32.47702243909272,32.70768310482548,32.274039926975114,32.32017135620117,4582400,0.0,0.0
2020-08-07 00:00:00-04:00,32.2924916824124,32.550830489598965,32.2648135301002,32.5139274597168,4449900,0.0,0.0
2020-08-10 00:00:00-04:00,32.55083202193393,32.62464512437759,32.2555866513642,32.32017135620117,4850500,0.0,0.0
2020-08-11 00:00:00-04:00,32.23712693383474,32.26480860152073,31.50824205066955,31.609729766845703,7306400,0.0,0.0
2020-08-12 00:00:00-04:00,31.720446101463555,32.098729337571584,31.572823461021432,31.932653427124023,5189900,0.0,0.0
2020-08-13 00:00:00-04:00,32.01613233919535,32.22017602701146,31.737893198175065,32.0810546875,6207000,0.18,0.0
2020-08-14 00:00:00-04:00,32.09960605372574,33.416606372024596,32.034683702147795,32.823028564453125,10493600,0.0,0.0
2020-08-17 00:00:00-04:00,33.110535788827995,33.564992132191236,32.75809773009597,33.38877487182617,6611100,0.0,0.0
2020-08-18 00:00:00-04:00,33.34241544454182,34.028738551030116,33.11054886083569,33.61138153076172,7774200,0.0,0.0
2020-08-19 00:00:00-04:00,33.69484486489896,34.21422361278026,33.5000742964411,33.59282302856445,5053000,0.0,0.0
2020-08-20 00:00:00-04:00,33.55572600799203,33.75976969569432,33.184738128170174,33.31458282470703,4265100,0.0,0.0
2020-08-21 00:00:00-04:00,33.314586216189944,33.611378673063,33.1290957953984,33.30531311035156,4945700,0.0,0.0
2020-08-24 00:00:00-04:00,33.39805135670369,33.47225033995099,33.08271275390716,33.444427490234375,4576700,0.0,0.0
2020-08-25 00:00:00-04:00,33.47225528300858,33.53717763393633,33.14764352836982,33.462982177734375,3941700,0.0,0.0
2020-08-26 00:00:00-04:00,33.370230008543686,33.78759046308405,33.06416803388237,33.73194122314453,4732600,0.0,0.0
2020-08-27 00:00:00-04:00,33.77831385550129,34.04727987514865,33.52790112052193,33.537174224853516,6213500,0.0,0.0
2020-08-28 00:00:00-04:00,33.58354552587414,33.58354552587414,32.461312430953164,32.73955154418945,7028200,0.0,0.0
2020-08-31 00:00:00-04:00,32.77664902408535,33.10126071326761,32.55405562435891,33.09198760986328,8123200,0.0,0.0
2020-09-01 00:00:00-04:00,32.925043464917394,33.09198763031489,32.38711147908057,32.832298278808594,8454100,0.0,0.0
2020-09-02 00:00:00-04:00,32.878675162781455,33.96380884148134,32.878675162781455,33.94525909423828,10797800,0.0,0.0
2020-09-03 00:00:00-04:00,33.67628902819625,34.52028287887142,33.19400632238162,33.49079513549805,9319000,0.0,0.0
2020-09-04 00:00:00-04:00,33.416595439580725,33.57426648326043,32.40565746116924,32.897216796875,7584400,0.0,0.0
2020-09-08 00:00:00-04:00,33.05489111778016,33.147639850244495,32.09032552816534,32.1088752746582,9244500,0.0,0.0
2020-09-09 00:00:00-04:00,32.32219601847703,32.915777365078135,32.20162795848244,32.62826156616211,10371700,0.0,0.0
2020-09-10 00:00:00-04:00,32.64681029107713,32.813754486760125,32.17380055730774,32.220176696777344,11600300,0.0,0.0
2020-09-11 00:00:00-04:00,32.46131889083206,32.57261385067408,31.34835867840294,31.87701416015625,21628400,0.0,0.0
2020-09-14 00:00:00-04:00,31.237056540183293,31.385450965205454,30.38378594280424,30.457984924316406,16737600,0.0,0.0
2020-09-15 00:00:00-04:00,30.430165132526856,30.81042610597557,30.087000115559032,30.34669303894043,12842500,0.0,0.0
2020-09-16 00:00:00-04:00,30.36524069189269,30.587830567436132,29.586167282484954,29.697463989257812,21914100,0.0,0.0
2020-09-17 00:00:00-04:00,29.74384216690374,30.550736808674866,29.67891981285336,30.151926040649414,10615800,0.0,0.0
2020-09-18 00:00:00-04:00,30.114820817928777,30.97736444275409,30.059171586713582,30.801143646240234,18410000,0.0,0.0
2020-09-21 00:00:00-04:00,30.53218363995917,31.070115699566017,30.457988188497655,31.033016204833984,8611300,0.0,0.0
2020-09-22 00:00:00-04:00,30.9773726072736,31.496751416830875,30.893900507451498,31.29271125793457,6711300,0.0,0.0
2020-09-23 00:00:00-04:00,31.38545012909481,31.60804352969923,30.773322699935242,30.86606788635254,6180100,0.0,0.0
2020-09-24 00:00:00-04:00,30.810428563108943,31.22778552632279,30.46726351877369,31.00519561767578,5840900,0.0,0.0
2020-09-25 00:00:00-04:00,31.107218996112962,31.329808915704227,30.717681329823783,31.097942352294922,5060900,0.0,0.0
2020-09-28 00:00:00-04:00,31.070113681371815,31.283430455220955,30.912446146005966,31.25560760498047,5062400,0.0,0.0
2020-09-29 00:00:00-04:00,31.005189440963548,31.515295046161746,30.875344763786053,31.320528030395508,6598200,0.0,0.0
2020-09-30 00:00:00-04:00,31.255611366838963,32.025406466162636,31.023744818921763,31.45037841796875,12820400,0.0,0.0
2020-10-01 00:00:00-04:00,31.487476334522228,31.747165722995813,31.088665609079186,31.552398681640625,8658300,0.0,0.0
2020-10-02 00:00:00-04:00,31.301983158340953,31.84918833877724,31.255610557558754,31.598772048950195,5702700,0.0,0.0
2020-10-05 00:00:00-04:00,31.626587611197458,32.062497741669105,31.626587611197458,32.02539825439453,5274700,0.0,0.0
2020-10-06 00:00:00-04:00,32.09959803013255,32.43348634793371,31.385448803280486,31.487470626831055,7658300,0.0,0.0
2020-10-07 00:00:00-04:00,31.589494783202397,31.93265622939452,31.533845546791976,31.561668395996094,6114500,0.0,0.0
2020-10-08 00:00:00-04:00,31.73789404096258,32.173800742868735,31.672971690933945,31.80281639099121,4451700,0.0,0.0
2020-10-09 00:00:00-04:00,31.99758262252071,32.23872226817217,31.877011030693662,31.951210021972656,6388500,0.0,0.0
2020-10-12 00:00:00-04:00,32.06249956962638,32.41493764282447,31.98830412884902,32.11814880371094,5526700,0.0,0.0
2020-10-13 00:00:00-04:00,31.99757876336062,32.35928995721391,31.979029017778117,32.27581787109375,4785000,0.0,0.0
2020-10-14 00:00:00-04:00,31.92337687675549,32.12742052159765,30.754771315391036,31.385448455810547,12084500,0.0,0.0
2020-10-15 00:00:00-04:00,31.218509963217926,31.598770937055594,31.199960215957244,31.51529884338379,5598200,0.0,0.0
2020-10-16 00:00:00-04:00,31.617321796863603,31.839915233821863,31.48747709947239,31.598772048950195,4953500,0.0,0.0
2020-10-19 00:00:00-04:00,31.598769392121685,31.858458765069393,31.274157675937047,31.42255210876465,6491300,0.0,0.0
2020-10-20 00:00:00-04:00,31.570947061090923,31.570947061090923,30.875347482390048,30.912446975708008,6887300,0.0,0.0
2020-10-21 00:00:00-04:00,30.893897229049028,31.162859710598198,30.838247989072087,30.912446975708008,4694200,0.0,0.0
2020-10-22 00:00:00-04:00,30.652754327239013,30.782599016979425,29.743837961053686,30.272493362426758,9890200,0.0,0.0
2020-10-23 00:00:00-04:00,30.049900452641815,30.448711124141845,29.96642836935106,30.383785247802734,6179100,0.0,0.0
2020-10-26 00:00:00-04:00,30.328144321289955,30.754777908325195,30.300317930481466,30.754777908325195,7771000,0.0,0.0
2020-10-27 00:00:00-04:00,30.291043947250284,30.70840441724965,29.938605823917204,29.99425506591797,8724400,0.0,0.0
2020-10-28 00:00:00-04:00,29.8644119661292,30.37451766201284,29.706740874381758,29.827312469482422,11676500,0.0,0.0
2020-10-29 00:00:00-04:00,29.743839996901347,30.235395938278653,29.326481278882955,29.92005729675293,7313700,0.0,0.0
2020-10-30 00:00:00-04:00,29.81803822460284,30.170472815268113,29.734566129339466,29.87368392944336,8447800,0.0,0.0
2020-11-02 00:00:00-05:00,30.133378391205607,30.170474350319168,29.437776972285373,29.734567642211914,7478500,0.0,0.0
2020-11-03 00:00:00-05:00,29.753116382086894,30.457989113387004,29.753116382086894,30.365243911743164,6431900,0.0,0.0
2020-11-04 00:00:00-05:00,30.263222727734302,30.365244574571108,29.70674089171611,29.76239013671875,9293000,0.0,0.0
2020-11-05 00:00:00-05:00,29.938605675627887,30.485810836249456,29.734565531974145,30.34669303894043,7239900,0.0,0.0
2020-11-06 00:00:00-05:00,30.39306143579894,30.930989879422636,30.3188624570911,30.76404571533203,7473800,0.0,0.0
2020-11-09 00:00:00-05:00,29.660366534306103,29.743838627868044,28.25989245999067,28.760725021362305,20654500,0.0,0.0
2020-11-10 00:00:00-05:00,28.751452097614422,29.641818797323108,28.6772548726387,29.604721069335938,10234400,0.0,0.0
2020-11-11 00:00:00-05:00,29.678918038216157,30.12410138422907,29.382129140874213,29.76239013671875,9264800,0.0,0.0
2020-11-12 00:00:00-05:00,30.0515243997454,30.0515243997454,29.44526940363229,29.874309539794922,9012200,0.18,0.0
2020-11-13 00:00:00-05:00,29.874312300201836,30.042198205162553,29.678446597067698,29.976909637451172,6621000,0.0,0.0
2020-11-16 00:00:00-05:00,29.790370569817725,30.461912398127136,29.48258034280341,30.126140594482422,10473800,0.0,0.0
2020-11-17 00:00:00-05:00,29.976910488547315,30.098162214008177,29.41729316142982,29.753063201904297,11181700,0.0,0.0
2020-11-18 00:00:00-05:00,29.93959797289382,30.284698720810162,29.818348041579853,29.883638381958008,7229200,0.0,0.0
2020-11-19 00:00:00-05:00,30.023538364798576,30.741716037083354,30.023538364798576,30.55517578125,9113100,0.0,0.0
2020-11-20 00:00:00-05:00,30.564507760663943,30.834990980359326,30.172772829043076,30.256715774536133,7789300,0.0,0.0
2020-11-23 00:00:00-05:00,30.135470578730345,31.002879914652027,30.107487222179223,30.807010650634766,12656100,0.0,0.0
2020-11-24 00:00:00-05:00,30.946914558501728,31.040182919144968,30.452585842764734,30.489891052246094,11293200,0.0,0.0
2020-11-25 00:00:00-05:00,30.387295976780912,30.489889745908897,29.986235638870564,30.144792556762695,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,30.322008547032805,30.59249180428487,30.210085790154817,30.247394561767578,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,30.499224975563596,30.937590611320708,30.34999343952619,30.779033660888672,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,30.6111473533998,31.1054761431937,30.461915819237845,30.788358688354492,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,30.685761846262178,30.890952961593317,29.91162089372539,30.1168155670166,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,28.811035413217603,29.100173021521556,28.30737950984608,28.801708221435547,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,28.74574744748638,28.829690396290538,28.381995855321684,28.521900177001953,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,28.53122876815109,29.0908478612959,28.465940200097208,28.867000579833984,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,28.811035422700687,29.202768582776336,28.801708230915562,29.19344139099121,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,29.230748778817695,29.445268842813228,28.913631389006973,29.1094970703125,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,29.053535701222327,29.21209439612769,28.866997211261804,29.1094970703125,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,29.146808087985857,29.41729132095276,29.044210754242552,29.230751037597656,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,29.212095774561465,29.46392461582008,29.146807211045513,29.19344139099121,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,29.268058329522653,29.305367098171452,29.00690406490106,29.09084701538086,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,29.072192828666207,29.21209715409016,28.745748216690306,28.885652542114258,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,28.93228582193138,28.997574382479915,28.76439993538952,28.913631439208984,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,28.87632436317178,28.98824888707444,28.643149902439525,28.792383193969727,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,28.58718652474146,28.72709083557129,28.3073779030818,28.72709083557129,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,28.6804580304257,28.848343923045466,28.577860700718084,28.81103515625,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,28.801707705831486,29.47325127027822,28.801707705831486,29.27738380432129,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,29.184115536556405,29.491905744888204,29.15613396162446,29.407962799072266,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,29.47325127027822,29.547867024218977,29.156133871285018,29.27738380432129,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,29.22142241506315,29.501231047418422,29.202768031844826,29.34267234802246,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,29.40796215745144,29.622482223642937,29.379980583129992,29.42661476135254,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,29.46392550000782,29.687772772628527,29.277385216667238,29.62248420715332,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,29.631810909761924,30.088830860539353,29.575847758296153,29.96758270263672,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,29.855658763086453,30.107487627677386,29.594504484826317,29.753063201904297,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,29.88363935040087,30.499219776362242,29.846330583261427,30.04219627380371,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,29.613157250046815,30.22873769938293,29.56652306833165,29.67844581604004,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,29.72508119622193,29.77171537702635,29.314693645019144,29.501232147216797,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,29.46392550000782,29.874311276989122,29.46392550000782,29.62248420715332,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,29.864986714256368,30.17277516626608,29.379983386945238,29.398637771606445,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,29.45459773555084,29.958253644414878,29.324020607137935,29.837003707885742,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,29.911620494390235,31.189415583826133,29.771716169274043,30.90960693359375,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,30.918932225822164,31.916918546278097,30.648449020998886,31.431915283203125,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,31.43191925021571,31.459899048053025,30.82566420536684,31.357301712036133,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,30.723068569967765,30.937588667168324,30.340662560530202,30.84432029724121,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,30.788347607842375,31.198736847561843,30.67642488699122,30.97488784790039,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,31.14278152138274,31.450573528392436,30.564509834286994,31.301342010498047,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,31.245372376030065,34.53779405800208,31.105466300416357,32.24335861206055,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,32.187403448329015,34.66837975738098,32.1034604937462,34.575111389160156,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,34.57510764225491,40.09668054519139,34.528473463198246,36.14204025268555,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,35.14406023727119,36.776281705347365,32.42058028039895,32.99885559082031,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,33.26000318144393,34.118087001797825,32.131439704963,32.17807388305664,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,32.187398193141775,32.58845851533916,31.040180373121206,31.431915283203125,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,31.329316925972943,31.33864233778058,30.62979362773713,30.87229347229004,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,31.114798346504653,31.702398941044375,30.648449458956225,31.674415588378906,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,31.674423967873533,31.870289698549996,31.16144076745207,31.198749542236328,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,31.096150926534985,31.487882371964446,30.862976430552557,30.9189395904541,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,30.984218714077546,31.36662462853122,30.87229242841352,31.040178298950195,8826500,0.0,0.0
