Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,311.38406632497237,319.05450573110386,306.3875608522207,313.09185791015625,377500,0.0,0.0
2020-12-03 00:00:00-05:00,311.53050322235157,319.4839274382835,307.422022758167,316.32208251953125,242900,0.0,0.0
2020-12-04 00:00:00-05:00,315.5999004341736,325.5441299228148,312.7113010954622,313.6286315917969,664500,0.0,0.0
2020-12-07 00:00:00-05:00,313.84334943503274,316.77099256449844,311.84277542764886,314.6630859375,487400,0.0,0.0
2020-12-08 00:00:00-05:00,314.1165899810605,317.4931299982897,310.29112324836245,315.687744140625,371700,0.0,0.0
2020-12-09 00:00:00-05:00,313.6969644265799,314.8777721168146,298.47321462451987,301.1666259765625,467200,0.0,0.0
2020-12-10 00:00:00-05:00,299.9760174327975,305.8995913343376,298.482891198502,299.85888671875,615700,0.0,0.0
2020-12-11 00:00:00-05:00,298.97082484119306,306.182598181946,296.27741410941536,299.17578125,656800,0.0,0.0
2020-12-14 00:00:00-05:00,303.45989572558375,313.16992193405235,303.010998880882,311.7548828125,685100,0.0,0.0
2020-12-15 00:00:00-05:00,314.68255738543047,324.55846766451475,312.2916669679692,323.5630798339844,918700,0.0,0.0
2020-12-16 00:00:00-05:00,325.55386865008825,325.9832586212948,317.22960590616333,324.021728515625,686600,0.0,0.0
2020-12-17 00:00:00-05:00,326.3735980345778,337.3132141642952,326.1393961576661,333.2340393066406,431500,0.0,0.0
2020-12-18 00:00:00-05:00,336.74726712344324,342.7001472381881,332.2582085230688,339.8310546875,912200,0.0,0.0
2020-12-21 00:00:00-05:00,335.15654750780175,341.1777161417698,334.81498322749934,338.2110595703125,514700,0.0,0.0
2020-12-22 00:00:00-05:00,339.089334246937,346.9939754170755,338.75753831791667,345.5203857421875,570600,0.0,0.0
2020-12-23 00:00:00-05:00,347.38431127447035,353.1517707366472,342.79765931525407,345.3544921875,431200,0.0,0.0
2020-12-24 00:00:00-05:00,348.2235625259986,349.9606293072209,342.89526124136495,348.4577941894531,124100,0.0,0.0
2020-12-28 00:00:00-05:00,354.03004185557654,356.22577369541165,347.2964701697193,351.7659912109375,272700,0.0,0.0
2020-12-29 00:00:00-05:00,352.839526177699,355.72812555139086,339.9969288550155,343.6955261230469,305700,0.0,0.0
2020-12-30 00:00:00-05:00,347.1159842337333,354.396646138691,347.1159842337333,352.5300598144531,225600,0.5,0.0
2020-12-31 00:00:00-05:00,355.119808295385,358.7063667465643,350.80026869488813,357.905029296875,277200,0.0,0.0
2021-01-04 00:00:00-05:00,363.4460852138725,373.1015010662095,353.0186488556062,356.52703857421875,514000,0.0,0.0
2021-01-05 00:00:00-05:00,353.3215863934417,362.967219656923,353.3215863934417,362.13653564453125,355800,0.0,0.0
2021-01-06 00:00:00-05:00,354.94386552687035,369.39764249725897,348.7870572204848,350.44842529296875,632700,0.0,0.0
2021-01-07 00:00:00-05:00,357.1036300981387,373.53150861803135,355.9211437494735,372.58355712890625,348100,0.0,0.0
2021-01-08 00:00:00-05:00,378.1735456700733,383.81237347815744,373.844253910485,378.6035461425781,413100,0.0,0.0
2021-01-11 00:00:00-05:00,375.6912930726199,387.08624647508196,373.80517217206767,383.53875732421875,523500,0.0,0.0
2021-01-12 00:00:00-05:00,388.35670780685973,388.35670780685973,377.3135568783605,382.6201171875,330900,0.0,0.0
2021-01-13 00:00:00-05:00,382.34645069480234,387.18394084278174,378.99442749106873,379.3951110839844,216200,0.0,0.0
2021-01-14 00:00:00-05:00,381.0662429060816,384.740781468362,376.365584499523,377.4210510253906,278000,0.0,0.0
2021-01-15 00:00:00-05:00,378.0073648858038,378.2809988156733,366.79809634002606,370.6094665527344,477000,0.0,0.0
2021-01-19 00:00:00-05:00,377.4991510903192,386.265247851206,374.557564327122,382.4245910644531,416200,0.0,0.0
2021-01-20 00:00:00-05:00,387.3207110190668,392.0507155771996,385.3075408171532,387.40869140625,282100,0.0,0.0
2021-01-21 00:00:00-05:00,391.8845769737383,395.11933256733835,386.04050197205373,394.0150146484375,208000,0.0,0.0
2021-01-22 00:00:00-05:00,389.7345641993607,397.09339289168884,384.6332227672065,387.8875427246094,164400,0.0,0.0
2021-01-25 00:00:00-05:00,396.09656334861967,397.5038319126579,374.7725645195128,382.4245910644531,195600,0.0,0.0
2021-01-26 00:00:00-05:00,382.3562013908531,382.81551865959966,372.3294196394986,374.5380554199219,266100,0.0,0.0
2021-01-27 00:00:00-05:00,366.49514216970715,368.71356026795723,343.02116865796575,343.7541198730469,524000,0.0,0.0
2021-01-28 00:00:00-05:00,353.0284251189504,363.78815968095455,346.7152796441416,359.615234375,373600,0.0,0.0
2021-01-29 00:00:00-05:00,368.10771875109543,368.10771875109543,346.9107637671979,347.2137145996094,435000,0.0,0.0
2021-02-01 00:00:00-05:00,355.2175188505859,360.31886094910624,350.58524648369524,359.56634521484375,283100,0.0,0.0
2021-02-02 00:00:00-05:00,365.9674388373338,369.6615117690878,359.6347296012436,366.0553894042969,289900,0.0,0.0
2021-02-03 00:00:00-05:00,367.0033509852534,370.8733251579594,355.6572503514593,357.6997375488281,356100,0.0,0.0
2021-02-04 00:00:00-05:00,360.81722310729594,364.2962958926727,352.47137324261695,359.24383544921875,510200,0.0,0.0
2021-02-05 00:00:00-05:00,379.27783531115244,383.5680276636837,348.8847850467861,351.3377380371094,775500,0.0,0.0
2021-02-08 00:00:00-05:00,355.7256563903786,361.9704150583994,350.74158216299395,360.2406311035156,549900,0.0,0.0
2021-02-09 00:00:00-05:00,358.7258466233224,374.1373554562226,356.71267650998266,370.541015625,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,371.33265523756666,374.98762931402376,362.14633873472513,365.2442626953125,657100,0.0,0.0
2021-02-11 00:00:00-05:00,371.19580692939024,377.2255654899016,362.5860755537292,375.9258117675781,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,375.74991395523773,380.0108196466301,368.73313406851173,377.1474304199219,421900,0.0,0.0
2021-02-16 00:00:00-05:00,378.92602149798654,389.82258748869657,377.56763399626533,379.1410217285156,492500,0.0,0.0
2021-02-17 00:00:00-05:00,376.20916721326824,376.20916721326824,363.39719511027886,371.63555908203125,385400,0.0,0.0
2021-02-18 00:00:00-05:00,367.19886145212763,369.1533984777079,359.0973269542825,367.335693359375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,371.293552374608,385.53235921223956,369.5637981535163,384.7994079589844,470600,0.0,0.0
2021-02-22 00:00:00-05:00,375.40783174195093,380.1280241647487,362.2244630546783,364.18878173828125,506400,0.0,0.0
2021-02-23 00:00:00-05:00,350.93706012267546,367.4528887868881,343.6563991998797,363.2115478515625,531200,0.0,0.0
2021-02-24 00:00:00-05:00,361.89222694583896,379.5905716195357,355.71588404406884,379.04327392578125,438900,0.0,0.0
2021-02-25 00:00:00-05:00,373.03314708309824,377.4601721512188,352.4811919249685,354.3477783203125,377600,0.0,0.0
2021-02-26 00:00:00-05:00,360.03540545435965,368.6646711206035,355.8624806951476,366.0065002441406,448300,0.0,0.0
2021-03-01 00:00:00-05:00,372.29041793767743,382.86443961596274,370.41404944167454,380.2062683105469,444900,0.0,0.0
2021-03-02 00:00:00-05:00,381.56463048739647,381.56463048739647,360.8954122836755,362.15606689453125,354700,0.0,0.0
2021-03-03 00:00:00-05:00,361.8726602491938,364.89241549278444,346.353636027355,346.7445373535156,367500,0.0,0.0
2021-03-04 00:00:00-05:00,342.58138359294986,344.1352664030047,318.55036016882326,320.5146789550781,808800,0.0,0.0
2021-03-05 00:00:00-05:00,326.75948972875693,330.7760788752285,302.09324169949156,325.34246826171875,659100,0.0,0.0
2021-03-08 00:00:00-05:00,322.54741325767714,326.0655853508365,294.6561954797052,295.18389892578125,723000,0.0,0.0
2021-03-09 00:00:00-05:00,307.67334639222827,326.42712627420667,306.01200828116015,316.4980773925781,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,323.1240102695936,326.7594197736647,315.40356671525313,316.058349609375,572200,0.0,0.0
2021-03-11 00:00:00-05:00,331.91944761777944,336.89374010389287,328.5283251388778,329.9258117675781,571100,0.0,0.0
2021-03-12 00:00:00-05:00,323.06539471957586,325.7138137221083,317.65134891874106,323.4758605957031,426800,0.0,0.0
2021-03-15 00:00:00-04:00,324.93193343555276,334.4993986173156,322.97739679998966,333.87396240234375,340700,0.0,0.0
2021-03-16 00:00:00-04:00,339.5421470988156,343.910538191801,332.63285211262746,334.86102294921875,262400,0.0,0.0
2021-03-17 00:00:00-04:00,327.8441701565265,348.6306544086252,323.28031445776264,344.1938781738281,694000,0.0,0.0
2021-03-18 00:00:00-04:00,337.3530085709381,342.4934192360602,327.96144527074705,328.1275939941406,506700,0.0,0.0
2021-03-19 00:00:00-04:00,334.7241532328954,341.838664801781,329.18302920934866,335.37890625,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,339.7473897703369,347.829419393293,335.95558319943206,340.323974609375,410200,0.0,0.0
2021-03-23 00:00:00-04:00,340.4216842815213,341.946220659642,325.91902423333084,329.0462951660156,446900,0.0,0.0
2021-03-24 00:00:00-04:00,331.03007983379507,331.2450800383557,323.3487360016374,323.46600341796875,255000,0.0,0.0
2021-03-25 00:00:00-04:00,319.23451944155346,325.3326651020525,310.73227189085515,324.04266357421875,271300,0.0,0.0
2021-03-26 00:00:00-04:00,310.1263697369282,343.2069130961036,310.1263697369282,342.9919128417969,386900,0.0,0.0
2021-03-29 00:00:00-04:00,342.37623025241646,342.8648644846356,328.36220405123663,332.79901123046875,536800,0.0,0.0
2021-03-30 00:00:00-04:00,330.8996445658373,337.5861538236839,326.90536614395546,335.3932189941406,360500,0.6,0.0
2021-03-31 00:00:00-04:00,338.1931946270938,349.60822843132445,338.1931946270938,345.7901611328125,428000,0.0,0.0
2021-04-01 00:00:00-04:00,351.25296925895947,360.3086561183068,350.1173335919586,359.799560546875,507600,0.0,0.0
2021-04-05 00:00:00-04:00,366.0161729357441,370.98947498714296,360.12264478778786,370.1377258300781,378000,0.0,0.0
2021-04-06 00:00:00-04:00,368.6888427295643,375.09146658190156,364.6357965668505,366.672119140625,486500,0.0,0.0
2021-04-07 00:00:00-04:00,363.6470803099125,370.7251828856455,362.80513051975106,365.281982421875,314900,0.0,0.0
2021-04-08 00:00:00-04:00,371.24407327057247,375.1404776995711,366.329537231957,370.4217224121094,352800,0.0,0.0
2021-04-09 00:00:00-04:00,366.66231505813573,370.0398534847821,360.5534071662892,368.9531555175781,293500,0.0,0.0
2021-04-12 00:00:00-04:00,367.5238759940899,369.56996839285927,359.8681412665576,366.065185546875,283100,0.0,0.0
2021-04-13 00:00:00-04:00,367.09307666057833,371.2635971992252,363.5001585172955,368.6105041503906,192700,0.0,0.0
2021-04-14 00:00:00-04:00,367.12244212554197,374.9543875575535,361.3463883447336,362.149169921875,251900,0.0,0.0
2021-04-15 00:00:00-04:00,366.77005760134955,375.5809971415632,366.4567725806699,373.5544738769531,237000,0.0,0.0
2021-04-16 00:00:00-04:00,374.0928578624459,378.40042174904227,367.4944535890211,370.6663818359375,322000,0.0,0.0
2021-04-19 00:00:00-04:00,369.1097884442059,371.24398635411427,355.1395668623926,361.83587646484375,238900,0.0,0.0
2021-04-20 00:00:00-04:00,362.8050689158498,363.59805097950846,354.33678411931595,356.62762451171875,266600,0.0,0.0
2021-04-21 00:00:00-04:00,355.2277069268037,369.9321747940863,354.5130310983824,369.63848876953125,234900,0.0,0.0
2021-04-22 00:00:00-04:00,368.9238063875033,371.9195232907607,361.9044416368031,364.3616943359375,237200,0.0,0.0
2021-04-23 00:00:00-04:00,371.16576097606105,378.9977079324258,369.3252486610742,372.7908935546875,416200,0.0,0.0
2021-04-26 00:00:00-04:00,372.30137097650316,382.88428617513296,371.37131538951724,381.3472595214844,277900,0.0,0.0
2021-04-27 00:00:00-04:00,385.6254175849041,387.5736343794345,375.2970512197897,376.9123840332031,195100,0.0,0.0
2021-04-28 00:00:00-04:00,374.16145041496964,374.16145041496964,367.54344616952005,369.58953857421875,257600,0.0,0.0
2021-04-29 00:00:00-04:00,373.56417645229567,376.7557035401334,360.4261056932126,363.3141174316406,290600,0.0,0.0
2021-04-30 00:00:00-04:00,357.64580989125363,364.42042623505546,351.28235396853984,353.78857421875,327700,0.0,0.0
2021-05-03 00:00:00-04:00,354.6402401556024,357.71429274087217,342.0014360171892,342.92169189453125,541400,0.0,0.0
2021-05-04 00:00:00-04:00,336.3624947814923,338.20300691053967,323.34189623255605,327.1012268066406,494900,0.0,0.0
2021-05-05 00:00:00-04:00,337.7527063549951,341.95259619943977,329.5487372870588,330.7235412597656,510000,0.0,0.0
2021-05-06 00:00:00-04:00,326.0438854177907,328.31512680834044,319.4552507955607,326.3767395019531,355800,0.0,0.0
2021-05-07 00:00:00-04:00,332.65216176915237,337.1457377010943,329.08861160221437,335.5891418457031,295500,0.0,0.0
2021-05-10 00:00:00-04:00,330.0773696182591,333.6996267378027,312.90581955091574,315.0987548828125,486300,0.0,0.0
2021-05-11 00:00:00-04:00,307.5018146568239,318.39801533208345,303.49773547375423,313.67926025390625,611400,0.0,0.0
2021-05-12 00:00:00-04:00,307.8541992926868,310.09610212970017,299.1019975243835,299.6698303222656,429900,0.0,0.0
2021-05-13 00:00:00-04:00,306.0333269520351,313.6205254087519,297.5552409623166,299.89501953125,518000,0.0,0.0
2021-05-14 00:00:00-04:00,304.08508731206945,312.7785523887486,302.8222074963047,309.8709411621094,462200,0.0,0.0
2021-05-17 00:00:00-04:00,305.35777117783664,308.19684546933996,299.36633760192586,305.73956298828125,382100,0.0,0.0
2021-05-18 00:00:00-04:00,308.65699792087696,312.0736748832156,302.73410056974217,302.9005126953125,326800,0.0,0.0
2021-05-19 00:00:00-04:00,296.63495650338393,314.4330467232262,295.19583522231727,313.08203125,428200,0.0,0.0
2021-05-20 00:00:00-04:00,316.80217049222847,327.1599042581549,313.28758887773034,324.996337890625,398000,0.0,0.0
2021-05-21 00:00:00-04:00,325.67183589088216,327.2480003814392,315.57841980245996,317.62451171875,425500,0.0,0.0
2021-05-24 00:00:00-04:00,319.5336028388774,325.025740314924,319.5336028388774,322.9698486328125,261300,0.0,0.0
2021-05-25 00:00:00-04:00,325.02574390452025,327.7571433105841,322.4314178878116,324.389404296875,255100,0.0,0.0
2021-05-26 00:00:00-04:00,326.6704611808052,332.5150520907312,324.7222741696642,331.9080810546875,420200,0.0,0.0
2021-05-27 00:00:00-04:00,329.0493705372713,338.92743762898056,327.1892895432214,335.3736877441406,478900,0.0,0.0
2021-05-28 00:00:00-04:00,337.9680315749573,339.58336436950475,334.7863036949542,335.9121398925781,251700,0.0,0.0
2021-06-01 00:00:00-04:00,338.19317771173775,343.5384716622997,332.1723462568236,335.24639892578125,278800,0.0,0.0
2021-06-02 00:00:00-04:00,335.3639385168085,338.39882368644453,332.28011563334934,336.4114685058594,365100,0.0,0.0
2021-06-03 00:00:00-04:00,332.2506731237348,334.93310457704894,326.4354518934938,328.8829345703125,335700,0.0,0.0
2021-06-04 00:00:00-04:00,331.8787360905296,340.2099788195376,331.8787360905296,339.74005126953125,267700,0.0,0.0
2021-06-07 00:00:00-04:00,335.8436522365261,337.6058581686584,332.6227856695584,335.4422912597656,225700,0.0,0.0
2021-06-08 00:00:00-04:00,339.9847226278898,340.3077772052827,328.9710502511097,331.5458068847656,222100,0.0,0.0
2021-06-09 00:00:00-04:00,333.7877540406414,337.73309556628186,330.0381932352881,333.35699462890625,184800,0.0,0.0
2021-06-10 00:00:00-04:00,334.1304178078226,338.27157042647093,332.1039242830854,336.1863098144531,233500,0.0,0.0
2021-06-11 00:00:00-04:00,337.6253762846735,340.35677564719737,333.7681407301849,339.8672790527344,220700,0.0,0.0
2021-06-14 00:00:00-04:00,340.8658736489526,345.6237965337549,338.27154742777117,344.4000549316406,254500,0.0,0.0
2021-06-15 00:00:00-04:00,342.7847323700896,344.6741822905969,337.3611010598956,338.1540832519531,197400,0.0,0.0
2021-06-16 00:00:00-04:00,338.14431908521766,341.5610264147382,333.31788872648764,336.46044921875,280400,0.0,0.0
2021-06-17 00:00:00-04:00,335.69681965823116,351.3900821403523,335.69681965823116,348.5999450683594,367900,0.0,0.0
2021-06-18 00:00:00-04:00,345.35947063012287,349.62789713861196,342.7162065316442,346.52447509765625,625900,0.0,0.0
2021-06-21 00:00:00-04:00,345.75103853494903,347.84606842865867,342.089583683277,346.6712646484375,236800,0.0,0.0
2021-06-22 00:00:00-04:00,346.28948974609375,347.777548714056,342.2070747931901,346.28948974609375,213500,0.0,0.0
2021-06-23 00:00:00-04:00,346.2992398275088,347.5719189062074,342.43220513404265,342.72589111328125,490700,0.0,0.0
2021-06-24 00:00:00-04:00,346.14268911130154,352.6431894792653,344.90914791848195,351.80126953125,198400,0.0,0.0
2021-06-25 00:00:00-04:00,354.55218463567326,359.8974791986151,351.32148911570704,357.99822998046875,518800,0.0,0.0
2021-06-28 00:00:00-04:00,359.9268626864122,369.6678574826112,359.9268626864122,366.6134033203125,298700,0.0,0.0
2021-06-29 00:00:00-04:00,366.58401075481845,371.33975412939475,362.5244597326695,370.06500244140625,239400,0.6,0.0
2021-06-30 00:00:00-04:00,369.80021130802515,371.2416419950584,364.5149554807544,366.1917419433594,234100,0.0,0.0
2021-07-01 00:00:00-04:00,368.9079073619773,368.9079073619773,360.97514565368493,362.98529052734375,376600,0.0,0.0
2021-07-02 00:00:00-04:00,366.77031489759423,369.33938882607373,364.50521353778515,368.9961853027344,223400,0.0,0.0
2021-07-06 00:00:00-04:00,369.11383587551825,376.6837939526679,367.790068000961,376.0072021484375,541300,0.0,0.0
2021-07-07 00:00:00-04:00,379.7430529014307,379.7430529014307,364.27956762717577,369.59423828125,440300,0.0,0.0
2021-07-08 00:00:00-04:00,363.21083030476166,366.1819389723741,356.3861110738551,365.75048828125,354000,0.0,0.0
2021-07-09 00:00:00-04:00,366.6918199343358,375.9091184369419,363.0147037824093,375.1639099121094,272100,0.0,0.0
2021-07-12 00:00:00-04:00,378.15463073093787,379.80197163589133,373.7420912126668,379.42938232421875,340300,0.0,0.0
2021-07-13 00:00:00-04:00,377.19370997838985,381.1943994476354,374.5167584712032,379.919677734375,328700,0.0,0.0
2021-07-14 00:00:00-04:00,382.7338659294854,388.6172517474955,373.91857249687575,375.42864990234375,572600,0.0,0.0
2021-07-15 00:00:00-04:00,375.23255898936065,375.31099096767844,366.2996025332446,372.13397216796875,529500,0.0,0.0
2021-07-16 00:00:00-04:00,373.7028555714312,376.6543637657765,371.28089041592864,372.0849304199219,852200,0.0,0.0
2021-07-19 00:00:00-04:00,367.0055901133752,373.92837139648236,362.8970234691513,373.34002685546875,383600,0.0,0.0
2021-07-20 00:00:00-04:00,375.33064345266394,386.6855965322499,372.51642827133344,384.7342529296875,368500,0.0,0.0
2021-07-21 00:00:00-04:00,384.9303784801884,397.667901122509,384.7734845770984,397.4227600097656,319300,0.0,0.0
2021-07-22 00:00:00-04:00,395.99108186431323,399.3544102190729,391.8923302872589,397.1285400390625,311800,0.0,0.0
2021-07-23 00:00:00-04:00,399.21715920761955,407.7676813353564,396.6284550208105,406.2085876464844,292400,0.0,0.0
2021-07-26 00:00:00-04:00,403.2766291837803,409.19924535151716,401.4626093469369,404.9141845703125,335100,0.0,0.0
2021-07-27 00:00:00-04:00,403.3944320981621,403.3944320981621,387.80343306932355,399.3446960449219,515600,0.0,0.0
2021-07-28 00:00:00-04:00,402.0314078983741,423.6136401274745,397.25606401198115,422.6232604980469,581500,0.0,0.0
2021-07-29 00:00:00-04:00,420.8778272574614,432.40927347293666,419.661937051553,431.50714111328125,798500,0.0,0.0
2021-07-30 00:00:00-04:00,427.15343869064907,442.2149227143136,425.5649292266091,440.5283508300781,462200,0.0,0.0
2021-08-02 00:00:00-04:00,443.05818453678387,448.70624466947635,441.70500096962223,445.62725830078125,497900,0.0,0.0
2021-08-03 00:00:00-04:00,447.9413658738318,451.0595529930909,438.20437009652187,447.66680908203125,286900,0.0,0.0
2021-08-04 00:00:00-04:00,448.9513351283882,461.1985726880955,448.9513351283882,457.36456298828125,231300,0.0,0.0
2021-08-05 00:00:00-04:00,458.2863031534605,461.5907998478061,450.6869303085076,454.471923828125,362400,0.0,0.0
2021-08-06 00:00:00-04:00,449.4710610209709,453.7855378831199,446.6764468283407,452.8147888183594,218500,0.0,0.0
2021-08-09 00:00:00-04:00,452.81480448282787,455.3348320358085,445.548819300412,450.83404541015625,203500,0.0,0.0
2021-08-10 00:00:00-04:00,453.94247097825405,453.94247097825405,444.1858435455335,449.4710998535156,255600,0.0,0.0
2021-08-11 00:00:00-04:00,450.5203213102136,451.814643563451,442.0678311252162,450.3045959472656,187500,0.0,0.0
2021-08-12 00:00:00-04:00,447.21578346157577,454.3248751243442,441.6560002567991,453.3541259765625,270100,0.0,0.0
2021-08-13 00:00:00-04:00,451.84406486610783,458.99238774177184,451.4616603097085,455.81536865234375,168600,0.0,0.0
2021-08-16 00:00:00-04:00,453.11881668119713,455.9722626853021,445.32331770636245,449.6181945800781,263900,0.0,0.0
2021-08-17 00:00:00-04:00,445.01931382577993,446.4999755461902,434.69397258401733,443.8720703125,332400,0.0,0.0
2021-08-18 00:00:00-04:00,444.0191544571221,453.96206136752534,440.27339147252593,449.0102233886719,336400,0.0,0.0
2021-08-19 00:00:00-04:00,444.35254969633723,463.15976697007363,443.7151888461832,458.1392822265625,274800,0.0,0.0
2021-08-20 00:00:00-04:00,460.1200104842423,468.3469598243312,458.4824847615395,466.91534423828125,356500,0.0,0.0
2021-08-23 00:00:00-04:00,469.0725425713221,477.2112442709615,468.85681722688713,475.75018310546875,388300,0.0,0.0
2021-08-24 00:00:00-04:00,477.69172733141954,481.7806638703819,475.10302311080983,475.89727783203125,240200,0.0,0.0
2021-08-25 00:00:00-04:00,475.6815847701496,481.437522971593,467.395833491695,473.8773498535156,353700,0.0,0.0
2021-08-26 00:00:00-04:00,473.22031671649495,481.25114038042966,471.7887012792021,477.7505187988281,394700,0.0,0.0
2021-08-27 00:00:00-04:00,477.44658742373235,487.15416842605725,475.5050592534878,485.3401184082031,280100,0.0,0.0
2021-08-30 00:00:00-04:00,488.772069733873,494.7437026949324,483.0063468957612,493.1650085449219,233900,0.0,0.0
2021-08-31 00:00:00-04:00,494.31230396593793,494.31230396593793,483.3104001555538,485.31072998046875,390200,0.0,0.0
2021-09-01 00:00:00-04:00,488.82112945942004,491.80202345101037,484.56548389528206,486.4481506347656,256200,0.0,0.0
2021-09-02 00:00:00-04:00,490.1841029366764,494.23383841041755,487.33065714337863,488.34063720703125,297200,0.0,0.0
2021-09-03 00:00:00-04:00,488.14455856198714,493.98871378891346,486.899222668841,492.37078857421875,244000,0.0,0.0
2021-09-07 00:00:00-04:00,491.39019752861066,495.9890465371254,486.0461100685659,487.6934509277344,308900,0.0,0.0
2021-09-08 00:00:00-04:00,485.83037254696757,486.85998300147867,479.4469193965664,482.4964599609375,279400,0.0,0.0
2021-09-09 00:00:00-04:00,483.173066178957,485.6538926987376,478.2015979204232,478.8389587402344,438500,0.0,0.0
2021-09-10 00:00:00-04:00,484.388980262172,495.32229685278463,480.66284765132394,484.41839599609375,304700,0.0,0.0
2021-09-13 00:00:00-04:00,487.4679340981063,487.8797543454451,473.09285790305006,479.8685607910156,300400,0.0,0.0
2021-09-14 00:00:00-04:00,482.32003684165613,487.4680001015613,477.3583832174941,485.8304443359375,283800,0.0,0.0
2021-09-15 00:00:00-04:00,485.99710885741456,487.77192791971794,480.4078801469289,486.35009765625,392900,0.0,0.0
2021-09-16 00:00:00-04:00,481.5354541110743,491.0273383085055,481.0844029579732,489.13482666015625,411800,0.0,0.0
2021-09-17 00:00:00-04:00,486.4481724537604,493.67492703904566,479.1429858859988,487.8503723144531,811300,0.0,0.0
2021-09-20 00:00:00-04:00,477.574043112249,480.4274888045998,470.83757118650567,479.1233215332031,500200,0.0,0.0
2021-09-21 00:00:00-04:00,482.64349290037643,486.3108233296233,476.1325622216896,483.0945739746094,328300,0.0,0.0
2021-09-22 00:00:00-04:00,486.1539789655785,498.5973422315681,483.6437367706922,498.0580139160156,339300,0.0,0.0
2021-09-23 00:00:00-04:00,498.05798579829434,511.53092884103614,494.41028563908515,507.6871337890625,374400,0.0,0.0
2021-09-24 00:00:00-04:00,508.52065842577883,511.26628654134845,502.25489758561565,507.8538818359375,201300,0.0,0.0
2021-09-27 00:00:00-04:00,503.1275337971271,506.09867244457854,495.59683684883845,499.2445373535156,181000,0.0,0.0
2021-09-28 00:00:00-04:00,489.0074540029418,490.8214741134353,477.9957055641437,480.662841796875,374900,0.0,0.0
2021-09-29 00:00:00-04:00,483.52962721320733,487.9475746240526,473.81011894044894,475.7736511230469,340300,0.6,0.0
2021-09-30 00:00:00-04:00,482.40053599791526,485.0709407640733,475.1256761737184,475.84234619140625,365500,0.0,0.0
2021-10-01 00:00:00-04:00,478.3458986167817,481.1831870121859,459.16218099750205,474.27154541015625,383800,0.0,0.0
2021-10-04 00:00:00-04:00,471.247684265634,473.98681981954184,452.8101198171859,455.54925537109375,397700,0.0,0.0
2021-10-05 00:00:00-04:00,459.996690824052,462.40199976069516,453.1243282145746,460.9490051269531,586700,0.0,0.0
2021-10-06 00:00:00-04:00,455.3921980044143,461.135535511722,451.84800690848516,458.30804443359375,249500,0.0,0.0
2021-10-07 00:00:00-04:00,464.24770177021406,470.28555691396485,463.24631119708056,463.5899353027344,221900,0.0,0.0
2021-10-08 00:00:00-04:00,464.55203842396884,467.3697021092334,458.7792494292214,460.1733703613281,260200,0.0,0.0
2021-10-11 00:00:00-04:00,456.7862282301555,464.336010707502,451.7890431896605,452.42718505859375,186800,0.0,0.0
2021-10-12 00:00:00-04:00,456.38369611433296,457.7287406065855,450.73854201342067,453.2715148925781,243600,0.0,0.0
2021-10-13 00:00:00-04:00,458.7989008533122,460.9096917911887,453.2813806484096,457.4735107421875,248700,0.0,0.0
2021-10-14 00:00:00-04:00,464.23785246498716,471.37531039993326,464.23785246498716,471.30657958984375,222800,0.0,0.0
2021-10-15 00:00:00-04:00,474.2420671327393,478.84655219407284,471.60111412447344,472.26873779296875,231500,0.0,0.0
2021-10-18 00:00:00-04:00,470.4131771009183,484.442621755087,469.3823347761779,481.3795166015625,274700,0.0,0.0
2021-10-19 00:00:00-04:00,483.1270763269144,488.14388643127035,481.8311379579444,487.0246887207031,172300,0.0,0.0
2021-10-20 00:00:00-04:00,485.9643555280905,492.5029208553191,485.4931270108194,491.8353271484375,212500,0.0,0.0
2021-10-21 00:00:00-04:00,491.9825719725251,508.33882705062484,491.3346028187101,508.06390380859375,265500,0.0,0.0
2021-10-22 00:00:00-04:00,509.9979675915795,516.4973137972275,501.4959001917439,501.63336181640625,316900,0.0,0.0
2021-10-25 00:00:00-04:00,503.2827285394452,516.3402048522428,499.94473000455395,513.277099609375,227700,0.0,0.0
2021-10-26 00:00:00-04:00,514.1508468558479,519.8254229629567,510.7735695459211,513.7777709960938,182000,0.0,0.0
2021-10-27 00:00:00-04:00,511.9910038248698,522.7020452476329,510.9994105098645,515.4271850585938,301000,0.0,0.0
2021-10-28 00:00:00-04:00,519.2854591734889,541.4439239593762,511.59821497077996,539.6865844726562,432100,0.0,0.0
2021-10-29 00:00:00-04:00,503.0176731336808,517.5380323488333,490.9419618836181,515.8788452148438,626700,0.0,0.0
2021-11-01 00:00:00-04:00,517.6852737211375,525.2350577358466,509.202799888828,519.6292114257812,394500,0.0,0.0
2021-11-02 00:00:00-04:00,519.6193580952756,526.8156603974097,511.578691414077,526.2069702148438,318300,0.0,0.0
2021-11-03 00:00:00-04:00,529.1719313914388,531.3809051310134,521.1018427588716,529.2308349609375,266200,0.0,0.0
2021-11-04 00:00:00-04:00,532.6570661692292,537.5463009983781,519.8646879133593,525.3134765625,700900,0.0,0.0
