Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,139.82329549761897,140.65244096816846,138.16501893343553,138.72091674804688,539900,0.0,0.0
2020-12-03 00:00:00-05:00,138.13674390442057,140.379197513449,138.13674390442057,139.45582580566406,346000,0.0,0.0
2020-12-04 00:00:00-05:00,139.74795264990286,140.6053488878978,139.0224502544447,140.59593200683594,454000,0.0,0.0
2020-12-07 00:00:00-05:00,140.12481384446403,141.0199062626499,136.71403427379286,137.70333862304688,798600,0.0,0.0
2020-12-08 00:00:00-05:00,137.54315983052342,139.29566269887496,137.10032207938136,138.72091674804688,442900,0.0,0.0
2020-12-09 00:00:00-05:00,139.21087729653473,139.97406153166088,138.0519684349327,139.73851013183594,554900,0.0,0.0
2020-12-10 00:00:00-05:00,138.75862111195732,139.9552118585592,136.94015684926435,137.76930236816406,923300,0.0,0.0
2020-12-11 00:00:00-05:00,137.4489491385393,139.22028578211123,137.24166276903904,139.09780883789062,677900,0.0,0.0
2020-12-14 00:00:00-05:00,139.35794418200888,140.90920285682537,137.721558890234,138.1945037841797,751200,0.575,0.0
2020-12-15 00:00:00-05:00,138.6863632141607,140.05791502364326,137.95803843188486,139.43362426757812,637600,0.0,0.0
2020-12-16 00:00:00-05:00,139.72679069540024,140.32270566744458,137.98635757151592,138.86602783203125,654700,0.0,0.0
2020-12-17 00:00:00-05:00,140.2754487405869,142.75367519506213,139.99167893719596,142.66854858398438,714600,0.0,0.0
2020-12-18 00:00:00-05:00,142.8860966745041,145.87511160932038,142.10100648657334,145.5535125732422,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,143.4820162457162,144.47520335432978,140.5119230544322,141.27809143066406,495500,0.0,0.0
2020-12-22 00:00:00-05:00,141.5051002132179,141.80777740197905,140.19031415102742,140.44569396972656,587800,0.0,0.0
2020-12-23 00:00:00-05:00,140.75786426547376,140.9186638057087,139.42415613200734,139.43362426757812,454300,0.0,0.0
2020-12-24 00:00:00-05:00,140.20920109082826,141.90235143329045,139.59437866914038,141.89288330078125,162000,0.0,0.0
2020-12-28 00:00:00-05:00,143.0563634248561,144.2576329520093,142.17667849862207,143.8319854736328,463600,0.0,0.0
2020-12-29 00:00:00-05:00,144.91975388651002,145.30755765846905,142.6023127893041,143.17930603027344,524600,0.0,0.0
2020-12-30 00:00:00-05:00,143.90766325703757,144.25763783929452,143.30229440584966,143.87928771972656,319200,0.0,0.0
2020-12-31 00:00:00-05:00,144.18195449684183,145.09946862519826,143.0468897871307,144.91029357910156,275000,0.0,0.0
2021-01-04 00:00:00-05:00,145.1467962169206,146.05485683364094,141.41998785699698,143.311767578125,641900,0.0,0.0
2021-01-05 00:00:00-05:00,142.6023459046619,144.2292775706751,141.33485699348265,143.51040649414062,723500,0.0,0.0
2021-01-06 00:00:00-05:00,144.72113558773177,147.64393152878708,143.21717430930127,147.3507080078125,762400,0.0,0.0
2021-01-07 00:00:00-05:00,147.44528136335148,149.7910836238903,146.71694230094678,147.1993408203125,978300,0.0,0.0
2021-01-08 00:00:00-05:00,147.57769444425927,149.54514647772308,146.31965958681283,147.75741577148438,578500,0.0,0.0
2021-01-11 00:00:00-05:00,146.4899362460823,147.29394828094138,145.7616115538937,146.6223602294922,447300,0.0,0.0
2021-01-12 00:00:00-05:00,146.01698312418083,147.09529676611305,145.80888624300698,146.38587951660156,512300,0.0,0.0
2021-01-13 00:00:00-05:00,146.69804155491735,147.62502392509822,145.06165628751793,145.8751220703125,689500,0.0,0.0
2021-01-14 00:00:00-05:00,146.05478226070292,146.63177535837008,145.07104922543775,145.26023864746094,458700,0.0,0.0
2021-01-15 00:00:00-05:00,144.7589442490828,145.75213125835424,142.69691176044557,143.36849975585938,691600,0.0,0.0
2021-01-19 00:00:00-05:00,144.21981774009683,144.63601155787578,142.89557780455723,143.3590545654297,384700,0.0,0.0
2021-01-20 00:00:00-05:00,144.27655299183448,144.37114773391048,142.4036954504059,144.2387237548828,413100,0.0,0.0
2021-01-21 00:00:00-05:00,144.0589842741355,145.2980973004726,142.60230625503172,142.92391967773438,505200,0.0,0.0
2021-01-22 00:00:00-05:00,142.328008262988,142.838782292809,140.7389062409664,140.88079833984375,852100,0.0,0.0
2021-01-25 00:00:00-05:00,140.86190479333132,142.5550555879478,140.20923853357036,142.5172119140625,725500,0.0,0.0
2021-01-26 00:00:00-05:00,143.20770269509896,144.17251428352077,141.74158512584552,143.57659912109375,549900,0.0,0.0
2021-01-27 00:00:00-05:00,142.04426713376373,142.43208540916228,135.82031062296002,135.858154296875,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,137.47560839999642,139.03633509741167,135.72572107839542,136.9932098388672,674600,0.0,0.0
2021-01-29 00:00:00-05:00,136.47295922108873,136.56755396050113,133.63529023628683,133.66366577148438,705200,0.0,0.0
2021-02-01 00:00:00-05:00,134.8743859306741,138.47822276572808,134.37306562954805,138.1660919189453,704000,0.0,0.0
2021-02-02 00:00:00-05:00,139.50926612580272,139.50926612580272,135.81083422442646,138.5728302001953,696400,0.0,0.0
2021-02-03 00:00:00-05:00,139.83089579460238,140.2281677926291,136.71891016035963,136.72837829589844,486300,0.0,0.0
2021-02-04 00:00:00-05:00,136.82291663286878,137.42828536311305,134.43928537616708,135.42300415039062,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,136.3972899779395,137.57019838573956,135.82029669154778,136.33108520507812,741600,0.0,0.0
2021-02-08 00:00:00-05:00,136.83242022842308,137.07834637743352,134.69470006983207,135.3473663330078,599800,0.0,0.0
2021-02-09 00:00:00-05:00,134.6190484794818,134.9501012624281,133.39884250765263,134.00421142578125,637100,0.0,0.0
2021-02-10 00:00:00-05:00,134.57170790832953,136.90805620961385,134.30685999372577,136.56753540039062,624400,0.0,0.0
2021-02-11 00:00:00-05:00,136.87023992494636,137.83505148293233,136.57701642034567,137.48507690429688,502100,0.0,0.0
2021-02-12 00:00:00-05:00,136.7567316665712,140.18084768957414,136.7567316665712,140.05789184570312,767800,0.0,0.0
2021-02-16 00:00:00-05:00,140.2281217833709,140.72944207590567,137.71205218826475,138.32688903808594,710100,0.0,0.0
2021-02-17 00:00:00-05:00,137.333715883507,140.57811034385114,136.91752214247774,139.45249938964844,607500,0.0,0.0
2021-02-18 00:00:00-05:00,138.43095805028523,141.58075792912678,138.23231487033848,141.20240783691406,425800,0.0,0.0
2021-02-19 00:00:00-05:00,141.88343402971333,142.93337201885836,140.83349604056826,141.4483184814453,614200,0.0,0.0
2021-02-22 00:00:00-05:00,140.42681365948707,141.05108999209637,138.87555488084712,139.5187530517578,448400,0.0,0.0
2021-02-23 00:00:00-05:00,139.68898666119628,139.68898666119628,135.78247193941095,135.8865203857422,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,135.7635283195388,137.9863745739746,134.40144503453385,137.2296600341797,579700,0.0,0.0
2021-02-25 00:00:00-05:00,137.03100027058122,138.4876781089782,134.9216708342365,135.50811767578125,429100,0.0,0.0
2021-02-26 00:00:00-05:00,136.18919737333886,136.87023912403416,134.53389036906344,134.7798309326172,706100,0.0,0.0
2021-03-01 00:00:00-05:00,135.68786487046208,139.0552296522399,135.11087161741833,138.5539093017578,457400,0.0,0.0
2021-03-02 00:00:00-05:00,138.5822863084789,138.5822863084789,135.19599965679964,136.0567626953125,519400,0.0,0.0
2021-03-03 00:00:00-05:00,135.67841210021922,135.85813344089402,133.65420885049085,134.2122802734375,472200,0.0,0.0
2021-03-04 00:00:00-05:00,134.10823797975283,135.38519482389995,130.44764952845676,131.63946533203125,557200,0.0,0.0
2021-03-05 00:00:00-05:00,132.9164195665595,134.95953027069783,131.51649247261722,134.77035522460938,486400,0.0,0.0
2021-03-08 00:00:00-05:00,135.26219982191267,137.1729006718618,134.03254057326959,134.14605712890625,472900,0.0,0.0
2021-03-09 00:00:00-05:00,134.9784354271006,137.5985535127287,134.16496983961565,134.29739379882812,467500,0.0,0.0
2021-03-10 00:00:00-05:00,134.2974014909829,135.61218745887425,134.10822645743386,134.67576599121094,356800,0.0,0.0
2021-03-11 00:00:00-05:00,135.45140973671826,137.91072886765755,135.45140973671826,136.67161560058594,412500,0.0,0.0
2021-03-12 00:00:00-05:00,136.8283083501058,137.0277307210189,135.67920250858273,136.80931091308594,428200,0.575,0.0
2021-03-15 00:00:00-04:00,136.3059650189459,139.126482582789,135.51773815688506,139.0220184326172,362500,0.0,0.0
2021-03-16 00:00:00-04:00,139.22147288496345,140.75993193606362,138.11034746939325,140.1996307373047,387800,0.0,0.0
2021-03-17 00:00:00-04:00,140.27561071133988,140.57949724820725,138.6991567346196,139.36392211914062,600100,0.0,0.0
2021-03-18 00:00:00-04:00,138.42372878904297,139.54434558692725,137.2746375752193,138.1388397216797,417100,0.0,0.0
2021-03-19 00:00:00-04:00,138.04388030805094,140.60798359637127,137.87293236040384,138.82260131835938,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,138.9935324740066,140.29457415216962,138.7371178289129,140.16162109375,415400,0.0,0.0
2021-03-23 00:00:00-04:00,140.45602386004387,141.60512959964717,139.16447358242243,139.8577423095703,461300,0.0,0.0
2021-03-24 00:00:00-04:00,139.81974092901856,142.60227819873174,139.73427421018692,141.377197265625,573200,0.0,0.0
2021-03-25 00:00:00-04:00,141.5006431768748,141.5576209831168,139.82923140033085,140.77890014648438,490500,0.0,0.0
2021-03-26 00:00:00-04:00,140.740938250092,145.89764828486867,140.02868652363324,145.7172088623047,603100,0.0,0.0
2021-03-29 00:00:00-04:00,145.6791716937332,149.75325850109635,143.53292566447706,149.3923797607422,771200,0.0,0.0
2021-03-30 00:00:00-04:00,148.99357439675123,148.99357439675123,145.09043408129838,145.28036499023438,453100,0.0,0.0
2021-03-31 00:00:00-04:00,145.1473944333392,146.44845070908016,144.83400195045843,145.39431762695312,516500,0.0,0.0
2021-04-01 00:00:00-04:00,145.8596346184375,147.17967373509939,144.68205452319174,147.12269592285156,407300,0.0,0.0
2021-04-05 00:00:00-04:00,147.6640218301019,151.04484078074762,147.34112339251195,150.61749267578125,645900,0.0,0.0
2021-04-06 00:00:00-04:00,149.63934569580329,149.63934569580329,147.51208199857962,148.27182006835938,419200,0.0,0.0
2021-04-07 00:00:00-04:00,148.357242759136,149.3543977740524,146.35344125916285,146.89474487304688,369300,0.0,0.0
2021-04-08 00:00:00-04:00,148.19583890526536,149.34493019169125,146.4769404665174,146.6003875732422,592500,0.0,0.0
2021-04-09 00:00:00-04:00,146.201506778065,148.14833068847656,145.82164505979745,148.14833068847656,421100,0.0,0.0
2021-04-12 00:00:00-04:00,148.84160141523031,149.2974529168547,147.18918681693316,148.0818634033203,473400,0.0,0.0
2021-04-13 00:00:00-04:00,147.60703319500468,148.87009459677296,146.96126528535953,147.929931640625,329100,0.0,0.0
2021-04-14 00:00:00-04:00,147.98690696721368,148.41425507561738,146.97075428491397,148.03439331054688,318500,0.0,0.0
2021-04-15 00:00:00-04:00,149.09797893881145,149.36388500313308,147.36957502992706,147.73995971679688,638400,0.0,0.0
2021-04-16 00:00:00-04:00,148.39523186018857,149.43038179814982,146.9232569081608,149.09799194335938,624300,0.0,0.0
2021-04-19 00:00:00-04:00,149.17400695862673,149.17400695862673,147.30315788566998,148.0913848876953,522500,0.0,0.0
2021-04-20 00:00:00-04:00,148.3477639593805,151.06381720330148,148.3477639593805,150.85488891601562,585400,0.0,0.0
2021-04-21 00:00:00-04:00,151.67165230901716,153.267089378025,151.28228451569984,152.6593017578125,710400,0.0,0.0
2021-04-22 00:00:00-04:00,152.43133336646,155.2043645143802,152.33637518125204,153.16258239746094,425700,0.0,0.0
2021-04-23 00:00:00-04:00,153.1625975729704,154.94797972500942,152.55481006239503,154.4446563720703,277300,0.0,0.0
2021-04-26 00:00:00-04:00,154.73902691595606,154.79600472186635,152.61176372026998,152.91566467285156,284300,0.0,0.0
2021-04-27 00:00:00-04:00,152.39335397232557,153.3620202087808,151.96600590914696,153.11509704589844,357800,0.0,0.0
2021-04-28 00:00:00-04:00,153.36204048390937,153.6564355332239,152.44086046397797,152.90618896484375,308300,0.0,0.0
2021-04-29 00:00:00-04:00,153.54245568963515,154.02679608663644,152.46933972206895,153.3335418701172,276300,0.0,0.0
2021-04-30 00:00:00-04:00,152.40287502579085,152.6592897097877,149.27847043349846,150.64599609375,610900,0.0,0.0
2021-05-03 00:00:00-04:00,150.8833972120965,152.67827082661634,150.21861739940252,151.9280242919922,756600,0.0,0.0
2021-05-04 00:00:00-04:00,150.37054855101624,155.58423527987983,150.37054855101624,154.66305541992188,839000,0.0,0.0
2021-05-05 00:00:00-04:00,156.13508629398524,156.92331331563426,154.06480030527354,156.73336791992188,512500,0.0,0.0
2021-05-06 00:00:00-04:00,157.00878331112682,157.94896087255853,155.3278650615851,156.6004180908203,519800,0.0,0.0
2021-05-07 00:00:00-04:00,156.94226983720912,157.6260325724066,155.52727251667844,155.9356231689453,331700,0.0,0.0
2021-05-10 00:00:00-04:00,156.46744882545914,159.10752731075203,153.95083193901743,157.29367065429688,369700,0.0,0.0
2021-05-11 00:00:00-04:00,156.7808217517266,157.3886092158702,154.11225469055233,155.54624938964844,391300,0.0,0.0
2021-05-12 00:00:00-04:00,154.39716089635172,154.53011395358814,150.98785325730645,151.01634216308594,446700,0.0,0.0
2021-05-13 00:00:00-04:00,152.00397728396888,153.77985320330995,151.3961898656899,152.86817932128906,354500,0.0,0.0
2021-05-14 00:00:00-04:00,154.1407422352311,155.73619337127258,153.61842149156288,154.96694946289062,344600,0.0,0.0
2021-05-17 00:00:00-04:00,154.58710989892805,154.94798873552955,153.06763378873052,154.0742950439453,473100,0.0,0.0
2021-05-18 00:00:00-04:00,153.83687036516088,153.84636183747614,152.16544382664338,152.4598388671875,851600,0.0,0.0
2021-05-19 00:00:00-04:00,151.22529151711447,151.44371132209417,149.15500563390296,151.39622497558594,412400,0.0,0.0
2021-05-20 00:00:00-04:00,151.71909077578113,153.53296176324693,150.70295263803632,152.15594482421875,503300,0.0,0.0
2021-05-21 00:00:00-04:00,152.58331497011483,153.50449505019617,150.39907339372812,151.2537841796875,595400,0.0,0.0
2021-05-24 00:00:00-04:00,152.2414290219442,153.16260907460375,151.38673275222638,151.42471313476562,332400,0.0,0.0
2021-05-25 00:00:00-04:00,151.48168216842498,151.94702514963285,150.6744722917961,151.15879821777344,413600,0.0,0.0
2021-05-26 00:00:00-04:00,150.76942443847656,151.32974008423955,149.43989381808316,150.76942443847656,503400,0.0,0.0
2021-05-27 00:00:00-04:00,150.77892580279374,152.80171057850126,150.49402225259934,151.60513305664062,967900,0.0,0.0
2021-05-28 00:00:00-04:00,152.38387195317213,152.630780640574,151.39620822197097,151.45318603515625,630200,0.0,0.0
2021-06-01 00:00:00-04:00,152.146439346588,152.22240009595296,149.4588750004464,150.19961547851562,545000,0.0,0.0
2021-06-02 00:00:00-04:00,150.4085505892495,151.4246886795492,150.4085505892495,150.53199768066406,415900,0.0,0.0
2021-06-03 00:00:00-04:00,149.74378453971119,150.95937405791383,148.7846241716047,150.61749267578125,463000,0.0,0.0
2021-06-04 00:00:00-04:00,151.23478007594963,152.8492143905317,151.23478007594963,152.7732391357422,298000,0.0,0.0
2021-06-07 00:00:00-04:00,153.2575625848808,153.2575625848808,149.62032917576477,150.31358337402344,286700,0.0,0.0
2021-06-08 00:00:00-04:00,151.0448334347551,151.17778649407404,149.69630540714982,150.26609802246094,632100,0.0,0.0
2021-06-09 00:00:00-04:00,150.92139898468548,151.94704326562436,150.30411991773857,151.06385803222656,395500,0.0,0.0
2021-06-10 00:00:00-04:00,151.59561737243683,153.36200171256357,151.59561737243683,153.24803161621094,665000,0.0,0.0
2021-06-11 00:00:00-04:00,153.34303350994142,154.57760593839052,153.34303350994142,154.56809997558594,366700,0.0,0.0
2021-06-14 00:00:00-04:00,154.91595805919957,155.09703717141997,152.35228966443893,153.400634765625,644100,0.575,0.0
2021-06-15 00:00:00-04:00,153.42922702752236,154.2964784876223,152.58102581161194,154.03916931152344,320200,0.0,0.0
2021-06-16 00:00:00-04:00,154.64913044090426,154.83973470122433,151.66612359639845,152.69540405273438,398200,0.0,0.0
2021-06-17 00:00:00-04:00,152.29511667583236,153.40064164261298,151.80905913341468,152.2188720703125,456600,0.0,0.0
2021-06-18 00:00:00-04:00,150.83698521588505,151.78048138265854,150.04596373019385,150.8941650390625,875000,0.0,0.0
2021-06-21 00:00:00-04:00,151.5708164446165,153.79139173862464,150.90369425250898,153.3339385986328,399900,0.0,0.0
2021-06-22 00:00:00-04:00,153.28626920859355,154.19165027842195,152.9813053252133,153.50547790527344,321900,0.0,0.0
2021-06-23 00:00:00-04:00,154.07729552587094,154.07729552587094,152.19028871998728,152.19981384277344,345500,0.0,0.0
2021-06-24 00:00:00-04:00,152.90505482451738,153.1623785433859,151.62799043663415,152.7906951904297,334100,0.0,0.0
2021-06-25 00:00:00-04:00,153.16239059356903,153.3339300581966,152.47620365071413,153.14332580566406,715200,0.0,0.0
2021-06-28 00:00:00-04:00,153.67699792311186,153.73417773512676,151.90435103980033,153.25765991210938,399900,0.0,0.0
2021-06-29 00:00:00-04:00,153.46733738183337,154.78253129939299,152.39994205289844,154.43943786621094,448000,0.0,0.0
2021-06-30 00:00:00-04:00,154.42989060343746,154.42989060343746,153.37202044836008,153.94384765625,598300,0.0,0.0
2021-07-01 00:00:00-04:00,154.22025097478044,155.52590528972286,153.8009129209437,155.27810668945312,304000,0.0,0.0
2021-07-02 00:00:00-04:00,155.88808251853283,156.95547802767658,155.26860048455444,156.68862915039062,483600,0.0,0.0
2021-07-06 00:00:00-04:00,157.1555838890742,157.16512355323195,155.2399873334192,156.92686462402344,367400,0.0,0.0
2021-07-07 00:00:00-04:00,157.25089331694406,160.4626190299833,156.87920996897267,160.2815399169922,545800,0.0,0.0
2021-07-08 00:00:00-04:00,159.19510015491292,160.6723086138616,158.1562945804793,158.6328125,470700,0.0,0.0
2021-07-09 00:00:00-04:00,159.4809857732812,161.02491344973464,158.718554327673,160.77711486816406,765000,0.0,0.0
2021-07-12 00:00:00-04:00,160.18622743400874,161.08208323617,160.16716264995847,160.5483856201172,559200,0.0,0.0
2021-07-13 00:00:00-04:00,160.5484068673283,161.99701071913364,160.10047890696825,160.3577880859375,678400,0.0,0.0
2021-07-14 00:00:00-04:00,160.99634116672254,162.23529069559794,160.2243844453495,162.06375122070312,443400,0.0,0.0
2021-07-15 00:00:00-04:00,161.49191608944594,163.1120740679775,161.49191608944594,162.6450958251953,320500,0.0,0.0
2021-07-16 00:00:00-04:00,163.2169005334616,163.22644019813978,161.34895857018452,161.89218139648438,511500,0.0,0.0
2021-07-19 00:00:00-04:00,160.51980747738278,161.21553405861783,157.49868583687862,158.79481506347656,707400,0.0,0.0
2021-07-20 00:00:00-04:00,159.500081130776,162.38777860545034,159.04262799259666,161.2060089111328,411200,0.0,0.0
2021-07-21 00:00:00-04:00,161.4632994944622,161.99699713639717,160.6532279101574,161.7301483154297,257000,0.0,0.0
2021-07-22 00:00:00-04:00,161.8159542972209,162.7118103435872,161.56817020570034,162.53073120117188,302300,0.0,0.0
2021-07-23 00:00:00-04:00,163.87449743899964,164.47491462648057,162.99770627728714,164.38914489746094,216600,0.0,0.0
2021-07-26 00:00:00-04:00,163.7791969027327,164.43677934456372,162.8642761984315,164.27476501464844,209900,0.0,0.0
2021-07-27 00:00:00-04:00,164.27477488589705,164.513033834002,162.33058826791648,163.81732177734375,333200,0.0,0.0
2021-07-28 00:00:00-04:00,163.9412249553783,163.9412249553783,162.0637432366003,162.81663513183594,376900,0.0,0.0
2021-07-29 00:00:00-04:00,163.6838997260372,164.69411535393067,163.5123602611522,164.37008666992188,501300,0.0,0.0
2021-07-30 00:00:00-04:00,164.1794735604315,165.46606310418088,164.02698434953376,165.34217834472656,403900,0.0,0.0
2021-08-02 00:00:00-04:00,166.30474223699534,166.98140403376448,165.0848576120404,165.2468719482422,286900,0.0,0.0
2021-08-03 00:00:00-04:00,165.51372950877328,166.9909379417281,164.09370089840712,166.77174377441406,385600,0.0,0.0
2021-08-04 00:00:00-04:00,166.39052087778163,166.67643453316828,164.85613262078502,165.86634826660156,301200,0.0,0.0
2021-08-05 00:00:00-04:00,166.190367560555,166.58110113972398,165.103907460317,165.76148986816406,255800,0.0,0.0
2021-08-06 00:00:00-04:00,165.56136678146686,166.35238817575038,164.8751798982853,165.22779846191406,318100,0.0,0.0
2021-08-09 00:00:00-04:00,165.04673062645776,165.57090321778676,164.38914814879635,164.8084716796875,316100,0.0,0.0
2021-08-10 00:00:00-04:00,164.62740760979932,165.056270806891,162.80710576066724,163.47422790527344,359300,0.0,0.0
2021-08-11 00:00:00-04:00,163.8649748215649,165.11344937028682,163.42657196292075,164.03651428222656,370200,0.0,0.0
2021-08-12 00:00:00-04:00,163.14065404217243,165.56137301063333,161.2345825265466,164.77987670898438,619100,0.0,0.0
2021-08-13 00:00:00-04:00,165.55185821922714,167.56276437538654,165.30405959974252,166.17132568359375,523400,0.0,0.0
2021-08-16 00:00:00-04:00,165.79963849492813,168.83982500910832,164.72270339259325,168.6778106689453,441300,0.0,0.0
2021-08-17 00:00:00-04:00,168.06790185169942,168.68736942537456,166.95283695160407,168.49676513671875,300100,0.0,0.0
2021-08-18 00:00:00-04:00,168.43002025948945,168.75406349777205,165.41843805127434,165.51373291015625,375000,0.0,0.0
2021-08-19 00:00:00-04:00,164.57020191489522,166.40956842498042,164.57020191489522,165.57089233398438,451200,0.0,0.0
2021-08-20 00:00:00-04:00,165.82823204795181,167.01000169542965,164.73224667599814,166.34286499023438,579800,0.0,0.0
2021-08-23 00:00:00-04:00,166.74312524196517,166.74312524196517,164.34147131027302,164.39865112304688,421700,0.0,0.0
2021-08-24 00:00:00-04:00,164.4558501746577,164.70364878189318,163.11206624858968,163.2264404296875,455700,0.0,0.0
2021-08-25 00:00:00-04:00,163.09300680737752,163.62670448183496,162.2066760291621,162.95004272460938,551400,0.0,0.0
2021-08-26 00:00:00-04:00,162.89286167399376,162.90238679590442,160.98679025556348,161.83499145507812,326200,0.0,0.0
2021-08-27 00:00:00-04:00,162.34965116430325,163.93167950923961,162.01608282397336,163.52188110351562,335100,0.0,0.0
2021-08-30 00:00:00-04:00,163.28361283268288,164.49397227763782,163.28361283268288,164.2366485595703,250500,0.0,0.0
2021-08-31 00:00:00-04:00,164.73223786440113,165.1801658375078,163.44563376425694,164.13182067871094,496000,0.0,0.0
2021-09-01 00:00:00-04:00,164.66555642375945,164.66555642375945,162.62605999632234,163.3789520263672,325000,0.0,0.0
2021-09-02 00:00:00-04:00,163.58860768904103,164.00794581504664,162.2924782732845,162.9882049560547,319100,0.0,0.0
2021-09-03 00:00:00-04:00,162.7594401281338,163.74106576257165,162.52118119662615,162.73085021972656,329800,0.0,0.0
2021-09-07 00:00:00-04:00,162.86428437977196,162.97864402024015,160.58652944002466,160.85337829589844,322400,0.0,0.0
2021-09-08 00:00:00-04:00,160.77713177673598,163.7887283054176,160.77713177673598,163.74107360839844,423600,0.0,0.0
2021-09-09 00:00:00-04:00,163.58859849143073,164.73225314975386,162.70228212762066,162.71180725097656,778300,0.0,0.0
2021-09-10 00:00:00-04:00,163.607633923803,163.96025247295003,161.44423885200507,161.9779510498047,374500,0.0,0.0
2021-09-13 00:00:00-04:00,162.59743708358502,163.44563835692827,161.4728472868965,162.3115234375,463700,0.0,0.0
2021-09-14 00:00:00-04:00,163.2203349955171,163.2203349955171,161.4410012046274,162.31153869628906,456200,0.64,0.0
2021-09-15 00:00:00-04:00,162.34020810610272,163.07681774712717,161.4792464144295,162.29237365722656,250700,0.0,0.0
2021-09-16 00:00:00-04:00,162.6367642163115,162.9333319659369,161.28792615438613,161.34532165527344,318600,0.0,0.0
2021-09-17 00:00:00-04:00,160.8478734094475,162.0532227473078,159.11637430612336,159.33639526367188,720700,0.0,0.0
2021-09-20 00:00:00-04:00,157.69101133422467,159.05900091459404,155.61512433194048,157.30836486816406,494100,0.0,0.0
2021-09-21 00:00:00-04:00,158.11189150710837,158.13102820471474,155.2133021932339,155.46202087402344,461100,0.0,0.0
2021-09-22 00:00:00-04:00,155.95950663356084,157.27008606168312,154.49586278546067,156.9831085205078,630400,0.0,0.0
2021-09-23 00:00:00-04:00,157.80579251312545,161.2974884155261,157.80579251312545,160.78091430664062,544600,0.0,0.0
2021-09-24 00:00:00-04:00,160.40780957448985,161.96712209994558,159.5851212840805,161.6801300048828,421700,0.0,0.0
2021-09-27 00:00:00-04:00,161.24009564030803,161.6323177019777,160.08256615507005,160.94354248046875,330700,0.0,0.0
2021-09-28 00:00:00-04:00,159.86254239967693,160.49392210784842,158.59022193212823,159.604248046875,716200,0.0,0.0
2021-09-29 00:00:00-04:00,160.30259757754592,162.4263040925905,159.34596697200215,161.09658813476562,540700,0.0,0.0
2021-09-30 00:00:00-04:00,161.852344463508,162.8759316840775,159.3650988969789,159.41293334960938,751300,0.0,0.0
2021-10-01 00:00:00-04:00,160.21649679006163,160.22607243863482,157.05005168169012,158.81982421875,636000,0.0,0.0
2021-10-04 00:00:00-04:00,157.68140627832602,158.76240340896902,154.39059503925452,155.5002899169922,687400,0.0,0.0
2021-10-05 00:00:00-04:00,155.94995093751376,157.69101133422467,154.10364597605513,157.30836486816406,577200,0.0,0.0
2021-10-06 00:00:00-04:00,155.94036466242844,159.80516085262784,155.94036466242844,159.73818969726562,643100,0.0,0.0
2021-10-07 00:00:00-04:00,160.5321663657988,161.5940268344212,160.00601665665732,161.57489013671875,594400,0.0,0.0
2021-10-08 00:00:00-04:00,161.6610241507544,162.1584615953655,161.11573765562872,161.61318969726562,353900,0.0,0.0
2021-10-11 00:00:00-04:00,161.34532242176385,162.1297519326578,160.34085736039046,161.02963256835938,552900,0.0,0.0
2021-10-12 00:00:00-04:00,161.88102693268792,163.99517232732074,161.03918735635042,163.30641174316406,446200,0.0,0.0
2021-10-13 00:00:00-04:00,163.65081146916924,165.2866416980095,162.39761306254616,165.18141174316406,362200,0.0,0.0
2021-10-14 00:00:00-04:00,166.444176280199,170.4620221929459,165.984983046666,170.32809448242188,670100,0.0,0.0
2021-10-15 00:00:00-04:00,171.01686753432037,172.25091466561938,170.73943646800382,172.13612365722656,485700,0.0,0.0
2021-10-18 00:00:00-04:00,171.71521736316782,171.71521736316782,169.87848809900444,170.29940795898438,739500,0.0,0.0
2021-10-19 00:00:00-04:00,170.672461896455,173.08316040039062,169.744529084495,173.08316040039062,499000,0.0,0.0
2021-10-20 00:00:00-04:00,173.46583153981177,175.29299952164735,172.76749527653828,173.4371337890625,577700,0.0,0.0
2021-10-21 00:00:00-04:00,173.23623665156495,175.0251458491172,172.65269138551233,174.41290283203125,388900,0.0,0.0
2021-10-22 00:00:00-04:00,174.4416148936791,176.8331916561533,174.02069504795946,176.08702087402344,382400,0.0,0.0
2021-10-25 00:00:00-04:00,175.67564555594385,176.6514128704176,175.13993474706407,175.47474670410156,369600,0.0,0.0
2021-10-26 00:00:00-04:00,176.08700146734049,176.96709986729155,173.89630922001734,176.24005126953125,465200,0.0,0.0
2021-10-27 00:00:00-04:00,176.46009004220016,176.97666415271178,172.71008517801496,173.4371337890625,547100,0.0,0.0
2021-10-28 00:00:00-04:00,174.0111186614264,174.48943401189433,171.0264355455548,171.8300018310547,509900,0.0,0.0
2021-10-29 00:00:00-04:00,171.50471871659258,172.58571587687098,168.9983514214586,170.67245483398438,789800,0.0,0.0
2021-11-01 00:00:00-04:00,171.150763294363,171.74386952304445,167.4294712976878,169.55319213867188,600800,0.0,0.0
2021-11-02 00:00:00-04:00,170.28025432282607,171.916099143787,169.56278134112878,171.11251831054688,743600,0.0,0.0
2021-11-03 00:00:00-04:00,167.80257992388852,168.7592105402764,159.28855867982128,162.50283813476562,892900,0.0,0.0
