Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,225.92381149348745,230.84464364202762,207.0896008027565,210.3218994140625,892000,0.0,0.0
2020-03-23 00:00:00-04:00,208.14136035508577,209.3088425822916,188.3615631033984,197.36378479003906,621600,0.0,0.0
2020-03-24 00:00:00-04:00,204.8704347513528,225.7308772737647,204.60991625558316,223.23187255859375,590300,0.0,0.0
2020-03-25 00:00:00-04:00,221.88106750574465,240.67669335738137,219.3531031548776,224.55374145507812,534600,0.0,0.0
2020-03-26 00:00:00-04:00,226.78258088088276,248.51141357421875,221.63984711026296,248.51141357421875,528800,0.0,0.0
2020-03-27 00:00:00-04:00,240.7152803314487,260.58192494585467,235.37956111873558,245.7615509033203,497200,0.0,0.0
2020-03-30 00:00:00-04:00,251.44465515267945,262.8108012055798,250.5666215699946,258.6522216796875,518800,0.0,0.0
2020-03-31 00:00:00-04:00,254.60934811504444,259.65558842565156,248.57892369381665,251.52175903320312,360800,0.0,0.0
2020-04-01 00:00:00-04:00,240.11706634650486,251.74372943080192,240.11706634650486,246.5623779296875,356400,0.0,0.0
2020-04-02 00:00:00-04:00,243.19504625214202,253.7603506839842,241.6994975145933,253.09458923339844,395000,0.0,0.0
2020-04-03 00:00:00-04:00,248.48245776298234,253.26819485412966,240.37757235745232,244.21774291992188,310500,0.0,0.0
2020-04-06 00:00:00-04:00,251.32878875493657,259.94505160864304,244.5457542087077,257.5232238769531,309200,0.0,0.0
2020-04-07 00:00:00-04:00,259.63636849683724,267.75091322013253,254.3971414780298,258.43994140625,341500,0.0,0.0
2020-04-08 00:00:00-04:00,261.5178346931017,263.3221331675555,255.72862661056672,261.4502868652344,246200,0.0,0.0
2020-04-09 00:00:00-04:00,264.6343206775923,274.9680775693633,260.388907608634,269.3525390625,362500,0.0,0.0
2020-04-13 00:00:00-04:00,267.0561780609956,267.0561780609956,256.67418840646803,262.1160583496094,295500,0.0,0.0
2020-04-14 00:00:00-04:00,268.8894364905001,273.8199278197047,265.4062767645347,269.3236389160156,210800,0.0,0.0
2020-04-15 00:00:00-04:00,264.37384863951047,270.60688806709203,260.58192422775363,267.3938903808594,224500,0.0,0.0
2020-04-16 00:00:00-04:00,269.4201301767961,273.86815798420787,265.8501064284429,272.5076904296875,215200,0.0,0.0
2020-04-17 00:00:00-04:00,277.3995761628516,280.83450421118096,271.1182754678937,271.22442626953125,320000,0.0,0.0
2020-04-20 00:00:00-04:00,268.37804492560076,272.01561635587285,263.7563186747583,266.97900390625,257200,0.0,0.0
2020-04-21 00:00:00-04:00,262.46336067023196,263.2931623920203,256.54874506218226,257.1759033203125,230600,0.0,0.0
2020-04-22 00:00:00-04:00,262.6177768811548,263.4475787097751,258.6714701186722,262.849365234375,147100,0.0,0.0
2020-04-23 00:00:00-04:00,262.1739357941414,266.5544447865376,260.94856402675634,263.7852783203125,173100,0.0,0.0
2020-04-24 00:00:00-04:00,264.80807353215295,266.34221034553514,260.26352337949214,264.78875732421875,263800,0.0,0.0
2020-04-27 00:00:00-04:00,267.895604095485,277.5732293111315,265.6185296661261,276.0198059082031,188400,0.0,0.0
2020-04-28 00:00:00-04:00,278.97231343556933,279.65736152949825,264.6922481457164,265.5509948730469,272200,0.0,0.0
2020-04-29 00:00:00-04:00,272.1409830063756,276.91709095254527,266.1588196147296,273.5111083984375,209500,0.0,0.0
2020-04-30 00:00:00-04:00,270.70334748456423,270.70334748456423,264.37381613991477,265.33868408203125,470500,0.0,0.0
2020-05-01 00:00:00-04:00,262.55022523714126,263.7080786501144,258.51708394282946,259.9643859863281,269500,0.0,0.0
2020-05-04 00:00:00-04:00,257.92854450660684,260.05123663422455,255.4295396906323,259.5784606933594,189300,0.0,0.0
2020-05-05 00:00:00-04:00,264.3835125332134,266.7377930085887,261.33452586108086,263.1388244628906,326100,0.0,0.0
2020-05-06 00:00:00-04:00,265.17467343224166,265.17467343224166,256.9154052734375,256.9154052734375,256700,0.0,0.0
2020-05-07 00:00:00-04:00,260.8135073851104,271.33056433562945,258.6714989133546,266.052734375,307600,0.0,0.0
2020-05-08 00:00:00-04:00,269.14996395904654,271.2244244517081,265.608885132813,266.3807678222656,217900,0.0,0.0
2020-05-11 00:00:00-04:00,266.6702024857639,277.7565255490384,264.6922055673368,275.6048889160156,360700,0.0,0.0
2020-05-12 00:00:00-04:00,276.86891696656494,279.6959734724146,271.3981018066406,271.3981018066406,240600,0.0,0.0
2020-05-13 00:00:00-04:00,269.2078271789387,274.1768914358877,265.589572218233,269.2850036621094,350300,0.0,0.0
2020-05-14 00:00:00-04:00,265.5027533775893,269.6999058245619,262.54060140719116,269.294677734375,237600,0.0,0.0
2020-05-15 00:00:00-04:00,268.0113369690859,272.93216898267843,268.0113369690859,271.1857604980469,347800,0.0,0.0
2020-05-18 00:00:00-04:00,276.24177566082903,282.4748459249639,275.9137239804182,281.0757751464844,234100,0.0,0.0
2020-05-19 00:00:00-04:00,279.811703515085,285.1763669233948,277.1969196338549,277.3223571777344,182600,0.0,0.0
2020-05-20 00:00:00-04:00,282.36864992758404,282.7353045251017,278.82760041037585,280.6897888183594,165400,0.0,0.0
2020-05-21 00:00:00-04:00,280.19764780612957,283.2176892118411,278.8468385603219,280.2073059082031,194700,0.0,0.0
2020-05-22 00:00:00-04:00,281.4712559624713,282.0984141883242,277.235471883153,279.17486572265625,99700,0.0,0.0
2020-05-26 00:00:00-04:00,284.6650127252545,287.2508519697767,280.26521687935724,285.1763916015625,226600,0.0,0.0
2020-05-27 00:00:00-04:00,289.0262285292594,290.18408203125,285.3211385465025,290.18408203125,247600,0.0,0.0
2020-05-28 00:00:00-04:00,294.3340166402403,294.3340166402403,290.60976246108453,293.1054992675781,267200,0.77,0.0
2020-05-29 00:00:00-04:00,292.6702094035834,297.91323213988153,291.33529814018885,297.46826171875,574900,0.0,0.0
2020-06-01 00:00:00-04:00,298.15496214494476,298.78373024835537,291.5673475960895,296.4814453125,218700,0.0,0.0
2020-06-02 00:00:00-04:00,297.95184449309716,299.6543510565175,292.5443912715231,295.0111083984375,225500,0.0,0.0
2020-06-03 00:00:00-04:00,298.9288070186844,303.6204340658044,296.57816680944114,303.05938720703125,271000,0.0,0.0
2020-06-04 00:00:00-04:00,300.6120423128966,304.1911999175887,297.7970657505504,301.018310546875,301600,0.0,0.0
2020-06-05 00:00:00-04:00,305.39071815652477,308.1476267953095,303.47536511980707,306.64825439453125,210500,0.0,0.0
2020-06-08 00:00:00-04:00,305.2456539499932,306.561258289774,300.26383390377526,304.45245361328125,189400,0.0,0.0
2020-06-09 00:00:00-04:00,299.4512196876846,299.4512196876846,288.4428323989976,294.9433898925781,471600,0.0,0.0
2020-06-10 00:00:00-04:00,294.90463829129357,301.65671371640576,293.85023629952747,295.9010314941406,253700,0.0,0.0
2020-06-11 00:00:00-04:00,288.7813769132519,289.1973279985113,274.3002273383854,274.9193420410156,349500,0.0,0.0
2020-06-12 00:00:00-04:00,281.73910164773434,283.0546760724667,271.28210936971755,277.6085510253906,250400,0.0,0.0
2020-06-15 00:00:00-04:00,272.33653482135463,285.19255332937723,269.898836960569,284.979736328125,282400,0.0,0.0
2020-06-16 00:00:00-04:00,292.8829178346768,293.0086773577224,284.0317205304063,286.4403991699219,230000,0.0,0.0
2020-06-17 00:00:00-04:00,288.38478731322755,292.1477722367783,285.6375320023217,290.3001403808594,155300,0.0,0.0
2020-06-18 00:00:00-04:00,289.1489722056871,292.8829081176981,288.93615521705857,291.586669921875,171600,0.0,0.0
2020-06-19 00:00:00-04:00,295.40773635522214,297.82609816372184,291.5383574616225,293.7052001953125,356700,0.0,0.0
2020-06-22 00:00:00-04:00,292.9796397624456,300.5345983524407,292.1670738812273,299.0255432128906,267500,0.0,0.0
2020-06-23 00:00:00-04:00,302.93369025163383,302.93369025163383,295.6399024551995,296.21063232421875,280800,0.0,0.0
2020-06-24 00:00:00-04:00,293.0377295930482,295.0111210921004,285.86004828653415,287.5045166015625,355100,0.0,0.0
2020-06-25 00:00:00-04:00,308.8054286125114,332.5537268361528,299.53825077292197,330.98663330078125,893600,0.0,0.0
2020-06-26 00:00:00-04:00,326.2757508226937,326.9625573963087,314.59020857095874,317.9178771972656,682000,0.0,0.0
2020-06-29 00:00:00-04:00,319.90087191294623,322.47398257756834,314.5224382837558,316.1282043457031,260400,0.0,0.0
2020-06-30 00:00:00-04:00,316.7763991078716,320.4232783333746,314.70626709015056,317.7437438964844,341000,0.0,0.0
2020-07-01 00:00:00-04:00,319.44623983175995,325.5985377403405,317.60826134867796,322.9867248535156,226800,0.0,0.0
2020-07-02 00:00:00-04:00,324.18621604092334,328.5102477907655,324.18621604092334,324.9310607910156,168000,0.0,0.0
2020-07-06 00:00:00-04:00,327.9975673598716,331.93466728804106,326.9237994153632,327.69769287109375,227000,0.0,0.0
2020-07-07 00:00:00-04:00,325.02776068784203,332.0990468101733,324.2538968755615,329.8838195800781,213400,0.0,0.0
2020-07-08 00:00:00-04:00,333.17281948510646,339.46055899565494,332.2828495189833,338.0191955566406,239400,0.0,0.0
2020-07-09 00:00:00-04:00,337.4098155951259,339.29614954641374,334.20790703735287,336.0265197753906,204900,0.0,0.0
2020-07-10 00:00:00-04:00,337.0131967704595,340.46659452991145,333.3469524987906,339.51861572265625,191300,0.0,0.0
2020-07-13 00:00:00-04:00,343.4074488076435,345.54527282870004,330.07743690519055,330.9674072265625,248100,0.0,0.0
2020-07-14 00:00:00-04:00,328.9359026868895,340.55369255259353,328.0846346207126,340.0893859863281,198400,0.0,0.0
2020-07-15 00:00:00-04:00,344.3746820326629,344.3746820326629,337.67099095341894,340.35052490234375,176500,0.0,0.0
2020-07-16 00:00:00-04:00,338.34810221869253,341.04700185559466,334.73024294584405,338.61895751953125,172100,0.0,0.0
2020-07-17 00:00:00-04:00,340.8245475011937,345.1969644686574,338.609349378121,342.1885070800781,154600,0.0,0.0
2020-07-20 00:00:00-04:00,343.3590393332446,344.4617970246536,341.12447526702823,343.64923095703125,199700,0.0,0.0
2020-07-21 00:00:00-04:00,345.32275994400453,345.8451048848214,341.24056367628106,343.08819580078125,178600,0.0,0.0
2020-07-22 00:00:00-04:00,343.1074950884589,346.2126633193824,339.5379907725025,342.9333801269531,167200,0.0,0.0
2020-07-23 00:00:00-04:00,342.95265371690635,347.0638679535448,336.63589514121765,336.7326354980469,292500,0.0,0.0
2020-07-24 00:00:00-04:00,335.68797171619764,340.7568783891923,334.44977159048545,336.57794189453125,186900,0.0,0.0
2020-07-27 00:00:00-04:00,335.9200899167675,340.11836187168285,335.9200899167675,337.9708557128906,152100,0.0,0.0
2020-07-28 00:00:00-04:00,337.29371066387114,338.49323805148174,330.7931537205185,331.5670471191406,194100,0.0,0.0
2020-07-29 00:00:00-04:00,330.9866622133729,338.76412177605926,330.9866622133729,336.0265197753906,163300,0.0,0.0
2020-07-30 00:00:00-04:00,331.02540732008583,335.75570811191386,329.8645817343133,334.4304504394531,161200,0.0,0.0
2020-07-31 00:00:00-04:00,336.27807068522037,336.27807068522037,328.5586487111767,334.9914855957031,240200,0.0,0.0
2020-08-03 00:00:00-04:00,338.48357967845993,340.0990287582679,336.52955405729176,337.41949462890625,192400,0.0,0.0
2020-08-04 00:00:00-04:00,335.2235882679556,337.42913265877996,331.5766804248687,335.9490966796875,150700,0.0,0.0
2020-08-05 00:00:00-04:00,337.35169929530844,341.1146834344434,335.48473156280164,338.62860107421875,167600,0.0,0.0
2020-08-06 00:00:00-04:00,338.570619733889,342.2658832971711,336.05551779737704,341.83056640625,124700,0.0,0.0
2020-08-07 00:00:00-04:00,341.7338453878239,347.1122794612929,341.5307112703666,344.2005920410156,136400,0.0,0.0
2020-08-10 00:00:00-04:00,343.38805111745165,345.4484706441053,339.7121233426915,344.6262512207031,147200,0.0,0.0
2020-08-11 00:00:00-04:00,345.92242757381,349.0953166141001,340.6794069630615,344.14251708984375,154800,0.0,0.0
2020-08-12 00:00:00-04:00,346.348038064583,351.32017351570505,346.348038064583,348.3988037109375,128800,0.0,0.0
2020-08-13 00:00:00-04:00,346.95746233144433,348.834083488739,342.8946036519962,344.3359375,186700,0.0,0.0
2020-08-14 00:00:00-04:00,344.3746710725906,346.9187920457307,339.6346885266369,343.0107116699219,134000,0.0,0.0
2020-08-17 00:00:00-04:00,344.084505525878,347.61530761174726,341.1824715614349,343.9200439453125,150200,0.0,0.0
2020-08-18 00:00:00-04:00,344.9164639901529,350.8269561455759,344.9164639901529,349.0276794433594,109600,0.0,0.0
2020-08-19 00:00:00-04:00,348.7277354735209,351.7652117500904,347.71203543103314,349.134033203125,131500,0.0,0.0
2020-08-20 00:00:00-04:00,347.0929555664813,348.9502704124837,344.423074700671,344.60687255859375,99000,0.0,0.0
2020-08-21 00:00:00-04:00,344.46178317037646,346.6576450914303,342.033738438612,344.4714660644531,128700,0.0,0.0
2020-08-24 00:00:00-04:00,347.7314422250498,350.2755638147616,343.93943755668045,345.70001220703125,156100,0.0,0.0
2020-08-25 00:00:00-04:00,346.7349874012099,346.7349874012099,343.65883877699713,344.3746643066406,164600,0.0,0.0
2020-08-26 00:00:00-04:00,343.4072950525017,347.41211542404443,343.126756883618,344.3359375,216200,0.0,0.0
2020-08-27 00:00:00-04:00,346.406154981192,347.8765083485905,341.3179122360998,342.372314453125,174900,0.0,0.0
2020-08-28 00:00:00-04:00,343.6325553386958,345.0188966352423,341.16046020100976,342.1396179199219,123200,0.77,0.0
2020-08-31 00:00:00-04:00,342.2171799510308,349.8273979435053,339.4251483667778,339.69659423828125,257000,0.0,0.0
2020-09-01 00:00:00-04:00,339.9680288662336,341.40283104551713,339.3088074265818,340.3558044433594,153900,0.0,0.0
2020-09-02 00:00:00-04:00,341.87787801354983,345.4454609112566,340.4043188824228,343.235107421875,209000,0.0,0.0
2020-09-03 00:00:00-04:00,342.7407080234306,342.92490661402803,327.16157820750595,328.8193359375,230800,0.0,0.0
2020-09-04 00:00:00-04:00,330.60314985307014,330.8745957546969,317.0114171741991,322.3143310546875,265400,0.0,0.0
2020-09-08 00:00:00-04:00,317.971097923429,318.64002331870404,310.36091032609096,312.7457580566406,354100,0.0,0.0
2020-09-09 00:00:00-04:00,317.379790333625,326.05638410759485,316.158269076163,322.5082092285156,207900,0.0,0.0
2020-09-10 00:00:00-04:00,323.01230917755055,323.904190092452,313.36623217707637,315.1209411621094,173100,0.0,0.0
2020-09-11 00:00:00-04:00,316.9047892528276,319.80344685211736,315.03372080186125,317.0502014160156,146400,0.0,0.0
2020-09-14 00:00:00-04:00,321.33513982775526,325.4359399448303,319.6580037324313,323.23529052734375,220100,0.0,0.0
2020-09-15 00:00:00-04:00,326.4344671294062,327.9758950381001,324.1271624760748,326.0563659667969,104500,0.0,0.0
2020-09-16 00:00:00-04:00,326.8609962575195,331.83429821679476,323.2934139252103,323.9138488769531,176100,0.0,0.0
2020-09-17 00:00:00-04:00,319.30894389438185,325.75580474834345,318.8145130656733,322.8668518066406,183900,0.0,0.0
2020-09-18 00:00:00-04:00,325.44566763777766,329.2846965805082,322.9541641553514,326.124267578125,684100,0.0,0.0
2020-09-21 00:00:00-04:00,320.2396281861652,327.84984565971274,317.64149936673977,326.55078125,278200,0.0,0.0
2020-09-22 00:00:00-04:00,327.13251519403224,331.41748471765925,320.7341137557975,328.4509582519531,219000,0.0,0.0
2020-09-23 00:00:00-04:00,327.7528708280402,330.21529133676785,318.0195776660418,320.6177062988281,227800,0.0,0.0
2020-09-24 00:00:00-04:00,334.46154763082603,346.98690324372774,321.12185440872105,324.14654541015625,409000,0.0,0.0
2020-09-25 00:00:00-04:00,322.488769561362,322.488769561362,312.92026621153497,318.36859130859375,326900,0.0,0.0
2020-09-28 00:00:00-04:00,321.37392241014237,326.434472236034,321.37392241014237,323.1092529296875,254800,0.0,0.0
2020-09-29 00:00:00-04:00,322.10103131615693,327.19066386517073,322.10103131615693,323.7587890625,220200,0.0,0.0
2020-09-30 00:00:00-04:00,323.758754846544,328.35398558035945,321.82955141822043,324.6506652832031,261900,0.0,0.0
2020-10-01 00:00:00-04:00,324.9414747084275,328.8192893967612,316.9725643404867,317.9808044433594,342500,0.0,0.0
2020-10-02 00:00:00-04:00,313.96728162881254,317.9517519809759,312.65854271646447,313.8315734863281,357600,0.0,0.0
2020-10-05 00:00:00-04:00,315.97407209826764,318.9018415289705,310.77781389565115,313.27899169921875,291400,0.0,0.0
2020-10-06 00:00:00-04:00,314.4714521026691,317.7094244887091,311.34010544168996,311.941162109375,274100,0.0,0.0
2020-10-07 00:00:00-04:00,314.27753103757016,316.6430007159464,313.4244069456466,315.4408874511719,287100,0.0,0.0
2020-10-08 00:00:00-04:00,316.80782147379733,320.7534760282372,314.80104497000957,318.5625305175781,242400,0.0,0.0
2020-10-09 00:00:00-04:00,320.8795386289183,322.19801132444854,316.93388371947384,317.4670715332031,172700,0.0,0.0
2020-10-12 00:00:00-04:00,318.34927659550243,321.31580316434747,316.7399795703471,319.49322509765625,214200,0.0,0.0
2020-10-13 00:00:00-04:00,319.9973481390401,326.3472892893748,319.74531022904716,325.3002624511719,309100,0.0,0.0
2020-10-14 00:00:00-04:00,327.07434023622733,327.88867790900036,322.5373033798991,324.99969482421875,159800,0.0,0.0
2020-10-15 00:00:00-04:00,318.62071174168693,329.06171924716426,318.62071174168693,327.42333984375,203300,0.0,0.0
2020-10-16 00:00:00-04:00,329.89542551265953,330.7485495479787,327.14218040755344,329.1877136230469,183500,0.0,0.0
2020-10-19 00:00:00-04:00,331.33022018089076,333.91867488825176,322.8669072983483,323.7297058105469,176600,0.0,0.0
2020-10-20 00:00:00-04:00,324.00110287461393,327.94678641331774,322.702038506627,323.118896484375,136000,0.0,0.0
2020-10-21 00:00:00-04:00,324.2629518668018,328.10198103570315,322.44037379695806,322.6342468261719,129300,0.0,0.0
2020-10-22 00:00:00-04:00,322.65363934362483,325.048191550538,317.37980800196493,317.9517822265625,158700,0.0,0.0
2020-10-23 00:00:00-04:00,317.9129801641242,321.26731164135515,315.7801995377054,318.4461975097656,141800,0.0,0.0
2020-10-26 00:00:00-04:00,314.88823228018174,319.39618575816377,308.6740309401906,312.4258117675781,236200,0.0,0.0
2020-10-27 00:00:00-04:00,313.35653410137616,316.2939776664541,309.0618316706711,309.1587829589844,179800,0.0,0.0
2020-10-28 00:00:00-04:00,303.56513170719757,304.3116006265075,298.80510908040117,301.7231750488281,211500,0.0,0.0
2020-10-29 00:00:00-04:00,300.78262270253384,303.46799798186424,296.66244573402463,300.7729187011719,220700,0.0,0.0
2020-10-30 00:00:00-04:00,298.5045065747218,300.3755452045973,293.8511108412342,297.1375732421875,297600,0.0,0.0
2020-11-02 00:00:00-05:00,301.199598694914,306.2213621984955,297.78713202396466,301.67462158203125,430000,0.0,0.0
2020-11-03 00:00:00-05:00,304.38910413980807,312.5034274286438,302.26599802515585,309.7210998535156,271800,0.0,0.0
2020-11-04 00:00:00-05:00,312.3967685734251,323.43886104490224,312.1641091395249,317.864501953125,204400,0.0,0.0
2020-11-05 00:00:00-05:00,322.4499925015748,324.5246376948409,320.15239188396816,322.79901123046875,161900,0.0,0.0
2020-11-06 00:00:00-05:00,323.74907664204756,326.473239186462,318.62065825832474,325.5716247558594,151500,0.0,0.0
2020-11-09 00:00:00-05:00,335.3049153483637,337.83520465479387,306.65757300775545,307.03564453125,333000,0.0,0.0
2020-11-10 00:00:00-05:00,306.69636115143174,314.4326123993116,304.4375470272262,313.2304992675781,224700,0.0,0.0
2020-11-11 00:00:00-05:00,316.3036903279827,327.79172412564236,314.9949513263492,324.9124450683594,252300,0.0,0.0
2020-11-12 00:00:00-05:00,324.14654567984866,324.35015227135455,313.76370417214235,314.8398132324219,177900,0.0,0.0
2020-11-13 00:00:00-05:00,316.61387894918,320.6468098738019,314.72346199366837,318.2328796386719,125500,0.0,0.0
2020-11-16 00:00:00-05:00,319.30900757622,323.0317067835717,317.40888632760357,319.8713073730469,156600,0.0,0.0
2020-11-17 00:00:00-05:00,317.42828680781184,318.30078941016626,311.96058213710785,313.3759765625,157400,0.0,0.0
2020-11-18 00:00:00-05:00,313.7928413255314,313.7928413255314,307.3168961661197,307.37506103515625,173600,0.0,0.0
2020-11-19 00:00:00-05:00,308.3735618063321,311.5533691499675,305.4942827798251,308.2475280761719,149300,0.0,0.0
2020-11-20 00:00:00-05:00,309.3430265601791,314.76227005094745,308.7322658988184,311.7278747558594,187400,0.0,0.0
2020-11-23 00:00:00-05:00,312.1641259596557,314.84950235521694,307.98578241690205,309.1394348144531,165400,0.0,0.0
2020-11-24 00:00:00-05:00,311.0589018983854,313.7540116029619,309.08123763966796,310.1088562011719,184400,0.0,0.0
2020-11-25 00:00:00-05:00,310.04102526252416,313.1626677609907,307.27807594547994,312.4355773925781,144800,0.0,0.0
2020-11-27 00:00:00-05:00,314.4763073156062,315.7104813846551,312.7951544026341,313.6405944824219,89800,0.77,0.0
2020-11-30 00:00:00-05:00,316.34214940413233,329.0141131150577,316.34214940413233,324.3398742675781,462500,0.0,0.0
2020-12-01 00:00:00-05:00,327.1386083219719,333.5620319045695,325.17560229333196,332.5708312988281,378500,0.0,0.0
2020-12-02 00:00:00-05:00,331.025707862837,332.9303800414475,323.9706063820629,326.66241455078125,188100,0.0,0.0
2020-12-03 00:00:00-05:00,325.98209982676696,337.9349264855448,325.40872619045547,336.7882385253906,297600,0.0,0.0
2020-12-04 00:00:00-05:00,338.7123769558352,342.00671050827077,338.0321518226728,341.10296630859375,195400,0.0,0.0
2020-12-07 00:00:00-05:00,342.6189150070948,343.60038815273106,337.9252224626062,341.7831726074219,174500,0.0,0.0
2020-12-08 00:00:00-05:00,339.25654896940733,344.9608963750168,337.92522120720105,338.7318115234375,207000,0.0,0.0
2020-12-09 00:00:00-05:00,338.17786621269244,340.83082394284656,331.79329420721524,336.0010986328125,216900,0.0,0.0
2020-12-10 00:00:00-05:00,335.7484830482115,339.2468812775014,332.93033962825865,338.84844970703125,214300,0.0,0.0
2020-12-11 00:00:00-05:00,336.1663424055412,342.7549801050957,335.72906115819154,341.54998779296875,205400,0.0,0.0
2020-12-14 00:00:00-05:00,343.69758684910306,347.5944164923622,334.66981288393504,335.15570068359375,188000,0.0,0.0
2020-12-15 00:00:00-05:00,338.071089555423,339.3926903781623,333.48430669820715,338.1682434082031,214300,0.0,0.0
2020-12-16 00:00:00-05:00,340.2478315608819,340.86005499863455,333.3773702246987,335.63189697265625,205000,0.0,0.0
2020-12-17 00:00:00-05:00,335.1848359362108,336.4675571241657,329.7914638370491,335.486083984375,215500,0.0,0.0
2020-12-18 00:00:00-05:00,338.76098536057253,338.76098536057253,332.0460123013746,337.23529052734375,466900,0.0,0.0
2020-12-21 00:00:00-05:00,333.46481392880145,336.8077245930639,321.1329783520941,323.26116943359375,358300,0.0,0.0
2020-12-22 00:00:00-05:00,321.66744208948126,326.9733284172965,319.0339089326808,321.65771484375,238900,0.0,0.0
2020-12-23 00:00:00-05:00,321.4439176960193,325.5448117345669,315.3508956272623,315.90478515625,213100,0.0,0.0
2020-12-24 00:00:00-05:00,317.9941392368705,319.74332344872414,315.5938523263759,318.1884765625,70300,0.0,0.0
2020-12-28 00:00:00-05:00,320.6860194958524,322.8919399234092,318.5384032447953,320.7054443359375,166800,0.0,0.0
2020-12-29 00:00:00-05:00,322.87242683607764,323.4846501782364,317.51793405980123,318.0912780761719,156000,0.0,0.0
2020-12-30 00:00:00-05:00,319.8890724055227,322.8432784179693,317.86779228515604,319.1116638183594,148300,0.0,0.0
2020-12-31 00:00:00-05:00,319.3546201363206,324.0094335635326,318.16905271820724,323.1153869628906,159900,0.0,0.0
2021-01-04 00:00:00-05:00,323.47495515215826,326.13761093724867,318.0038535098097,321.2593078613281,295400,0.0,0.0
2021-01-05 00:00:00-05:00,320.2000420012561,324.08714418033054,317.16810704657587,320.27777099609375,149400,0.0,0.0
2021-01-06 00:00:00-05:00,319.68502930866117,325.7780518157679,317.45965481833105,322.85302734375,250900,0.0,0.0
2021-01-07 00:00:00-05:00,322.80435778148444,327.3425621243392,322.80435778148444,324.9617004394531,204900,0.0,0.0
2021-01-08 00:00:00-05:00,325.52538531565955,328.16861600522026,321.16209291784986,325.0103454589844,165900,0.0,0.0
2021-01-11 00:00:00-05:00,323.10568371231255,324.9715060514081,320.98721986472543,322.8724670410156,139200,0.0,0.0
2021-01-12 00:00:00-05:00,322.43516484996434,326.9539455722835,322.3477085958617,325.9724426269531,183900,0.0,0.0
2021-01-13 00:00:00-05:00,326.5748888912805,326.5748888912805,320.3458040583525,321.6479797363281,144000,0.0,0.0
2021-01-14 00:00:00-05:00,321.37590687711065,321.9298260978194,310.0838789215507,311.59014892578125,194700,0.0,0.0
2021-01-15 00:00:00-05:00,309.6659720314632,311.88161889679793,306.97416468012483,309.2189636230469,173900,0.0,0.0
2021-01-19 00:00:00-05:00,310.24912211414477,311.6970584294786,306.8576047260181,310.3365783691406,206100,0.0,0.0
2021-01-20 00:00:00-05:00,313.3976454727088,319.47124325318765,310.7058376126467,318.20794677734375,240600,0.0,0.0
2021-01-21 00:00:00-05:00,317.2264479928574,319.92798313433906,315.3412008448911,315.55499267578125,224100,0.0,0.0
2021-01-22 00:00:00-05:00,314.92335705889366,316.35186851889233,311.036254273182,311.1917419433594,193200,0.0,0.0
2021-01-25 00:00:00-05:00,310.56977975605895,312.43560207281786,301.34763822863476,308.5581970214844,256200,0.0,0.0
2021-01-26 00:00:00-05:00,309.209278546215,309.209278546215,302.85385785937626,303.0968017578125,235800,0.0,0.0
2021-01-27 00:00:00-05:00,301.21160450276255,305.429107717727,298.16994164676754,303.86456298828125,348000,0.0,0.0
2021-01-28 00:00:00-05:00,306.3425507152367,310.4045955279856,299.0056563172659,300.0746154785156,239600,0.0,0.0
2021-01-29 00:00:00-05:00,298.8501895622425,300.9200766156153,292.59195147803933,293.8066711425781,525400,0.0,0.0
2021-02-01 00:00:00-05:00,296.81916848209744,304.2921258944828,296.81916848209744,303.4466857910156,199700,0.0,0.0
2021-02-02 00:00:00-05:00,305.5748832458466,309.2773463208606,303.8353964247634,308.733154296875,232100,0.0,0.0
2021-02-03 00:00:00-05:00,306.8090151428518,309.9284067339504,304.7877348017908,306.449462890625,142500,0.0,0.0
2021-02-04 00:00:00-05:00,304.914015559944,307.42121318439007,304.10745487067646,306.92559814453125,198200,0.0,0.0
2021-02-05 00:00:00-05:00,309.33558023265886,310.3753871215588,307.1199333078798,308.9954528808594,160600,0.0,0.0
2021-02-08 00:00:00-05:00,311.8622663726847,313.417083746154,309.99644400578495,311.89141845703125,124000,0.0,0.0
2021-02-09 00:00:00-05:00,312.1343409745224,314.55405277807824,303.84509612302105,304.74884033203125,208100,0.0,0.0
2021-02-10 00:00:00-05:00,307.08102884902837,309.6951070683747,300.40493654278237,300.6770324707031,165500,0.0,0.0
2021-02-11 00:00:00-05:00,303.12596199406545,308.49987998579473,300.7839791913875,308.1889343261719,225400,0.0,0.0
2021-02-12 00:00:00-05:00,307.2172090843249,311.3083768111825,304.99183424611437,307.0811462402344,115600,0.0,0.0
2021-02-16 00:00:00-05:00,307.60583655968406,310.93901953164806,302.7761109580937,303.77703857421875,139700,0.0,0.0
2021-02-17 00:00:00-05:00,302.0278747555596,307.4017931735502,302.0278747555596,306.1482238769531,174900,0.0,0.0
2021-02-18 00:00:00-05:00,305.254176789845,312.46476550072174,304.56422434964185,309.51055908203125,134700,0.0,0.0
2021-02-19 00:00:00-05:00,310.8904374987646,311.2402624510747,304.36010481619064,304.8265380859375,188800,0.0,0.0
2021-02-22 00:00:00-05:00,302.0472783315673,302.0472783315673,294.4771386245731,295.2934265136719,195400,0.0,0.0
2021-02-23 00:00:00-05:00,295.5946795948141,296.7705493624594,292.4072569779984,294.2439270019531,210700,0.0,0.0
