Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,218.02696628102387,223.03907004249214,217.4867909068398,220.23193359375,409000,0.0,0.0
2020-12-03 00:00:00-05:00,221.64876538850214,223.9422910922773,219.67403189347914,220.36474609375,616300,0.0,0.0
2020-12-04 00:00:00-05:00,222.48120903178273,224.87214428211408,222.16241676426156,223.80064392089844,614600,0.0,0.0
2020-12-07 00:00:00-05:00,222.1004154512092,224.5179155156745,221.82590252420175,224.03973388671875,504900,0.0,0.0
2020-12-08 00:00:00-05:00,222.72915184816472,226.37754164810966,222.51661917075023,223.58811950683594,392500,0.0,0.0
2020-12-09 00:00:00-05:00,224.0219737918248,225.58051940114973,218.47854605432994,221.54248046875,396400,0.0,0.0
2020-12-10 00:00:00-05:00,220.37361154800394,223.61466363881715,216.81376722674753,217.3185272216797,341800,0.0,0.0
2020-12-11 00:00:00-05:00,215.4943542172484,217.65504231681143,213.74985399035288,216.01681518554688,450100,0.0,0.0
2020-12-14 00:00:00-05:00,218.28373793851634,219.98395853548385,212.52777730322077,212.7580108642578,451700,0.0,0.0
2020-12-15 00:00:00-05:00,212.03189509127327,214.73277180570878,210.59733682517933,214.71505737304688,657200,0.0,0.0
2020-12-16 00:00:00-05:00,215.18438229023812,217.84097960246328,212.60747965446305,212.9971160888672,414000,0.0,0.0
2020-12-17 00:00:00-05:00,214.9187253675954,215.7599785022745,210.63275150355324,214.16603088378906,483100,0.0,0.0
2020-12-18 00:00:00-05:00,214.47595704462654,214.67962572506278,206.28478186848994,207.542236328125,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,204.78824658334318,207.8079157323257,203.67248046776479,207.06407165527344,498700,0.0,0.0
2020-12-22 00:00:00-05:00,207.43597116736922,209.15390623887475,206.31134120090329,207.86102294921875,383100,0.0,0.0
2020-12-23 00:00:00-05:00,209.43728483452364,210.659323997466,204.77053833007812,204.77053833007812,360300,0.0,0.0
2020-12-24 00:00:00-05:00,205.52323592539474,207.6662229669003,204.59342409233915,207.4359893798828,106700,0.0,0.0
2020-12-28 00:00:00-05:00,208.09129046149266,211.33232919555567,207.01979017352397,211.0401153564453,216000,0.0,0.0
2020-12-29 00:00:00-05:00,211.04011316480936,212.51895082731318,207.88760609549504,207.9584503173828,224600,0.0,0.0
2020-12-30 00:00:00-05:00,208.53405736818033,211.52714808845897,208.53405736818033,211.06668090820312,290700,0.0,0.0
2020-12-31 00:00:00-05:00,211.55619415541494,212.5299103523399,208.07223558543078,212.09217834472656,316900,2.078,0.0
2021-01-04 00:00:00-05:00,211.94032217403884,213.77163221512342,203.76644375755248,203.9004364013672,569100,0.0,0.0
2021-01-05 00:00:00-05:00,204.41856293244066,206.48213142226575,202.59618120021173,202.98031616210938,677400,0.0,0.0
2021-01-06 00:00:00-05:00,203.77537289367282,212.0653873895048,203.56991296198277,211.4221954345703,623200,0.0,0.0
2021-01-07 00:00:00-05:00,210.43956323649502,210.43956323649502,205.8389534661345,206.80374145507812,476400,0.0,0.0
2021-01-08 00:00:00-05:00,206.91988182710188,209.55517521333397,206.24094935904733,208.93878173828125,215600,0.0,0.0
2021-01-11 00:00:00-05:00,208.41171986382162,209.1263791425708,205.0706955734896,206.60720825195312,288000,0.0,0.0
2021-01-12 00:00:00-05:00,206.75905772971277,208.76902915345784,204.49002932009884,207.62557983398438,304300,0.0,0.0
2021-01-13 00:00:00-05:00,207.3397398459042,211.5919414691783,207.3397398459042,211.12741088867188,219600,0.0,0.0
2021-01-14 00:00:00-05:00,212.16366045526,213.9949705664406,210.4484863938249,211.78846740722656,312300,0.0,0.0
2021-01-15 00:00:00-05:00,211.27032798085153,216.45159033617844,210.10008014212758,214.86148071289062,522000,0.0,0.0
2021-01-19 00:00:00-05:00,216.1567904823845,216.1567904823845,210.573536633976,211.87777709960938,339100,0.0,0.0
2021-01-20 00:00:00-05:00,211.87777861693397,219.36380979240704,210.54673961377551,218.6759490966797,641900,0.0,0.0
2021-01-21 00:00:00-05:00,216.7374370540091,220.08738926450172,214.27187713424308,219.04220581054688,476300,0.0,0.0
2021-01-22 00:00:00-05:00,218.42586072436413,218.86359281715607,216.54095331853583,217.47894287109375,366300,0.0,0.0
2021-01-25 00:00:00-05:00,216.66598998584675,219.56928217248122,215.46001525614747,216.73745727539062,385300,0.0,0.0
2021-01-26 00:00:00-05:00,216.89824841930064,219.0690109745891,216.12105021384713,217.7647705078125,361400,0.0,0.0
2021-01-27 00:00:00-05:00,216.24613821820535,217.31812028157367,210.60034511694514,213.67337036132812,465200,0.0,0.0
2021-01-28 00:00:00-05:00,214.60242897806378,220.23035214137195,213.10165673771078,217.40745544433594,395000,0.0,0.0
2021-01-29 00:00:00-05:00,216.63024950326627,218.97074515660097,212.3512497478274,214.04855346679688,667300,0.0,0.0
2021-02-01 00:00:00-05:00,214.95974042212765,216.44264225914193,210.99339477565223,216.24612426757812,374600,0.0,0.0
2021-02-02 00:00:00-05:00,216.96976654751606,219.40852858544363,215.38858486906028,218.1400146484375,332600,0.0,0.0
2021-02-03 00:00:00-05:00,216.29972092986682,222.74055481327963,214.56667678739254,221.71324157714844,517200,0.0,0.0
2021-02-04 00:00:00-05:00,220.98073300020033,228.0111760447523,220.01594502680462,225.59027099609375,653500,0.0,0.0
2021-02-05 00:00:00-05:00,231.0484713521668,232.33482803693101,225.11680901305493,230.56607055664062,678100,0.0,0.0
2021-02-08 00:00:00-05:00,230.52138226881243,235.22025760025457,229.13674616946255,232.77256774902344,752000,0.0,0.0
2021-02-09 00:00:00-05:00,232.04004738032828,233.75523508674732,229.0385029715746,231.6648406982422,365800,0.0,0.0
2021-02-10 00:00:00-05:00,231.798885423578,239.13304138183594,230.28022919530662,239.13304138183594,611400,0.0,0.0
2021-02-11 00:00:00-05:00,238.75780648728593,242.92068409540767,235.64906799253916,242.6259002685547,518900,0.0,0.0
2021-02-12 00:00:00-05:00,241.9559019871021,242.92067628777764,238.51661205378028,240.6159210205078,457000,0.0,0.0
2021-02-16 00:00:00-05:00,240.6784682946131,240.6784682946131,237.65009812009717,239.53501892089844,388700,0.0,0.0
2021-02-17 00:00:00-05:00,239.53502950566778,239.53502950566778,235.55974142078654,238.3111572265625,324300,0.0,0.0
2021-02-18 00:00:00-05:00,237.73945948807216,238.44519052559042,236.09575255234813,236.47093200683594,244400,0.0,0.0
2021-02-19 00:00:00-05:00,237.15879525663613,238.31115936019242,235.6401391233807,235.73841857910156,400200,0.0,0.0
2021-02-22 00:00:00-05:00,234.94333288194,238.471960383249,234.56812621058228,235.94384765625,560500,0.0,0.0
2021-02-23 00:00:00-05:00,237.13200019172683,241.4467273498,236.20293899326109,240.4551544189453,421600,0.0,0.0
2021-02-24 00:00:00-05:00,241.1876356452188,243.0904130080105,239.2848582824271,241.31271362304688,669300,0.0,0.0
2021-02-25 00:00:00-05:00,241.47352908526878,241.47352908526878,232.1829987633003,233.2013702392578,513400,0.0,0.0
2021-02-26 00:00:00-05:00,233.01375401098238,233.11203345826482,227.4662404331589,227.60916137695312,533400,0.0,0.0
2021-03-01 00:00:00-05:00,230.87873468144585,235.73840123595835,230.87873468144585,232.236572265625,573900,0.0,0.0
2021-03-02 00:00:00-05:00,232.2634059866311,236.49773781808997,230.34277173567753,233.84457397460938,618500,0.0,0.0
2021-03-03 00:00:00-05:00,233.80883893780705,241.9916599021776,233.68376095281752,238.7489013671875,560100,0.0,0.0
2021-03-04 00:00:00-05:00,239.84764678028708,241.6432299670931,232.17402585424867,234.2465362548828,589900,0.0,0.0
2021-03-05 00:00:00-05:00,235.52396256469075,237.35528608833076,230.49456339929887,236.63169860839844,383800,0.0,0.0
2021-03-08 00:00:00-05:00,238.1325303406741,244.51082662666937,235.90814302788013,243.43885803222656,498700,0.0,0.0
2021-03-09 00:00:00-05:00,241.4288445228676,247.056753641511,238.99006936506487,243.81399536132812,520000,0.0,0.0
2021-03-10 00:00:00-05:00,244.1356416265812,246.61013035286845,239.11518324547174,243.581787109375,351600,0.0,0.0
2021-03-11 00:00:00-05:00,243.2869656129868,249.02209672494538,242.429385341044,247.548095703125,366100,0.0,0.0
2021-03-12 00:00:00-05:00,246.09196305702307,257.3388658815841,245.2700961286048,257.1333923339844,625700,0.0,0.0
2021-03-15 00:00:00-04:00,257.39247552937235,263.341994151434,254.45344304563415,262.421875,476100,0.0,0.0
2021-03-16 00:00:00-04:00,262.10920429727577,262.7166557711603,254.11397390718528,255.9363555908203,404900,0.0,0.0
2021-03-17 00:00:00-04:00,257.04408811080896,257.1602241631014,252.9705479216906,255.56117248535156,455400,0.0,0.0
2021-03-18 00:00:00-04:00,254.8465235933329,256.53491277152904,252.55962482367974,255.48971557617188,303400,0.0,0.0
2021-03-19 00:00:00-04:00,254.56960167196925,254.56960167196925,245.50240199434498,245.9669189453125,673200,0.0,0.0
2021-03-22 00:00:00-04:00,245.66318643399825,248.20915581852913,244.86811794487792,246.5386505126953,594100,0.0,0.0
2021-03-23 00:00:00-04:00,246.84242009325243,247.90547406968395,244.1177751846384,246.744140625,361500,0.0,0.0
2021-03-24 00:00:00-04:00,246.34209293882716,250.95163042316508,245.18970175224752,246.8155517578125,382900,0.0,0.0
2021-03-25 00:00:00-04:00,246.2885598772334,249.53129153925997,243.16193702121768,248.22705078125,431400,0.0,0.0
2021-03-26 00:00:00-04:00,249.26327494319054,254.22119394552817,249.2186198127849,253.99786376953125,334200,0.0,0.0
2021-03-29 00:00:00-04:00,252.80978854412047,253.61377181854172,247.09254082802903,249.07571411132812,386100,0.0,0.0
2021-03-30 00:00:00-04:00,249.6877267382151,251.5778739686728,248.46362066341314,250.32676696777344,282700,2.09,0.0
2021-03-31 00:00:00-04:00,250.43478907229593,250.67782489290906,244.5933593983735,244.6743621826172,803600,0.0,0.0
2021-04-01 00:00:00-04:00,244.75531411767687,248.98564175741024,244.37730120307387,248.859619140625,584000,0.0,0.0
2021-04-05 00:00:00-04:00,251.56881597988098,251.56881597988098,246.3304175843606,248.23855590820312,554800,0.0,0.0
2021-04-06 00:00:00-04:00,247.02351637966706,249.1296708631482,246.32146488517336,248.29258728027344,421100,0.0,0.0
2021-04-07 00:00:00-04:00,249.58872846514038,255.16014897201816,248.57167517472476,254.56610107421875,403200,0.0,0.0
2021-04-08 00:00:00-04:00,253.06299653118808,255.35815780448974,252.50495904311518,253.44100952148438,327600,0.0,0.0
2021-04-09 00:00:00-04:00,255.3581280476507,255.5381525244491,252.80193979080968,255.01609802246094,245800,0.0,0.0
2021-04-12 00:00:00-04:00,255.26816577801375,255.57421294205554,250.4528259616581,255.3671875,358200,0.0,0.0
2021-04-13 00:00:00-04:00,255.0971303964021,257.8423251493082,254.2690562512393,257.7973327636719,377600,0.0,0.0
2021-04-14 00:00:00-04:00,257.5183571403262,258.78745589681347,252.94602529815967,253.28805541992188,227300,0.0,0.0
2021-04-15 00:00:00-04:00,254.89906494857186,260.57848729385586,254.89906494857186,260.2634582519531,539600,0.0,0.0
2021-04-16 00:00:00-04:00,261.91962699167027,262.0636410792888,258.3823685184035,260.5605163574219,300800,0.0,0.0
2021-04-19 00:00:00-04:00,261.856634410427,262.8197132395894,259.5974836357386,261.5326232910156,185400,0.0,0.0
2021-04-20 00:00:00-04:00,261.42458013217816,266.6359504580777,261.42458013217816,265.4028625488281,293700,0.0,0.0
2021-04-21 00:00:00-04:00,265.4748734828655,268.1120642023654,263.8907461713876,267.3290100097656,178400,0.0,0.0
2021-04-22 00:00:00-04:00,267.6080671480602,268.8861475752405,264.7548411782911,264.94384765625,278600,0.0,0.0
2021-04-23 00:00:00-04:00,265.3758993571512,268.94015897894843,264.2958348339995,267.6260681152344,175800,0.0,0.0
2021-04-26 00:00:00-04:00,269.12017478323764,270.6862833986093,265.94293769805705,267.2120361328125,300100,0.0,0.0
2021-04-27 00:00:00-04:00,268.3731598521129,268.8051747069432,265.3849289227519,267.3560791015625,267900,0.0,0.0
2021-04-28 00:00:00-04:00,266.4199664101398,266.707994587739,257.5272955688867,258.2923583984375,576500,0.0,0.0
2021-04-29 00:00:00-04:00,259.4804653512146,260.443516693519,254.79109393394526,257.57232666015625,504700,0.0,0.0
2021-04-30 00:00:00-04:00,257.509356801735,261.9286922017716,256.51927690606453,261.4876403808594,674600,0.0,0.0
2021-05-03 00:00:00-04:00,262.0996552803613,262.0996552803613,257.5542981276534,258.1483459472656,356500,0.0,0.0
2021-05-04 00:00:00-04:00,257.95929516752864,259.54339494654846,253.40495680058245,255.31309509277344,560500,0.0,0.0
2021-05-05 00:00:00-04:00,254.00803517288324,254.30507282251597,250.4887680391777,252.82894897460938,408700,0.0,0.0
2021-05-06 00:00:00-04:00,253.5129937780287,258.3013590629404,252.9819572943533,256.7802429199219,270000,0.0,0.0
2021-05-07 00:00:00-04:00,255.49317866161942,260.2365525470943,255.49317866161942,260.01153564453125,473800,0.0,0.0
2021-05-10 00:00:00-04:00,261.856629912918,264.3048145997615,260.2185004785703,262.24365234375,345800,0.0,0.0
2021-05-11 00:00:00-04:00,260.9385750875589,261.7126199614793,257.96833582420265,261.4966125488281,308400,0.0,0.0
2021-05-12 00:00:00-04:00,262.1536649144219,262.1536649144219,251.68587565129818,253.16197204589844,423700,0.0,0.0
2021-05-13 00:00:00-04:00,253.11695099444756,260.64150114507873,252.79291245269758,259.12939453125,195300,0.0,0.0
2021-05-14 00:00:00-04:00,259.0844954318881,261.04663644447817,258.23842958831506,259.5525207519531,216400,0.0,0.0
2021-05-17 00:00:00-04:00,260.41652083113127,261.41561005148327,258.6344047390729,259.3364562988281,310000,0.0,0.0
2021-05-18 00:00:00-04:00,259.4354469966198,263.3507461089531,258.04035336099633,261.7846374511719,289100,0.0,0.0
2021-05-19 00:00:00-04:00,258.058299780325,259.7054383972156,255.0970980037766,256.8072204589844,231900,0.0,0.0
2021-05-20 00:00:00-04:00,255.84420076654112,259.8225114184183,255.84420076654112,259.6784973144531,242300,0.0,0.0
2021-05-21 00:00:00-04:00,259.43542679225897,261.3165644216143,258.82338753319056,259.3274230957031,306300,0.0,0.0
2021-05-24 00:00:00-04:00,260.6325690856894,264.41283634454743,259.7774939193443,263.14373779296875,249700,0.0,0.0
2021-05-25 00:00:00-04:00,263.1436956040538,264.25979787400803,261.8386143363075,263.5847473144531,241400,0.0,0.0
2021-05-26 00:00:00-04:00,263.97180575867935,265.4749306290938,262.41467903355596,263.75579833984375,268200,0.0,0.0
2021-05-27 00:00:00-04:00,265.06986175066,265.231867297979,262.35166796341883,262.3696594238281,503000,0.0,0.0
2021-05-28 00:00:00-04:00,263.70182133592465,267.0860569107588,262.86473757328883,265.7809753417969,315900,0.0,0.0
2021-06-01 00:00:00-04:00,266.239923670164,272.09937118408715,265.55589113013383,271.7753601074219,288100,0.0,0.0
2021-06-02 00:00:00-04:00,273.1255202232829,277.8508750543578,271.9104234874299,277.37384033203125,527700,0.0,0.0
2021-06-03 00:00:00-04:00,275.38463706801474,278.3008743663167,274.31355457491424,277.05877685546875,446900,0.0,0.0
2021-06-04 00:00:00-04:00,278.4718695586667,278.4718695586667,273.6114835634847,274.673583984375,299900,0.0,0.0
2021-06-07 00:00:00-04:00,275.2225656966819,281.62205819933376,274.3765002747519,279.5788879394531,385800,0.0,0.0
2021-06-08 00:00:00-04:00,279.5789245180678,282.08111072982194,278.9578758299097,280.884033203125,330300,0.0,0.0
2021-06-09 00:00:00-04:00,281.8290800768371,281.8290800768371,278.8948517694314,279.056884765625,321800,0.0,0.0
2021-06-10 00:00:00-04:00,279.35393634327716,284.9883674966959,278.71489613041354,282.6571960449219,259300,0.0,0.0
2021-06-11 00:00:00-04:00,283.29621012098215,283.29621012098215,280.12798280647627,282.72015380859375,291700,0.0,0.0
2021-06-14 00:00:00-04:00,282.16215438411416,284.06131110990395,281.48710375289664,283.88128662109375,351100,0.0,0.0
2021-06-15 00:00:00-04:00,283.09826556037757,283.4672965782997,279.25498673666004,279.9840393066406,232900,0.0,0.0
2021-06-16 00:00:00-04:00,280.659060515734,282.39618423603395,277.9138381005994,278.13885498046875,404900,0.0,0.0
2021-06-17 00:00:00-04:00,278.33685315682067,278.97592083170827,275.50164614512033,277.8058166503906,284500,0.0,0.0
2021-06-18 00:00:00-04:00,277.1037693466477,278.93991468806706,270.623300002388,271.0733337402344,824900,0.0,0.0
2021-06-21 00:00:00-04:00,273.3865200465999,278.6069285311838,272.2524535653023,277.37384033203125,405900,0.0,0.0
2021-06-22 00:00:00-04:00,277.22081283459795,277.9948577637733,275.2856730437771,275.3936767578125,348600,0.0,0.0
2021-06-23 00:00:00-04:00,274.9346385542155,278.0128818001661,274.00757003454356,276.62677001953125,266400,0.0,0.0
2021-06-24 00:00:00-04:00,276.77977086961687,277.32879887025973,274.16955309669856,275.627685546875,287500,0.0,0.0
2021-06-25 00:00:00-04:00,275.33964283425627,277.49979926703605,274.76358646931266,276.6357421875,313800,0.0,0.0
2021-06-28 00:00:00-04:00,276.95074544088305,277.3197488971204,272.6754253607555,275.1055908203125,254200,0.0,0.0
2021-06-29 00:00:00-04:00,274.9424310538434,276.6552559705428,273.69178206168846,273.8096008300781,207500,2.09,0.0
2021-06-30 00:00:00-04:00,274.2355571812858,275.9211953470044,271.6708139631367,271.8883361816406,302900,0.0,0.0
2021-07-01 00:00:00-04:00,272.96683398733984,278.33190346527124,272.0424266474783,275.44091796875,390600,0.0,0.0
2021-07-02 00:00:00-04:00,276.15687545798323,278.76692122641043,276.05717199726206,277.19000244140625,287900,0.0,0.0
2021-07-06 00:00:00-04:00,277.1899737214939,280.38911311500493,274.7974504529894,279.86346435546875,410700,0.0,0.0
2021-07-07 00:00:00-04:00,279.0660122707731,285.06547865127163,277.5072362723991,283.5520324707031,324900,0.0,0.0
2021-07-08 00:00:00-04:00,281.440377597214,285.15606689453125,280.0356789436272,285.15606689453125,287000,0.0,0.0
2021-07-09 00:00:00-04:00,288.13774014370733,290.5846653802943,286.2345791438061,290.2221374511719,324700,0.0,0.0
2021-07-12 00:00:00-04:00,289.66023608122407,294.46345421063097,288.8899057753102,293.74749755859375,391500,0.0,0.0
2021-07-13 00:00:00-04:00,293.53001789112693,293.53001789112693,288.83554683040705,290.4849548339844,330100,0.0,0.0
2021-07-14 00:00:00-04:00,290.9743599847314,295.41505066101394,290.0318371273045,294.9891052246094,266800,0.0,0.0
2021-07-15 00:00:00-04:00,293.7021335680802,297.1550261294555,293.13121026880617,296.330322265625,211200,0.0,0.0
2021-07-16 00:00:00-04:00,297.43598083502974,298.66848711753437,296.8287715308293,297.55377197265625,227900,0.0,0.0
2021-07-19 00:00:00-04:00,295.44212719563484,295.44212719563484,289.56952526296044,292.46051025390625,383200,0.0,0.0
2021-07-20 00:00:00-04:00,293.8018740750915,301.37823159701514,293.8018740750915,299.7288513183594,312700,0.0,0.0
2021-07-21 00:00:00-04:00,300.33605312055494,303.0548466508985,299.48416226848747,299.547607421875,304300,0.0,0.0
2021-07-22 00:00:00-04:00,298.5325658113384,300.0641548931865,296.05845398904637,296.8106689453125,237500,0.0,0.0
2021-07-23 00:00:00-04:00,297.6444077316494,301.06104219116844,296.6837696883508,300.7982177734375,133900,0.0,0.0
2021-07-26 00:00:00-04:00,300.03700374462943,302.32985189282914,297.5175894645641,300.0823059082031,281200,0.0,0.0
2021-07-27 00:00:00-04:00,299.1488124657209,303.92481589702015,298.29692171719387,300.6985168457031,237300,0.0,0.0
2021-07-28 00:00:00-04:00,301.70445016218576,301.9491315656391,299.00377260303395,300.1003723144531,302100,0.0,0.0
2021-07-29 00:00:00-04:00,300.5808243658848,302.4477274300315,297.9617061149486,299.6111145019531,308800,0.0,0.0
2021-07-30 00:00:00-04:00,301.31484101740483,305.18458060560977,294.9438024751103,297.34539794921875,690700,0.0,0.0
2021-08-02 00:00:00-04:00,298.1610075132923,302.58358250578215,295.8953463619755,297.526611328125,366600,0.0,0.0
2021-08-03 00:00:00-04:00,297.254763482245,298.10665434624786,292.64188037997314,296.9647521972656,354400,0.0,0.0
2021-08-04 00:00:00-04:00,297.2456632090381,297.2456632090381,292.14339001446325,293.62060546875,351900,0.0,0.0
2021-08-05 00:00:00-04:00,295.2337812760943,295.6959850292672,291.2009207760699,295.0887756347656,296200,0.0,0.0
2021-08-06 00:00:00-04:00,295.62344747333407,298.2244217805825,295.26091960106777,296.2215576171875,274900,0.0,0.0
2021-08-09 00:00:00-04:00,295.1521800765813,295.1521800765813,290.4396218399189,291.34588623046875,219600,0.0,0.0
2021-08-10 00:00:00-04:00,291.1465481895908,291.1465481895908,287.9021057240372,288.0561828613281,201300,0.0,0.0
2021-08-11 00:00:00-04:00,289.5061680780399,290.5211797614106,285.0110768274064,285.6182861328125,236700,0.0,0.0
2021-08-12 00:00:00-04:00,286.48825301146326,286.7963795405569,283.81479004271324,285.3735656738281,239200,0.0,0.0
2021-08-13 00:00:00-04:00,285.98081864141625,287.7389739546755,284.77549904558254,287.24053955078125,150900,0.0,0.0
2021-08-16 00:00:00-04:00,287.2858200411346,289.6149262293047,285.4189175556351,286.6242370605469,269400,0.0,0.0
2021-08-17 00:00:00-04:00,285.4189379672825,289.51524346644186,284.6576791217925,288.86273193359375,354200,0.0,0.0
2021-08-18 00:00:00-04:00,288.30085482132887,288.8083607226192,285.67269333457574,286.4430236816406,225900,0.0,0.0
2021-08-19 00:00:00-04:00,284.6033227277987,288.8355626244626,284.1048606386271,288.78118896484375,207000,0.0,0.0
2021-08-20 00:00:00-04:00,288.61807007396453,291.46372635693564,285.60022131528825,289.5424499511719,203000,0.0,0.0
2021-08-23 00:00:00-04:00,289.9502331027604,291.3549318539271,285.85392798887864,287.33111572265625,136900,0.0,0.0
2021-08-24 00:00:00-04:00,287.65742064401934,287.6664921393336,284.51268169671874,285.4823913574219,229700,0.0,0.0
2021-08-25 00:00:00-04:00,285.7904964770995,291.2733852723049,285.2195454551963,288.14678955078125,325700,0.0,0.0
2021-08-26 00:00:00-04:00,286.16206000240896,290.6118215906845,286.16206000240896,288.7267761230469,163800,0.0,0.0
2021-08-27 00:00:00-04:00,290.0589937233774,292.1796491887974,289.3430370736216,290.6933898925781,159800,0.0,0.0
2021-08-30 00:00:00-04:00,290.91998463041284,296.6656984121191,290.91998463041284,296.167236328125,432900,0.0,0.0
2021-08-31 00:00:00-04:00,296.24878864054625,300.5716599544613,295.71406829619434,299.7378845214844,471300,0.0,0.0
2021-09-01 00:00:00-04:00,300.37227122679,304.9942251409205,299.7741334113619,304.7767028808594,431000,0.0,0.0
2021-09-02 00:00:00-04:00,304.4685795765221,305.8007893485987,300.32697229468727,305.4111022949219,374600,0.0,0.0
2021-09-03 00:00:00-04:00,304.1060912108101,304.27828366580167,300.2182090456264,304.12420654296875,294100,0.0,0.0
2021-09-07 00:00:00-04:00,303.1635840288568,303.1635840288568,294.17345587114886,296.8197326660156,328900,0.0,0.0
2021-09-08 00:00:00-04:00,296.3394150373414,302.1395298657145,294.7172215225719,300.6079406738281,155200,0.0,0.0
2021-09-09 00:00:00-04:00,299.1125741340468,300.5988611246689,296.53878638499043,297.526611328125,303800,0.0,0.0
2021-09-10 00:00:00-04:00,299.022005426423,300.36325928726507,291.41843242167744,291.7628173828125,232300,0.0,0.0
2021-09-13 00:00:00-04:00,294.3456263867958,298.73194282605033,293.2399826968642,294.07373046875,236500,0.0,0.0
2021-09-14 00:00:00-04:00,295.4694423819754,295.58726120348064,292.05283484332415,294.0466003417969,201700,0.0,0.0
2021-09-15 00:00:00-04:00,293.9740379154682,298.92223358373434,293.42120227349153,296.57501220703125,320400,0.0,0.0
2021-09-16 00:00:00-04:00,296.57500846727555,298.5506581121294,294.44528171388123,296.99188232421875,213800,0.0,0.0
2021-09-17 00:00:00-04:00,295.96778367794803,297.5718891935039,291.54523711456875,292.29742431640625,521100,0.0,0.0
2021-09-20 00:00:00-04:00,290.1043266545468,294.14628638854555,288.13774810401713,291.3277893066406,363900,0.0,0.0
2021-09-21 00:00:00-04:00,294.31842955474474,299.09443289146725,293.31246170906667,293.321533203125,325400,0.0,0.0
2021-09-22 00:00:00-04:00,292.659973433873,300.6623040490067,291.37309339736885,298.74102783203125,321300,0.0,0.0
2021-09-23 00:00:00-04:00,298.75004307630707,302.4294741940897,298.75004307630707,299.88287353515625,218600,0.0,0.0
2021-09-24 00:00:00-04:00,298.686635283092,301.87670395459884,296.7291283435727,296.8197326660156,193500,0.0,0.0
2021-09-27 00:00:00-04:00,296.8197471176468,300.52636570413597,290.303702973714,290.5030822753906,257500,0.0,0.0
2021-09-28 00:00:00-04:00,289.5515197833459,291.7718789634199,287.50335307798775,289.7055969238281,304700,0.0,0.0
2021-09-29 00:00:00-04:00,294.4218068181583,297.6967044425497,292.69768124819467,295.49822998046875,262300,2.09,0.0
2021-09-30 00:00:00-04:00,297.71488209829613,298.39905347835423,291.4752424528467,291.6759338378906,242200,0.0,0.0
2021-10-01 00:00:00-04:00,294.05690385227456,298.298761405375,289.8880123402625,297.505126953125,264000,0.0,0.0
2021-10-04 00:00:00-04:00,296.27362330951934,300.55197795533655,295.49822338012,298.8643493652344,252400,0.0,0.0
2021-10-05 00:00:00-04:00,300.488081653463,300.488081653463,295.1789047607239,296.9212646484375,212600,0.0,0.0
2021-10-06 00:00:00-04:00,295.09675391109255,300.3694329085008,290.6359715460869,300.0045471191406,213100,0.0,0.0
2021-10-07 00:00:00-04:00,305.06753748175396,305.45978914573556,298.56334232447904,300.3695373535156,205000,0.0,0.0
2021-10-08 00:00:00-04:00,299.895175884637,301.0901932176953,297.75143293788784,297.9429931640625,103600,0.0,0.0
2021-10-11 00:00:00-04:00,300.78916780403995,300.9351277311558,294.9600132705788,297.6419677734375,125200,0.0,0.0
2021-10-12 00:00:00-04:00,301.30909621343704,303.8268560643456,298.3078841558624,301.482421875,237200,0.0,0.0
2021-10-13 00:00:00-04:00,300.28741088540806,304.0366849953257,298.24402768212946,303.9180908203125,163300,0.0,0.0
2021-10-14 00:00:00-04:00,305.5965604728689,307.41188635644977,304.3741775716581,305.47796630859375,273800,0.0,0.0
2021-10-15 00:00:00-04:00,307.1108494304423,307.1108494304423,301.26346141847506,303.85418701171875,300100,0.0,0.0
2021-10-18 00:00:00-04:00,301.5645043305554,305.4323723454103,300.94419559273183,303.79034423828125,221800,0.0,0.0
2021-10-19 00:00:00-04:00,304.71168159329585,304.71168159329585,300.7526132848797,301.1083679199219,175300,0.0,0.0
2021-10-20 00:00:00-04:00,302.19389769069784,304.04572026372836,301.48236063896695,303.963623046875,325700,0.0,0.0
2021-10-21 00:00:00-04:00,303.58051957885016,304.7116739703843,301.856394412073,303.75384521484375,169900,0.0,0.0
2021-10-22 00:00:00-04:00,304.666105244243,306.96491119908535,304.5566144320069,305.9249572753906,124900,0.0,0.0
2021-10-25 00:00:00-04:00,306.7277149524061,307.14736012430365,304.44714360559357,305.47796630859375,232900,0.0,0.0
2021-10-26 00:00:00-04:00,305.4140707614218,309.9296126777584,304.19168799176157,308.6889953613281,259100,0.0,0.0
2021-10-27 00:00:00-04:00,309.82926951552645,314.7826630841653,305.1495333333864,311.9091491699219,430800,0.0,0.0
2021-10-28 00:00:00-04:00,313.04036201688194,316.7440078146634,310.66856214741915,315.3847961425781,416000,0.0,0.0
2021-10-29 00:00:00-04:00,314.6549532955704,315.6401756136616,307.92270286495864,310.09381103515625,475100,0.0,0.0
2021-11-01 00:00:00-04:00,311.41659166303606,311.41659166303606,301.4824092373808,306.9193115234375,248700,0.0,0.0
2021-11-02 00:00:00-04:00,308.2876671870604,308.65255306006543,304.50189621748603,306.63653564453125,207800,0.0,0.0
2021-11-03 00:00:00-04:00,306.7277306316805,307.99574172804904,304.83030742330277,306.107421875,302200,0.0,0.0
2021-11-04 00:00:00-04:00,307.4940186109293,307.68560666996945,300.15972036821387,302.8416748046875,219200,0.0,0.0
