Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,151.3627140174744,153.5161467748806,151.0749579660138,152.99635314941406,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,153.26547188164557,154.3050729224799,151.32552345365306,151.59471130371094,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,151.26986206649389,153.23765593380998,149.97037822266472,152.6807403564453,770000,0.0,0.0
2021-02-18 00:00:00-05:00,152.2444912931173,152.64361343967778,150.79649087524092,151.51119995117188,672200,0.0,0.0
2021-02-19 00:00:00-05:00,152.4765402687371,153.37690202890332,152.05885002697113,152.94992065429688,773900,0.0,0.0
2021-02-22 00:00:00-05:00,152.64362966688952,155.14978559220054,152.11455907179612,154.47219848632812,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,156.05012776284968,156.2172123572101,152.70859167207666,155.33541870117188,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,155.40036356345936,156.80195057760054,154.45358876647987,155.99441528320312,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,155.6324400491479,156.83911178067942,153.64607796677294,154.26797485351562,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,154.69494489830285,154.85273835084067,151.63185970066363,151.7339630126953,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,153.15410436405392,156.4585179254154,153.0427240931393,155.0662078857422,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,154.73205451228668,156.65344918532494,154.62995120845406,155.64169311523438,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,156.12437040995368,157.4238683403995,155.48390549496898,155.89231872558594,951000,0.0,0.0
2021-03-04 00:00:00-05:00,156.0593884488864,156.40282037680197,151.40906407227473,153.8688201904297,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,154.96412686203024,159.16890265329567,153.89669467680767,158.27783203125,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,159.45661296960088,162.6867822848335,158.39845796311005,160.29200744628906,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,160.29203975659547,160.8304014176526,156.29147058498205,156.62562561035156,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,157.3960014980785,160.41267297755007,156.50491692151718,160.0413818359375,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,158.9832308476325,161.92564417243292,158.16640447894775,160.2734375,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,161.60081438377264,163.93060842273616,161.60081438377264,163.63357543945312,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,163.82850783106306,164.311179355273,161.45230057851023,164.0234375,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,163.51289027632296,163.62427054438885,161.33159893796744,162.7332000732422,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,163.92132003221496,165.96337207841546,162.57540889504284,164.7752685546875,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,164.77524856477186,167.4020750853204,164.77524856477186,166.37176513671875,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,165.4714153736866,166.0747440742971,162.38976227544663,164.86807250976562,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,164.7752551843731,164.7752551843731,161.0624284331643,163.88417053222656,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,163.25298849425644,164.28329843193856,161.80498840093222,162.31549072265625,859100,0.0,0.0
2021-03-24 00:00:00-04:00,163.65213862883505,166.52958537393056,163.65213862883505,163.75424194335938,920600,0.0,0.0
2021-03-25 00:00:00-04:00,163.1880253908707,167.31854256886578,163.13233525236237,167.13290405273438,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,167.07723575014887,168.78513298306643,166.15830585473046,168.5066680908203,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,168.766562505164,170.82716851390686,167.09578747872658,170.1403045654297,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,170.17739534688707,171.13344701576665,168.74796340884566,169.02642822265625,793300,0.0,0.0
2021-03-31 00:00:00-04:00,168.30244697428694,169.26777571806977,167.6805360166523,168.52520751953125,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,168.59020928001055,168.68302146404048,166.93800227317024,167.84764099121094,851000,0.0,0.0
2021-04-05 00:00:00-04:00,169.11929409717914,172.33089619828644,168.93365555011638,172.2659149169922,1189200,0.0,0.0
2021-04-06 00:00:00-04:00,171.17058595834308,172.3679662646429,171.17058595834308,171.82032775878906,930500,0.0,0.0
2021-04-07 00:00:00-04:00,172.24732970943822,172.6464518050069,170.3259349796708,171.5233154296875,984900,0.0,0.0
2021-04-08 00:00:00-04:00,170.72924260596017,172.43887229998745,170.09397784801908,171.99978637695312,887400,1.19,0.0
2021-04-09 00:00:00-04:00,169.86977509758435,171.70084425181918,168.9822660709319,170.9628143310547,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,171.38314954512165,173.01803925181693,170.92538955051543,172.775146484375,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,171.1402921182865,171.84095928012997,170.03790170432902,170.29014587402344,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,170.71052675380778,172.85924202596476,170.43960841643414,171.41119384765625,823900,0.0,0.0
2021-04-15 00:00:00-04:00,171.89700644663745,172.16792480411493,170.4302697122217,171.83160400390625,922900,0.0,0.0
2021-04-16 00:00:00-04:00,173.03674190378317,173.0554303505383,171.2150103606326,172.33607482910156,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,172.30808605709697,172.74717199134045,170.75727251296516,172.6350555419922,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,172.56964147832204,173.64399202567535,171.308434961769,171.96240234375,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,171.55135966685572,173.6440098881131,171.1776619451237,173.62533569335938,863900,0.0,0.0
2021-04-22 00:00:00-04:00,173.24227693041934,173.84951604353037,172.13988662255943,172.36410522460938,827500,0.0,0.0
2021-04-23 00:00:00-04:00,172.7658189679275,174.6809785967099,172.2613449182287,174.2138671875,795400,0.0,0.0
2021-04-26 00:00:00-04:00,175.17611757851844,176.05428931881931,172.87793740145486,173.00872802734375,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,172.868594065269,174.70901426461052,172.07451317666337,173.66268920898438,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,176.42799820097264,176.56812593220818,172.8872854705816,173.07412719726562,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,175.7460013522556,178.8663165650056,175.38165500396957,178.1656494140625,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,177.56777453201727,178.54869728941588,176.36261886504067,177.7172393798828,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,178.42723883019315,180.06212892376936,176.92313937389864,179.08119201660156,833400,0.0,0.0
2021-05-04 00:00:00-04:00,179.04383405579838,180.10884771634758,178.97844585779623,179.36148071289062,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,179.01577550757537,179.27735676158986,176.98851366140846,178.13760375976562,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,179.10922693976894,180.07147544766667,178.12828998124974,180.00607299804688,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,180.30501755833694,182.49109569714426,179.69777838259378,182.00531005859375,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,182.62189592063885,184.51836734428517,181.6409589847606,181.79978942871094,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,181.06172991921966,181.5381927003094,177.2687873946497,178.9410400390625,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,179.37078660492605,179.74447004164256,174.4194026653307,174.5875701904297,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,175.40034628015852,179.4455330740904,174.5221744893364,178.70748901367188,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,179.0998757696162,180.02474730360103,178.10025043901894,179.3147430419922,890800,0.0,0.0
2021-05-17 00:00:00-04:00,178.53001202212116,179.6230511665287,177.13801469029735,179.0438232421875,966800,0.0,0.0
2021-05-18 00:00:00-04:00,179.1279186869146,179.19330688262667,176.86710079388095,176.89512634277344,872500,0.0,0.0
2021-05-19 00:00:00-04:00,175.4190228267103,176.17574102976448,173.1301797697253,176.11968994140625,927100,0.0,0.0
2021-05-20 00:00:00-04:00,176.41864585066804,177.2781291926398,175.72733004033745,176.62417602539062,800900,0.0,0.0
2021-05-21 00:00:00-04:00,177.24076444949907,178.93170556731872,176.04496031352352,177.39024353027344,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,178.1656500667742,178.18432426052212,176.51207159305986,177.128662109375,891200,0.0,0.0
2021-05-25 00:00:00-04:00,176.90445202680448,178.1563073136042,176.28786148072925,176.4840545654297,631600,0.0,0.0
2021-05-26 00:00:00-04:00,177.19407702447802,177.37158167762507,175.3349680982431,176.5868377685547,709300,0.0,0.0
2021-05-27 00:00:00-04:00,178.3338108203733,178.95973845981342,177.33419971876634,178.12828063964844,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,178.44589521302822,179.0624856937152,177.15667741853872,177.4182586669922,713900,0.0,0.0
2021-06-01 00:00:00-04:00,178.67011334525816,178.90366904897746,176.88574434761665,177.0725860595703,813200,0.0,0.0
2021-06-02 00:00:00-04:00,177.68918482993922,179.01577957835323,176.80167596541477,178.9410400390625,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,178.81023648735334,179.38011296004217,177.5957582631945,178.25904846191406,885100,0.0,0.0
2021-06-04 00:00:00-04:00,178.90370645802187,181.09913623409457,178.46462050280735,180.83755493164062,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,181.17387105731854,181.49151773138317,178.10028346430613,179.1559600830078,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,179.16525476496903,180.6600170080942,178.64209225640798,180.04342651367188,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,179.96871481897696,180.6506936049238,178.67014544321506,179.24935913085938,870600,0.0,0.0
2021-06-10 00:00:00-04:00,180.29566481110973,180.80013885507933,178.63274935361648,178.88497924804688,790100,0.0,0.0
2021-06-11 00:00:00-04:00,179.62304086568125,179.62304086568125,178.16565542338122,178.89434814453125,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,178.4365732008517,178.81960800957734,176.97918776337963,178.28709411621094,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,178.79158761523746,180.32371263918031,178.70749671826002,179.79119873046875,935900,0.0,0.0
2021-06-16 00:00:00-04:00,179.66040044107163,179.80054242665946,177.50234786105221,177.57708740234375,750800,0.0,0.0
2021-06-17 00:00:00-04:00,178.11895566401188,178.54869024923767,174.1017940243398,175.3349609375,915600,0.0,0.0
2021-06-18 00:00:00-04:00,173.064771975253,174.43808061797543,172.39213042554778,172.97134399414062,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,174.50350891911594,178.3338289435794,174.45680917293197,178.23106384277344,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,177.79194878368784,178.18432067113625,176.64285866650968,177.10997009277344,968100,0.0,0.0
2021-06-23 00:00:00-04:00,177.49302266053846,177.49302266053846,174.49416073132286,174.52218627929688,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,175.671276628425,175.9141837178424,173.98968672842304,175.73667907714844,810400,0.0,0.0
2021-06-25 00:00:00-04:00,175.44704638724718,177.56773615518046,175.44704638724718,177.3248291015625,849200,0.0,0.0
2021-06-28 00:00:00-04:00,177.55841339358727,177.67986693995223,175.8674721177878,176.44668579101562,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,177.30614825866832,178.0628807407322,174.22322426072188,174.41940307617188,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,174.27925709774468,176.18506523805854,174.24188020483405,175.87677001953125,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,176.58193789158693,177.77593806403974,176.07424035340233,176.7981719970703,894500,1.19,0.0
2021-07-02 00:00:00-04:00,176.9862235685416,178.21783855276212,176.15887301910806,177.2588653564453,619700,0.0,0.0
2021-07-06 00:00:00-04:00,176.57255347464397,176.78878761248404,173.27257636580748,175.72640991210938,838400,0.0,0.0
2021-07-07 00:00:00-04:00,174.76741082424863,178.8853414029785,174.76741082424863,178.43405151367188,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,176.591339961576,178.07680361364294,175.61355951793618,176.7699737548828,962200,0.0,0.0
2021-07-09 00:00:00-04:00,178.76311814711894,179.7973062278833,177.30585834087503,178.8383331298828,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,178.17079459334795,179.12976761313988,177.09900628150632,178.00157165527344,779000,0.0,0.0
2021-07-13 00:00:00-04:00,178.03917880706712,178.90412955283688,177.37166917575556,177.44688415527344,840400,0.0,0.0
2021-07-14 00:00:00-04:00,177.66312343115635,178.74430830841928,177.03321409835726,178.12380981445312,708200,0.0,0.0
2021-07-15 00:00:00-04:00,176.75117142529737,178.48107306434218,176.3563035085018,178.02040100097656,920300,0.0,0.0
2021-07-16 00:00:00-04:00,178.8947250091486,179.2237887365064,177.26824239442004,177.95455932617188,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,175.97081589564738,176.4126949312203,171.7306736676368,173.07510375976562,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,174.07167839807576,179.22379690456273,173.98706692574126,178.64088439941406,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,179.57166192200063,180.89729909959794,179.19560135262702,180.16397094726562,699000,0.0,0.0
2021-07-22 00:00:00-04:00,179.75968356702242,179.75968356702242,178.44345729168455,179.16738891601562,524800,0.0,0.0
2021-07-23 00:00:00-04:00,180.20156945738373,180.68104883039166,179.23319987246367,180.3802032470703,455500,0.0,0.0
2021-07-26 00:00:00-04:00,179.8067056383818,181.07593518120456,179.8067056383818,180.43661499023438,710200,0.0,0.0
2021-07-27 00:00:00-04:00,180.14514145912128,183.88699674360734,179.39300606708758,182.43914794921875,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,186.52887650208706,187.98613626374834,182.42035682161827,183.81179809570312,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,185.50409980148248,187.0083707232912,183.75539095184087,186.28443908691406,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,185.96477168484142,185.98357901499068,183.27589730508035,184.30067443847656,907500,0.0,0.0
2021-08-02 00:00:00-04:00,185.02463287488925,186.91436097418227,183.87762944771885,184.1126708984375,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,184.75195775585524,185.59811549888636,181.79044151972184,185.5135040283203,738600,0.0,0.0
2021-08-04 00:00:00-04:00,184.0844491559133,185.44768656824553,183.22889491557456,184.15025329589844,610300,0.0,0.0
2021-08-05 00:00:00-04:00,183.82119623954776,185.97416931667019,183.82119623954776,184.9211883544922,585600,0.0,0.0
2021-08-06 00:00:00-04:00,186.28446991254486,187.51608494000567,185.63575314949009,187.16822814941406,876500,0.0,0.0
2021-08-09 00:00:00-04:00,186.5288747993093,186.70750858305388,185.0246182411576,185.43829345703125,697900,0.0,0.0
2021-08-10 00:00:00-04:00,185.20328082820475,187.2246317205643,184.93062469088815,187.11181640625,596800,0.0,0.0
2021-08-11 00:00:00-04:00,187.4972362996855,188.72886540161184,186.68870757984385,188.68185424804688,739400,0.0,0.0
2021-08-12 00:00:00-04:00,188.76649040568475,189.11434716513966,186.49129086430946,187.25282287597656,526100,0.0,0.0
2021-08-13 00:00:00-04:00,187.53487477208773,187.66649741130774,186.1528298873817,186.5006866455078,655100,0.0,0.0
2021-08-16 00:00:00-04:00,186.33145688505465,188.54083784459067,184.5827479730783,188.46563720703125,629100,0.0,0.0
2021-08-17 00:00:00-04:00,187.54427549307195,188.46564833417224,186.0494152684225,187.39385986328125,764800,0.0,0.0
2021-08-18 00:00:00-04:00,186.98953987378286,187.49722299721174,184.7895557626095,185.02459716796875,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,183.8118075131027,185.53231262163663,182.4767738195183,183.7930145263672,738000,0.0,0.0
2021-08-20 00:00:00-04:00,183.92463012040875,186.058796042283,183.55796605202497,185.4947052001953,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,186.22803467542502,187.18700776339458,185.3254692374906,186.16221618652344,556700,0.0,0.0
2021-08-24 00:00:00-04:00,186.78273504268287,187.6570966837532,186.2656409910597,187.0177764892578,416900,0.0,0.0
2021-08-25 00:00:00-04:00,187.62887927832855,188.09896213745657,186.3596498203668,187.37503051757812,396100,0.0,0.0
2021-08-26 00:00:00-04:00,186.980179678487,187.45965907401202,186.26564448618495,187.1588134765625,483700,0.0,0.0
2021-08-27 00:00:00-04:00,187.91096239040237,188.5220788606779,187.1964414383844,187.7699432373047,622000,0.0,0.0
2021-08-30 00:00:00-04:00,187.96731987594018,188.0425348527791,186.65109364573377,187.2716064453125,396000,0.0,0.0
2021-08-31 00:00:00-04:00,187.37502278914891,188.75706748564494,187.30920430560636,188.3245849609375,786500,0.0,0.0
2021-09-01 00:00:00-04:00,188.97330013502184,188.97330013502184,186.65108977674421,187.835693359375,784600,0.0,0.0
2021-09-02 00:00:00-04:00,188.32459119447321,190.28953408663247,188.32459119447321,190.19552612304688,948000,0.0,0.0
2021-09-03 00:00:00-04:00,189.91346474662882,190.75960810866925,189.1519328516345,190.345947265625,881300,0.0,0.0
2021-09-07 00:00:00-04:00,189.60321565439003,191.08867918703126,188.73826492888819,190.28013610839844,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,190.08270695841557,192.73398129439624,189.50921961530386,192.1698760986328,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,192.73397284338304,194.10662110846417,191.57757302314405,191.61517333984375,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,192.68697661200957,192.86561040819703,189.4998151441669,189.5374298095703,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,190.2331362996522,190.74083384333284,185.6263298172562,187.48785400390625,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,188.43743557699577,188.43743557699577,184.20668922623292,184.8930206298828,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,184.84599008379834,187.52546822994447,184.347703380181,186.60409545898438,930900,0.0,0.0
2021-09-16 00:00:00-04:00,187.00837990881396,187.56307427948263,183.17250178100176,183.21951293945312,819600,0.0,0.0
2021-09-17 00:00:00-04:00,182.50496368120005,184.07503870096832,181.98788401550013,183.44512939453125,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,182.39216359429338,182.9280649815555,179.62807387130064,181.85626220703125,940400,0.0,0.0
2021-09-21 00:00:00-04:00,182.32633486029184,183.12548147667923,179.2802070475386,179.7502899169922,726000,0.0,0.0
2021-09-22 00:00:00-04:00,181.24515779733417,183.28531581705016,180.8220860657805,182.15711975097656,698200,0.0,0.0
2021-09-23 00:00:00-04:00,183.8964152890228,186.0399919213985,183.33231013490706,184.97760009765625,639000,0.0,0.0
2021-09-24 00:00:00-04:00,184.88359701083152,186.2656418708836,184.85539318477262,185.60752868652344,468900,0.0,0.0
2021-09-27 00:00:00-04:00,186.3032294100295,188.23057186958115,185.61689815375018,185.92715454101562,645900,0.0,0.0
2021-09-28 00:00:00-04:00,185.95538875809393,186.81094308593111,183.6519853988176,185.3066864013672,887700,0.0,0.0
2021-09-29 00:00:00-04:00,186.23741763936687,187.58186203263097,185.29725195163726,186.51947021484375,672000,0.0,0.0
2021-09-30 00:00:00-04:00,187.05536730086527,187.55365395639882,184.2818671083273,184.30067443847656,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,185.4664950957952,187.3750303545309,182.4485568306718,186.35964965820312,876700,0.0,0.0
2021-10-04 00:00:00-04:00,185.8331721468272,187.78871869734158,184.07505237713792,185.692138671875,853100,0.0,0.0
2021-10-05 00:00:00-04:00,186.3690573181808,187.7135018344875,184.8553898485748,186.30325317382812,959000,0.0,0.0
2021-10-06 00:00:00-04:00,185.32546584134843,187.47845341684027,183.33231906574818,187.4314422607422,727100,0.0,0.0
2021-10-07 00:00:00-04:00,189.0582486178976,191.23361782150403,188.9258355932574,190.7985382080078,664200,1.19,0.0
2021-10-08 00:00:00-04:00,190.99718028765423,191.8484048812287,189.9757021162018,191.16741943359375,723100,0.0,0.0
2021-10-11 00:00:00-04:00,191.52680227142955,194.68580878103188,190.9498567589147,191.88621520996094,701700,0.0,0.0
2021-10-12 00:00:00-04:00,191.88620560709083,194.31693319979018,191.71595206454077,192.5198974609375,796300,0.0,0.0
2021-10-13 00:00:00-04:00,192.35915364757787,193.00229856084113,190.0419038528288,192.3686065673828,674100,0.0,0.0
2021-10-14 00:00:00-04:00,193.62653408974464,194.52505214067833,192.378055965294,194.02377319335938,737100,0.0,0.0
2021-10-15 00:00:00-04:00,194.60070038179975,197.6083737811486,194.60070038179975,196.7855224609375,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,195.70730104208332,196.98415225630796,194.59125047244228,195.46139526367188,591300,0.0,0.0
2021-10-19 00:00:00-04:00,195.8586270774262,197.7029564270052,194.8844424868297,197.31517028808594,746000,0.0,0.0
2021-10-20 00:00:00-04:00,197.31518237295236,198.27046118498959,196.70041069608564,197.1449432373047,939500,0.0,0.0
2021-10-21 00:00:00-04:00,196.6909493489677,196.9179348534385,194.0426744852916,196.7666015625,831300,0.0,0.0
2021-10-22 00:00:00-04:00,197.40029221419536,198.81900923204893,196.2274809506062,198.16639709472656,767800,0.0,0.0
2021-10-25 00:00:00-04:00,197.73132354760537,198.27044295813735,196.53960641181257,196.64364624023438,672500,0.0,0.0
2021-10-26 00:00:00-04:00,188.41509985553836,194.39262054205943,187.87598041729987,193.48464965820312,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,193.8818817218673,197.40030124160148,190.36346220213312,194.63851928710938,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,196.01939273017098,196.24639263860004,190.1931916345748,191.63082885742188,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,191.6213939515518,192.99281758470656,190.43912971056724,191.7632598876953,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,191.81998903172217,192.79417352423138,188.94472900597302,190.94984436035156,767700,0.0,0.0
2021-11-02 00:00:00-04:00,191.53627060944055,192.43480302810627,190.07972733359992,190.8174591064453,847800,0.0,0.0
2021-11-03 00:00:00-04:00,190.06078148101778,190.3445277628277,186.9017751423079,190.30670166015625,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,189.8527094923931,190.27832171630334,186.90178267921718,187.42198181152344,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,189.3987499066253,190.44860123244894,188.2259384695086,190.1081085205078,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,190.96877196477695,192.1604890629327,189.23793547311584,191.65921020507812,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,191.82946883691622,192.59557373689216,190.32561779155054,191.88621520996094,666900,0.0,0.0
2021-11-10 00:00:00-05:00,192.07536635837772,192.70905821675515,190.20266396855072,190.42019653320312,625200,0.0,0.0
2021-11-11 00:00:00-05:00,189.89056063764596,190.53370546847617,188.0367639258388,188.3015899658203,904600,0.0,0.0
2021-11-12 00:00:00-05:00,188.30156680671465,190.53368203484388,187.76246187446256,190.07969665527344,944100,0.0,0.0
2021-11-15 00:00:00-05:00,191.09172490888952,191.09172490888952,189.30414197755778,190.17430114746094,679900,0.0,0.0
2021-11-16 00:00:00-05:00,190.02297483443368,190.76070658351318,187.92327233876526,187.97056579589844,860100,0.0,0.0
2021-11-17 00:00:00-05:00,187.904366395124,189.25688432617534,187.904366395124,188.6515655517578,617600,0.0,0.0
2021-11-18 00:00:00-05:00,188.91637746001254,188.91637746001254,186.15460985664728,187.27066040039062,750000,0.0,0.0
2021-11-19 00:00:00-05:00,187.08149007540902,187.63006239657216,185.42632019380747,185.67222595214844,792100,0.0,0.0
2021-11-22 00:00:00-05:00,186.52347232473596,189.7013992022768,185.96543263112028,188.5569610595703,689500,0.0,0.0
2021-11-23 00:00:00-05:00,189.06768809609315,190.7985246442338,188.67991640060166,189.43655395507812,604400,0.0,0.0
2021-11-24 00:00:00-05:00,189.2284967095691,189.76760171146404,187.3274065291484,187.97056579589844,524200,0.0,0.0
2021-11-26 00:00:00-05:00,183.67658102282962,184.0076208036799,180.46082786001583,182.8915557861328,847300,0.0,0.0
2021-11-29 00:00:00-05:00,184.43323181211068,185.1898838546504,182.66456902782474,183.90357971191406,878600,0.0,0.0
2021-11-30 00:00:00-05:00,182.0592406201117,183.22258459502626,178.41786097656578,178.72998046875,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,181.5957818246838,183.96976315199908,179.165039692722,179.1839599609375,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,181.06611575940136,186.1167445869225,180.00681173227827,183.94137573242188,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,184.15894772072588,187.32740731482116,184.01706734873127,186.92071533203125,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,189.22849040850772,190.9593125400654,187.92326608116613,188.75558471679688,820500,0.0,0.0
2021-12-07 00:00:00-05:00,189.16227934392415,190.28779721513035,188.18809475985788,188.51913452148438,880200,0.0,0.0
2021-12-08 00:00:00-05:00,189.0204289831185,191.76327648685077,189.0204289831185,189.99461364746094,781100,0.0,0.0
2021-12-09 00:00:00-05:00,189.16226199749065,191.18629762358637,187.91378414097827,190.9876708984375,938000,0.0,0.0
2021-12-10 00:00:00-05:00,192.160511314347,194.69529351484346,190.58100791851734,193.82513427734375,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,191.88621975701662,193.91025555787908,191.06335403256068,192.46316528320312,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,193.617040350296,195.36678262123326,191.33763162093572,192.44422912597656,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,192.93607230338927,195.16818778029233,192.33075358585302,195.06414794921875,781200,0.0,0.0
2021-12-16 00:00:00-05:00,195.46138511161402,197.75024694112898,194.7614794882669,195.00738525390625,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,194.8844679182912,195.16821426262393,191.23363484878774,191.2430877685547,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,190.10807705151154,190.48639581018313,186.3532049223572,187.91378784179688,969100,0.0,0.0
2021-12-21 00:00:00-05:00,189.0676868533999,193.19142499871197,188.78395498830426,192.27398681640625,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,192.40641686577774,193.78730793655942,192.25509800164153,192.71853637695312,608500,0.0,0.0
2021-12-23 00:00:00-05:00,193.73999520345566,194.69527391194018,192.73743747259692,193.59812927246094,665800,0.0,0.0
2021-12-27 00:00:00-05:00,193.95754518738104,195.98158094831254,193.45625188231244,195.90591430664062,849200,0.0,0.0
2021-12-28 00:00:00-05:00,195.3100588609979,197.55162731542003,195.3100588609979,196.41665649414062,899400,0.0,0.0
2021-12-29 00:00:00-05:00,196.5112325954954,197.25841722854062,194.96010252431796,196.62472534179688,715700,0.0,0.0
2021-12-30 00:00:00-05:00,196.4450191963618,198.0056166202637,195.95319324168335,196.29368591308594,718600,0.0,0.0
2021-12-31 00:00:00-05:00,196.08563195797984,198.11912075309957,195.14927344982408,197.17330932617188,868400,0.0,0.0
2022-01-03 00:00:00-05:00,197.67460673830047,198.19480595821,194.96958522670934,196.2180633544922,721500,0.0,0.0
2022-01-04 00:00:00-05:00,197.74081201715262,200.94711234031277,196.92741357132752,200.559326171875,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,201.24027639048631,202.81031219619797,198.64874820660899,198.91357421875,876500,0.0,0.0
2022-01-06 00:00:00-05:00,201.0132979455916,202.4414679801382,198.74335633286617,200.26611328125,864100,0.0,0.0
2022-01-07 00:00:00-05:00,201.05113731663056,202.28068059775518,200.19989839284807,200.59713745117188,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,201.0795272259689,203.0657226827596,198.14750585345288,199.19735717773438,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,199.1973384039652,200.2850157350351,198.08127345367427,200.11477661132812,1021700,0.0,0.0
