Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,117.8267745382877,122.31819378431675,117.48899560690897,121.6609115600586,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,121.97128473496656,122.21776903887755,117.74459780056011,118.00020599365234,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,118.00020705623533,119.25087636541494,117.67156595792854,118.73052215576172,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,118.57534808179769,119.08656453993328,117.81764728505965,118.21019744873047,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,118.31062233004012,119.35131701285862,118.23758941357511,118.93138122558594,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,119.32390724924734,120.62933380152003,118.5935921620786,120.10899353027344,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,119.99945577308637,120.72977097321181,119.3878207977424,120.60196685791016,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,119.99943930624852,120.65672150320596,119.42432783111221,119.81686401367188,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,120.80278905821191,121.14055405084929,120.10899736453452,120.71149444580078,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,120.68411217376068,121.27749931158114,119.55213695443999,120.99449157714844,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,121.09490812027784,121.87087054578103,120.52892051978515,120.92147064208984,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,121.62438367984386,123.39539327858286,121.104043396999,122.97547149658203,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,122.7198555497691,122.89330696265218,121.72480831013762,122.3455810546875,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,122.92070065049907,123.18544669693287,122.17213768147322,122.24517059326172,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,122.22688819347229,123.05762175364357,121.98040389910912,123.03936004638672,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,123.16718255051269,124.2900339466449,122.11736406472451,122.18125915527344,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,122.05344841240695,123.00286226568642,121.18620528480157,122.70160675048828,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,122.41859774358286,122.50075452945298,120.88493475933637,121.4600601196289,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,122.56465351149254,123.70576645025082,122.14473175060623,122.7289810180664,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,122.78377218123619,124.85603751536463,122.40035984300334,123.64189147949219,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,123.64188433567877,124.69170277759271,123.2767197992197,123.96138763427734,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,123.74230405635049,124.15310197549589,122.57380538741994,123.4501724243164,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,123.83356793108767,125.47677331417168,123.21280919170093,123.48667907714844,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,123.62360566048623,124.57301939538053,123.24931728558366,123.27670288085938,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,122.7472593197763,122.97548193838175,118.84007527401621,118.95875549316406,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,119.63427300442437,122.16298295969338,119.36040313673745,120.28241729736328,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,120.6293516538121,122.1904005577795,120.6293516538121,121.22272491455078,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,122.10822129508391,123.87010710290468,121.69742337945405,123.59623718261719,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,124.1896190597658,126.3440412241651,124.10746225683283,124.5365219116211,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,124.1713650582445,125.75066166378761,124.12571774903395,124.95645141601562,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,125.03861671505064,125.75979410303253,123.69666652473136,124.96558380126953,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,124.61573891676024,125.74803361621947,124.41321534677137,124.83667755126953,935000,1.14,0.0
2021-12-10 00:00:00-05:00,125.65597970234653,125.79405757789317,125.04840895678251,125.26014709472656,1213800,0.0,0.0
2021-12-13 00:00:00-05:00,125.20489448040661,128.62016554791626,124.86429304318357,128.21511840820312,2144200,0.0,0.0
2021-12-14 00:00:00-05:00,128.39003204573115,128.51890940979527,126.43845651945163,127.11965942382812,2681100,0.0,0.0
2021-12-15 00:00:00-05:00,127.24855782406351,128.2979919753819,126.81589502034105,127.31300354003906,2440900,0.0,0.0
2021-12-16 00:00:00-05:00,127.47868988369443,130.60859114076553,127.16570397196153,130.55335998535156,2471700,0.0,0.0
2021-12-17 00:00:00-05:00,130.05624017557759,131.2253510342294,128.1230656248355,128.2979736328125,3237600,0.0,0.0
2021-12-20 00:00:00-05:00,127.64437721603832,130.33240071166188,127.40502351831185,130.07464599609375,2209400,0.0,0.0
2021-12-21 00:00:00-05:00,129.95497031805323,130.07464716799467,127.46026985991914,128.2243194580078,1496700,0.0,0.0
2021-12-22 00:00:00-05:00,128.65700657485144,129.0068226354416,127.36823274096342,128.159912109375,980600,0.0,0.0
2021-12-23 00:00:00-05:00,128.15989499225074,128.54652709077828,127.34980066395714,127.85610961914062,1115600,0.0,0.0
2021-12-27 00:00:00-05:00,128.36240097706548,128.7030023881414,127.45104498267338,128.6938018798828,825200,0.0,0.0
2021-12-28 00:00:00-05:00,128.81350874025281,129.41187909962287,128.19673735807058,128.68463134765625,1187900,0.0,0.0
2021-12-29 00:00:00-05:00,129.21851423769954,130.40604001476876,128.76745053263878,129.8629150390625,1239400,0.0,0.0
2021-12-30 00:00:00-05:00,130.43366884205915,130.67300850485165,129.83529861520915,130.2771759033203,778300,0.0,0.0
2021-12-31 00:00:00-05:00,130.47048387738246,131.89734942645808,130.4060522191628,131.56594848632812,1230600,0.0,0.0
2022-01-03 00:00:00-05:00,130.6085884774938,131.5015295960265,128.51892084526554,131.11488342285156,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,130.9675890708533,133.39785788949078,130.82029664631074,131.82369995117188,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,131.6671996002136,133.77528192380842,131.6671996002136,132.61537170410156,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,132.34843127553088,133.7384667368617,131.61198315861262,131.75006103515625,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,132.04467669354725,132.85477121573038,130.9952424473476,132.3208465576172,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,132.14589882919785,134.20793656237282,132.14589882919785,133.103271484375,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,131.95258691434273,132.6982355538111,129.9549806683041,131.7684783935547,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,130.77428558648572,132.44970556168815,130.5533609631752,131.7224578857422,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,131.5935612258603,132.09066964863553,130.47969562232174,131.538330078125,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,131.63959144378302,132.31159381671273,130.5809569913631,131.82369995117188,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,131.17013092552787,131.19774650315634,128.95158587883648,129.6880340576172,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,129.8721493506356,132.2748030554374,129.6051800242235,131.34503173828125,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,130.90316813438108,131.75929322325626,130.13910433990756,130.32322692871094,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,131.74085052491924,132.9928080146683,131.18851096751465,131.93417358398438,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,132.3852410586685,133.08487305739803,127.76404304039781,130.53492736816406,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,130.42448376294317,130.42448376294317,127.13810321352449,128.537353515625,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,120.08662508647585,124.98399373305574,119.90251654600937,124.12786865234375,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,124.2291061036798,127.9021318685833,124.20149053035243,126.55811309814453,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,126.09784588035824,128.00340488665094,124.86430334155082,127.88372802734375,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,126.87112185670762,127.29457004165054,125.90453458308997,126.71461486816406,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,126.97236970852474,127.38663143083797,124.726223322049,126.35559844970703,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,124.68019277867732,126.15307496539263,124.56973047748303,124.84588623046875,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,125.0668477782019,126.6410060913341,124.50530756668482,125.63758850097656,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,124.86430284441467,125.03001034484024,122.05660226608407,122.12104797363281,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,122.93112684781524,123.40982023102015,121.41221401881553,122.68258666992188,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,122.79305965750005,123.63076963936705,122.11184263160041,122.64576721191406,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,123.16126820548297,123.41903699071824,121.40301567677851,121.41221618652344,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,120.73099877909222,121.10843037599051,119.83805770671322,120.54689025878906,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,121.09922010885947,122.24070127071344,120.61132624840667,121.81725311279297,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,121.81726411440802,122.24071231057114,119.53428753794029,121.85408020019531,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,122.1486567332349,122.68258124346642,120.49165205434035,121.05319213867188,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,120.90589892901767,121.68837764765807,119.24889426085956,120.611328125,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,120.51007254926097,121.59632263701613,119.8933012889387,121.1728744506836,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,121.41222426537381,122.69179753405012,121.2373162425234,122.5721206665039,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,122.77463116921892,122.84827738396137,121.41221131293138,122.29595184326172,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,122.82985700061367,122.86668712967992,121.2741281887405,121.45823669433594,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,120.90590403359978,121.27413511239189,116.88307606802945,118.35597229003906,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,119.04638508994938,121.77122473321315,118.788616321618,121.33856201171875,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,120.14184866343304,120.16026373029214,118.5584900314793,119.8104476928711,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,119.40540770473741,120.1326412683188,117.40779446242222,118.4480209350586,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,118.45722761344602,119.79204604542518,117.88648696302533,119.50667572021484,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,119.69244553134615,121.20648611591675,119.27446295365228,120.33335876464844,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,119.17228475438083,120.30549075138828,118.64283686407876,119.9432373046875,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,119.44164928661579,119.90607751854746,117.37030334070344,118.83789825439453,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,117.97405834106853,118.5592353466537,114.36080735907996,114.42582702636719,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,116.51574764895584,116.71080664016047,114.1285870138155,114.76949310302734,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,114.24935165432518,114.55587600589216,110.1252264488432,111.2677230834961,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,110.80328448068441,112.12225891163538,109.06632040390554,109.16849517822266,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,109.41000493088977,112.60527346940046,108.9734412542197,110.6453857421875,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,111.27700168238884,112.84676420950838,111.1841103713231,112.43807220458984,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,113.00468420044496,113.2276077742382,111.063370447433,112.78175354003906,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,112.90249405147215,113.20901126623593,111.75070705599066,112.70742797851562,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,112.7724608595706,113.25546307774462,111.54636358739613,112.2522964477539,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,112.67957762647598,113.71989943807604,111.52779757240586,112.1408462524414,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,112.87463160288566,114.06357380023239,112.06653103457107,113.6827392578125,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,114.4351078905721,114.47226299769451,111.70427483988928,112.02937316894531,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,111.97364401904404,112.4845107969517,111.40704103716291,111.5463638305664,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,112.23373616956482,112.66100932277665,110.91476159835271,111.72286224365234,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,112.25229953091475,113.74775896856498,112.12226019604189,113.71989440917969,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,113.95209801646541,115.90269494638227,113.95209801646541,115.23391723632812,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,114.24933761022966,115.35467899791438,114.20289195541811,115.03886413574219,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,114.72305516861283,115.5683108018304,113.60842324422052,114.39795684814453,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,114.66730828795474,116.18134860410555,113.69201341737204,116.13490295410156,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,115.3268080381121,116.16277308542148,113.92423296267874,116.12561798095703,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,115.75409439987371,117.23097276719257,115.62405506262346,116.2278060913086,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,115.87483544443327,117.03590593986848,115.54044657481899,117.00804138183594,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,117.31456542085107,118.24342181504115,116.2185145922423,117.67681884765625,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,118.18768395046872,118.60567357394338,116.86870959005387,117.11021423339844,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,117.54677933854538,118.14124686298345,116.29281753902856,117.5281982421875,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,117.25882385716301,117.89973700756705,116.27423839205315,116.98017120361328,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,116.9151606195111,117.51891162571529,116.5993457503683,117.39816284179688,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,118.09480313819765,118.289862133471,117.0730625067892,117.426025390625,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,117.44459572984465,117.74182946969466,115.8098066173639,116.06988525390625,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,115.83768375199494,117.98333982307722,115.03886666066494,117.8440170288086,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,117.9647670251346,119.11655410474867,117.9647670251346,118.52207946777344,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,118.73571603244599,120.38907930060915,118.46634682441992,118.98651123046875,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,128.85096513441712,131.34029356426757,127.43909939197509,128.65589904785156,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,128.78594511505193,134.24762574577377,128.47943494948905,133.27232360839844,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,133.57882272104698,134.1175610777928,129.24106548505932,129.27821350097656,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,129.2782320883655,131.52607713816658,128.6651976116442,130.48574829101562,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,130.6622237127528,132.25985780112327,129.37111392690701,131.88832092285156,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,130.86658224252807,131.62825132052674,128.79523636600933,128.95314025878906,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,129.79838710650253,129.87269731280185,124.89402687652843,126.3430404663086,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,126.84463878233758,128.85097218294584,126.36162944369667,127.53199768066406,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,126.70529970929535,129.76123090326848,126.35232975639498,129.24107360839844,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,128.80451453260966,128.80451453260966,125.9343516749983,126.95608520507812,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,127.15114418818416,128.00569032270096,125.93434464693499,127.81063842773438,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,127.81065524750413,132.11125104246653,127.25333569923941,130.355712890625,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,130.42074241675564,131.09880368207556,128.21005944776377,129.06460571289062,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,129.28752922901015,130.70867843821406,128.3772538928067,129.02745056152344,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,129.03671445393294,130.60648385598103,128.22861401488515,129.67762756347656,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,130.19779866631882,130.19779866631882,127.72703726391397,129.25965881347656,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,128.90668246651805,129.52901451708055,127.68988292189411,129.04600524902344,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,128.73949793656308,129.42684257621806,126.89106866672884,128.79522705078125,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,128.11714807109263,128.12644570534792,122.70192808563846,123.08274841308594,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,121.77308554789583,122.67407743295325,118.09480779131638,119.86892700195312,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,119.89678571769826,120.19401239538612,116.5343230011847,119.20942687988281,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,119.72029881708339,120.80705908603272,118.3734598943628,120.20330810546875,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,120.25904644109022,122.93415756866571,119.87821189271807,122.74837493896484,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,122.72980470417633,122.72980470417633,121.10430595071153,122.02386474609375,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,123.04559727528918,124.47602976525683,122.75765408513627,122.9898681640625,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,123.50076737571906,123.97447909180813,122.61834235571173,123.93731689453125,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,122.60904292569549,124.12308336998224,121.49441809737935,123.55648040771484,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,123.92801347555442,124.67110139595137,121.37365849328086,122.05171966552734,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,122.14462406980024,122.62763339584156,118.8564713623186,122.41398620605469,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,122.0795848118094,123.1291970359337,121.57800861272311,122.08888244628906,994100,0.0,0.0
2022-06-06 00:00:00-04:00,122.22822803796312,123.57506717905567,122.0238784664069,122.49760437011719,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,121.13216524730261,122.85983869999995,120.84422203405701,122.70193481445312,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,122.33968718042763,122.41398322272356,121.17861663771818,121.50370788574219,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,121.85045388868548,122.44085935792047,119.1326682357506,119.45130157470703,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,118.51414004059804,120.77270883220197,117.54885915767082,119.73246002197266,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,118.35482878813797,120.14481415356046,118.33608144294054,118.93587493896484,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,118.87963729579177,119.42319589363238,115.12159547281388,115.56206512451172,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,116.12437085418911,116.67729597338008,113.33160994110793,114.71862030029297,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,113.74396492023212,115.70264057946241,113.05045617053736,114.0063705444336,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,112.46941707570619,114.36249132698957,112.34758078600828,114.1375732421875,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,116.33990883046484,117.74565930657003,114.76546801122635,117.2208480834961,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,117.40826924408464,119.90113665463892,116.78036913090573,119.55438232421875,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,120.28540698237632,123.91223920329007,120.10734293948283,123.78103637695312,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,123.91222299198654,126.32073476750523,123.8091340490634,126.01148223876953,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,125.67410079806868,126.48006499249453,124.6432113749541,125.19613647460938,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,124.99935895904532,125.47730905721136,123.95910285124266,124.21212768554688,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,124.70882414078454,125.98335757962944,124.45578503746842,125.8146743774414,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,125.102410182791,127.45469387017779,124.72753485609509,126.65809631347656,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,127.10795748597525,128.43873283354245,126.66748787726951,128.1669464111328,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,127.63277729155408,128.7480083206875,126.33011572055717,127.53905487060547,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,128.45747906139385,129.5258487987601,128.15757877720486,128.3731231689453,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,127.4640729360599,127.7077454974028,125.95523356018126,127.17355346679688,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,126.64873858126778,127.38909416531595,125.6647104429504,125.7677993774414,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,126.13329067911006,127.05172454470672,125.83340470465382,126.255126953125,836100,0.0,0.0
2022-07-12 00:00:00-04:00,126.75183913640306,128.49497036122298,126.29262214974513,126.77995300292969,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,126.40511068599838,128.3637866117142,126.07709646110192,127.50159454345703,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,125.5803856872496,126.87368080242783,125.21489110687764,126.63938903808594,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,127.26728818668863,127.27665470917161,125.63661237248758,126.2176513671875,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,125.63661313900256,125.84279103516063,123.64044273530598,123.77165985107422,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,124.54949625777859,124.54949625777859,123.13437914855648,123.93097686767578,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,124.23084969257036,124.23084969257036,122.12222403659348,123.09688568115234,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,122.05664084399366,122.58145210013554,121.29752352703751,122.34716033935547,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,122.46898881488755,124.3620703462266,122.20658317292393,124.08091735839844,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,123.87472722967962,125.3367197621055,123.64981630163992,125.03681945800781,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,121.78485349245355,125.57101632666688,121.68176454647165,125.5522689819336,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,125.80529708775458,125.80529708775458,122.74075714331809,123.75289916992188,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,123.79976846793306,125.50540500013058,123.27494292722311,124.88687133789062,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,124.06217862416597,124.06217862416597,122.35652772957356,123.50923919677734,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,123.94969102318981,127.64213095609543,123.94969102318981,126.8642807006836,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,127.45472797594572,127.67027240895396,124.14652919527877,124.64322662353516,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,124.184012253348,126.59253866095804,123.78103724820366,126.28327178955078,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,126.03022534102428,126.39571993146015,123.62171337328914,124.41829681396484,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,124.408924063217,125.10243281806002,123.64044022946926,124.99934387207031,781400,0.0,0.0
2022-08-08 00:00:00-04:00,125.35545259807071,126.57377255638714,125.17740288034594,125.8521499633789,889200,0.0,0.0
2022-08-09 00:00:00-04:00,126.04896647300498,126.7518417507355,125.50540787555596,125.97399139404297,754200,0.0,0.0
2022-08-10 00:00:00-04:00,126.56442063250284,127.21106822419617,126.21765907896523,127.13609313964844,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,127.39847804803189,127.98889780521658,125.8990052012272,126.17079162597656,921300,0.0,0.0
2022-08-12 00:00:00-04:00,126.51755577347748,127.0611143957677,125.93651676001042,126.96739196777344,690600,0.0,0.0
2022-08-15 00:00:00-04:00,127.56714466725141,128.5699200420677,127.20165017456802,127.87641143798828,976000,0.0,0.0
2022-08-16 00:00:00-04:00,127.77335695451357,129.20722145075854,127.74524308596249,128.75738525390625,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,128.48559829195057,128.69177617093374,128.08260905574414,128.23255920410156,882400,0.0,0.0
2022-08-18 00:00:00-04:00,127.82021605048418,128.5418386980844,127.21106317525926,128.48561096191406,997300,0.0,0.0
2022-08-19 00:00:00-04:00,128.42937334543927,129.12288214882054,128.04514570170767,128.34503173828125,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,128.35439500564195,128.40124191429882,127.07046652769364,127.65151977539062,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,126.9861153720813,127.07983778240565,125.71156781184364,125.80529022216797,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,125.72093710455559,126.0395847266641,124.98058152678671,125.28984832763672,955300,0.0,0.0
2022-08-25 00:00:00-04:00,124.84938216580757,124.89624337329266,123.62169574987523,124.54011535644531,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,124.5588696487651,124.71818632307668,121.22255741016107,121.38187408447266,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,121.12884350320972,122.4127578099793,120.41660167975263,121.4381103515625,813300,0.0,0.0
2022-08-30 00:00:00-04:00,121.95354177776213,121.95354177776213,120.42595504822158,120.73522186279297,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,121.10073383153787,121.53182268960911,119.39508999517892,119.5075454711914,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,119.48879541053823,120.9132932892459,118.53288819326139,120.44470977783203,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,120.73524697527495,121.60680557032093,118.28924011493464,118.53290557861328,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,118.05492946283334,119.15141314917138,117.08027491386058,117.81126403808594,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,118.47665701395316,119.78869231693508,118.07367489553765,119.43257141113281,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,118.88402228014529,119.43257400870279,117.1248786097348,118.69486999511719,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,118.9313042144767,121.1444160738996,118.37329996837651,119.96219635009766,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,119.96220063126984,120.85123220431929,119.6784722168497,120.02841186523438,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,119.47986078708966,119.91491679736727,116.82222583256133,117.0492172241211,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,116.91680753793598,117.2005359498388,114.45778467393107,115.20494842529297,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,115.73458907088872,115.79133331076166,114.45778594817295,114.83609771728516,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,115.11036103266153,115.68728479419224,114.81717287098714,115.40354919433594,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,115.16711169891568,116.1790914785722,115.05362322519119,116.1601791381836,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,115.67783004475714,115.67783004475714,114.17405006096484,114.96849822998047,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,114.93068168029994,116.19802511075399,114.18352508544922,114.18352508544922,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,113.77683222972287,114.95905198599307,113.42689258421606,114.16459655761719,1252700,0.0,0.0
