Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,60.28681143369712,61.86851491312738,60.28681143369712,61.28376388549805,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.648037265010224,61.67679431576759,59.98965062018932,60.574398040771484,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.6894358090146,60.74694991266314,60.027036281858905,60.095096588134766,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.87461669716138,60.948259606772595,59.73082778275064,60.44978332519531,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.699015723738434,60.82842976084023,60.3347439151514,60.430606842041016,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.248471554315856,60.962636675637484,59.932133024734554,60.61274337768555,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.23888708963632,60.93867002874329,59.970478197046496,60.61274337768555,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,60.47853488633833,61.74389989042146,60.421017131717434,61.686378479003906,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.6192861501521,62.22321352860936,61.36046535480934,61.79183578491211,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.20403687534791,62.20403687534791,60.95784792110763,61.072879791259766,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,61.46591235505502,63.02843986637691,61.41797905709529,62.24238204956055,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.05066508745729,63.119510374495,61.66722063465973,62.702518463134766,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.79836930157946,64.84978843749754,62.37657972887322,64.22669219970703,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.06373452925015,64.13083675494939,60.71819308214459,61.30294418334961,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.849341812580526,62.414923941254116,60.162194518071594,62.18486022949219,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,62.28072625392062,63.58443295127373,61.91645074773429,62.52037811279297,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.970925759700776,63.891188034491066,62.23279392724971,62.24238204956055,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.99313857895673,63.74260146579802,61.935624475514444,63.50774002075195,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,63.36394144220548,64.84019757057168,63.162634785645544,64.51427459716797,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.84979689957805,64.84979689957805,63.258504986610866,63.26809310913086,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.210575211547486,63.881597475825295,62.80316413521114,63.852840423583984,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,64.34173358369236,65.15654843962932,63.824084691856164,64.89772033691406,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.1757202760594,65.80840472104212,64.57180019878969,65.74130249023438,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,65.32908630371094,65.79880181382252,64.66764495323228,65.32908630371094,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.07985559865878,65.07985559865878,63.766560831846355,64.09249114990234,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.0445729477412,64.16919661942366,62.923003784173666,64.05416107177734,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.670705587380205,64.90731008548744,63.459810776503765,64.1883544921875,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.11166664505414,65.1469644951163,64.11166664505414,64.38966369628906,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.619731260542,65.31951059850743,63.996634959705474,65.05110168457031,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,65.33867915860073,66.50817395841356,64.82103032249003,66.1822509765625,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.93956025877955,67.7447870095023,66.62321804374085,67.01625061035156,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.1696289816649,67.57224238688686,66.54653262771947,66.85328674316406,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.12169752293322,67.12169752293322,65.44413430818598,65.61668395996094,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.03846295998996,66.75741850736705,65.49205703652713,66.39315032958984,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,66.22061017823299,66.81494216838104,66.06722946232699,66.3644027709961,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.62321165550854,67.54826424926506,66.03846057963169,66.8341064453125,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.96830087140611,67.36132602793414,66.5369305485059,66.74781799316406,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.6136321983135,66.76221518856643,66.06722622347652,66.53694915771484,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.79577007742398,68.01319836958578,66.57528713713285,67.82147979736328,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.69686702848152,68.16179226992512,67.40928184137998,67.72562408447266,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,67.53389018644867,68.28640052582887,67.2865736833534,68.17616271972656,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.06110949817334,68.13300211093869,67.160016412355,67.48594665527344,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.71602930898028,68.29119231308532,67.20796853346094,68.0323715209961,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,68.45416187310038,68.45416187310038,66.95872927003374,67.65851593017578,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.78312022899301,68.43018307165516,67.43802102138562,68.08987426757812,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.67462354895952,68.72255683741601,67.41885037820373,67.55305480957031,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,67.533889864602,68.13781722035873,66.93955794445311,68.09947204589844,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,68.28159977558082,68.7800723432232,67.68726062905944,68.01318359375,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.12823736224364,69.00057373144182,67.8118951197699,68.32954406738281,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,73.27595252111185,73.69773480688846,71.46418510722451,73.11298370361328,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,73.33346209948576,75.9792204269597,72.96919394025132,75.72998046875,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.90253459351908,76.2092886704665,74.76178944162362,74.77137756347656,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.79055062620931,75.84502468047647,74.79055062620931,75.43282318115234,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.01104253659184,75.41365596171705,74.34002016138317,74.64677429199219,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,75.24109446062657,75.82584557278946,74.68510771452588,75.15482330322266,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,75.13563284565143,76.26678968150571,75.13563284565143,75.46156311035156,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.62453380094463,75.96004491314173,74.54131012053864,74.82888793945312,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,75.18358782933012,75.61400020548076,74.48380112413868,75.11648559570312,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.84806670122549,75.68205044909844,74.68510520033009,74.9535140991211,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,75.4136378032798,75.82583925268351,74.80012968978502,75.01102447509766,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,74.57007363111038,74.87682771934965,73.66898029720998,74.40711212158203,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,74.54132527328589,74.73304385820141,72.95962135014966,72.97879028320312,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.84457771002087,74.31604364886918,72.68161619960605,73.9565658569336,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,74.43586903410589,76.15177722600357,74.20580529675928,75.61495208740234,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,75.4711693256647,75.90253976169592,74.86724193890753,75.73957824707031,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,76.2572238029171,76.39142825771451,75.31778530574103,75.34654235839844,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.7138752738551,74.77138938687914,73.84153888714911,74.2633285522461,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,74.15754225209109,74.8691140997902,73.90752774591293,74.38832092285156,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.63833035686518,75.29220932651923,74.31138720387757,74.59024810791016,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.61909881489537,75.32106007388172,74.24408072770261,75.12873840332031,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,75.27297510111939,75.59030034383353,74.67679628473427,74.70564270019531,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.78256225585938,75.22489840350987,74.57101943538798,74.78256225585938,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,75.14797638205523,76.0518625823507,74.70564753162941,75.68646240234375,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,75.465307243714,75.6864680171729,74.84027458875552,75.3210678100586,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,76.12879539489352,76.7634459558975,75.26817877376234,75.39799499511719,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,75.40761377509712,75.73455700954867,74.78258106454918,75.26337432861328,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,75.24413378221502,76.37880599723995,74.68641192445388,76.09994506835938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,76.20573931619727,76.85000058818434,76.17689289152973,76.80192565917969,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,77.31154158526738,77.70098287100559,76.41726601433015,76.55188751220703,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.69612946402312,77.84041223382145,76.32591666445695,77.74425506591797,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.68656614300255,78.06158425212887,77.24423727932337,77.64810180664062,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.93659187314022,78.42699572557972,76.72499078056568,77.3307876586914,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.74425641877197,77.87887792344378,76.63843062783486,77.4461669921875,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,77.47500654845194,77.69617462158203,77.05190623619671,77.69617462158203,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.85963960606539,78.1481110784198,77.33364740969719,77.87886810302734,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.89810706881981,78.1865785527745,77.20576376921473,77.53269958496094,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.81156375650592,78.07119617292366,76.39322539260482,77.37885284423828,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.69612808754512,77.09037466977031,75.89320437866263,76.44611358642578,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.01344477186059,77.9846490082784,76.60958027857367,77.92695617675781,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.92696032061592,78.6673785976812,77.648099392902,78.2442855834961,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,78.50390113002906,78.52313696343415,77.63847203482219,77.71540069580078,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.78272089782295,78.56160351005448,77.59040655831353,78.2442855834961,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,78.37891303077105,78.76354907527316,78.15774492087756,78.51353454589844,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,78.46543978752165,78.60967919826895,77.63847499131306,78.52313995361328,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,78.55199908505321,79.30203533877493,78.44622398913631,78.92701721191406,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.70582727563429,79.24432052451566,78.10964853996181,78.62889862060547,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.03279230783096,79.22510666241311,78.56160966735665,78.92701721191406,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.03277922374673,79.75396893851851,78.70583607149652,79.48472595214844,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,79.10969785744278,79.39817666805754,78.56159398633149,79.09046936035156,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.6770525845676,81.39829318343719,79.15779502935088,80.85018920898438,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.73474069463853,80.70594499048629,79.29241184116378,79.89820861816406,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,80.61941008195208,80.78288536548422,80.03284905586742,80.60018157958984,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,80.26362776582884,80.66749234234204,80.04245963888708,80.60018157958984,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.78286131069977,81.14826143736008,80.10013596713092,80.32129669189453,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,80.19630597136093,81.71753633662482,80.19630597136093,81.5232925415039,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,81.25406276655997,82.13872062412922,81.25406276655997,81.95602416992188,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.80214498865777,82.26370963353591,81.60983066614588,81.65790557861328,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,81.07135212044662,81.16751663553481,79.83090470629821,80.8309555053711,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,81.20595329224074,82.97527575078946,80.90786391185507,82.79257202148438,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.93681767407605,83.57146814814664,82.83873839599946,83.47530364990234,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,83.65802412576471,84.28305680776197,83.29262390284327,83.97534942626953,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.69652826756362,85.4061780028172,84.28304583971085,85.11962127685547,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,86.48507084598376,86.73507799222462,83.51376547828457,85.63887023925781,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,85.60523121953308,85.73119586936633,84.15803898396499,84.8311538696289,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,84.63882348689054,85.04269531130463,83.91763375687289,84.55228424072266,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.95616294510945,85.52350277588059,84.49460554900254,85.45619201660156,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,85.42732887257323,86.34084031820133,85.28309678734085,86.11006164550781,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,86.23505966283372,87.18702804550239,86.23505966283372,86.47545623779297,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,86.64855102031355,88.2928628826153,86.63893310215123,87.77360534667969,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,87.50434892278498,88.14860995084013,87.0908665410157,87.3120346069336,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,87.6485925730202,87.89860706479296,86.5716132776555,87.2447280883789,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,87.53321000231202,87.81207094244301,86.50431283384629,86.67739868164062,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,86.36969660966604,86.60047530874387,85.52350315549896,86.28315734863281,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,86.43699125421817,87.08125230953794,85.95619810792202,86.41776275634766,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,86.4562313827547,87.0620281361026,86.36006687966193,86.95625305175781,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.9562602677024,86.9562602677024,86.1196774410951,86.73509216308594,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.79277037304706,87.53318850120988,86.6389130633237,87.17740631103516,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,87.26396332760146,88.56210346355762,86.98510239914361,88.36978912353516,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.91783803773495,88.22554536845546,86.70623721338234,87.25434112548828,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.99471315531605,88.19669602230933,86.83124524612205,87.0235595703125,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,86.35831351055616,87.63098234909424,86.10763419749925,86.9657211303711,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,86.60898545746157,87.16819027909334,86.26189331685073,86.79216766357422,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,87.29351875654184,87.72738021716205,86.63790114229312,86.69574737548828,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,86.63791590902798,87.50564633399429,86.44026477081881,87.12963104248047,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,87.51526598864393,88.19017057243545,87.37065040824328,87.86235809326172,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,87.65989564620784,88.70117203990121,87.65025951066102,88.51798248291016,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.80722827584603,89.35582597680761,88.46977963637684,88.7108154296875,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,88.71082257509578,89.51105588291394,88.48424832266754,89.05791473388672,867900,0.0,0.0
2021-08-31 00:00:00-04:00,89.05790724840308,89.32304073545268,88.5661921721406,88.91328430175781,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.884362100079,88.89399823568039,87.69364468455366,88.21910095214844,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,88.60475124591365,89.14466902125281,88.36371547394752,88.7590103149414,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,88.59510813040619,89.13985133122037,88.29622612576806,88.52761840820312,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,88.28658566086885,88.28658566086885,86.05941739601286,86.17510986328125,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.9340800332772,87.79487668760297,85.84923790396098,87.46707153320312,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,87.58276440972527,87.98771014254861,86.88858748737559,87.23567962646484,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.76596153466606,87.96843074061243,86.96572084747608,87.30317687988281,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,88.05519261901397,88.42156435528429,86.19921417692127,86.72467041015625,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.97535690770091,87.5731283378639,86.06424188088398,87.11997985839844,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,87.33208482658043,87.33208482658043,86.25224189333629,87.1103286743164,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,87.11032359122335,87.11032359122335,84.4830352362128,85.03741455078125,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,84.13113684820979,84.31431905240974,81.84611483901895,81.97145080566406,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.98803061920543,81.37368937903412,79.3200596091737,80.19743347167969,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,80.33240682067968,81.10372428163721,78.99224843303304,79.05973815917969,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.85304965889578,82.48245402717822,80.13958574771797,81.26763153076172,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,81.49902931243861,83.6972747877686,81.01695767817047,82.66564178466797,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,82.35710991271723,83.05611225759729,81.5279461769414,81.81719207763672,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,81.51831099304987,82.08233388574567,81.03623939014793,81.20978546142578,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,80.5734403512915,81.13842680804363,79.75392016936756,80.70841979980469,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.89160986968963,81.36403794254015,80.12993591625325,80.33240509033203,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.8723319911706,81.06516505187665,79.32006079267538,79.32970428466797,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.69606787109973,80.02387297659209,78.14379697549721,79.54180145263672,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,79.16581003915374,80.1444149383557,78.65481524715625,78.97298431396484,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,79.32968780626223,80.74216117869634,78.91510600664782,80.37096405029297,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.82141871729014,80.50595952637177,78.29807065187119,79.89855194091797,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.93019021799206,82.0582361033081,80.77592376060036,81.35440826416016,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.90124542256534,81.35921189203371,79.68642314146265,80.45773315429688,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,80.24563807330233,80.50595348873729,78.63551341309791,78.69336700439453,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.87655638986374,79.23811010614412,78.36556164778679,79.00189971923828,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,79.29113907928775,79.33934918427687,78.17273673066688,78.36556243896484,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.02117737163367,80.49631532023945,79.01153387980848,80.419189453125,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.91089606739031,81.65329045513934,80.49631419465264,81.08444213867188,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.6602175787179,80.86172313928883,79.99784730739101,80.33240509033203,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.98802884529356,81.70149275406048,80.76627267260484,81.3929672241211,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,81.59543505069912,83.35981884361544,81.2097836615878,82.39567565917969,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,81.16155863407324,82.32817078999604,80.49629760529176,82.28960418701172,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.78134175997894,83.60086206840525,82.34748023076189,82.55958557128906,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,78.18236456577,80.93981456546064,78.18236456577,78.92475891113281,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,79.38271959345776,79.63821692114118,76.90005410527817,77.39176177978516,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.77742133581803,77.9316877610768,76.63973219493268,76.86148834228516,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.74579576525977,77.28572094878608,75.78165258389764,77.0543212890625,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.70724373387269,78.5584045843395,76.6879641031459,77.43035125732422,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,77.57494298958248,78.24984748648167,77.25677404200832,78.01844787597656,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,78.41377284970238,78.52946533280056,77.27608351231812,78.20166015625,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,78.36554807037822,78.88618621431709,76.7602489655237,77.71957397460938,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.03775639761243,78.92476641526565,77.89313344007938,78.90547943115234,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,79.18508213566169,79.74428698366853,78.63552077974579,78.78014373779297,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,79.16580172268941,79.43479703830968,78.47450825645632,79.2911376953125,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,79.4453949434397,80.66985347519793,79.12722594690194,80.54451751708984,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.9398049106003,81.42187642848553,80.20706149961062,80.37096405029297,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,80.4577562798358,80.6987921073438,79.80213853478088,80.40955352783203,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.93018844676975,82.57887255595568,80.3227734788706,82.55958557128906,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,82.43424420407179,82.52101356190977,80.92728495832432,81.14229583740234,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,81.52794649344352,81.94252836294089,81.20014133682314,81.4893798828125,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,81.33511950386365,82.95969841330387,81.07962214884274,82.5017318725586,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.9796290294096,83.55559988341734,81.87327439876614,83.37190246582031,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,83.57494360857713,84.91887138882645,83.217204624227,83.40090942382812,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,83.39124299966782,83.52660210832843,81.09013077591918,81.40918731689453,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,81.21581692511268,81.5783875363855,80.75172329701556,81.03211212158203,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.87740297540162,81.74757374359301,80.12325743514126,81.66055297851562,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,80.18127861984051,81.43819296345629,79.76553071016922,80.43266296386719,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,81.32217010033037,81.54454260706626,80.23928990523534,80.80973815917969,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,80.32630944998549,80.80973691555856,77.49342420666659,77.73513793945312,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.99204647080117,80.57768799880839,77.75447331494364,77.78347778320312,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,78.17988096563306,80.31566289884081,78.17504934710199,80.10391998291016,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,80.58736121172481,80.82907495703684,79.20475829347932,80.05559539794922,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,80.63569706928054,81.68956532948076,79.93956038750704,81.22547912597656,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,82.31803013933596,83.40091034265069,81.91195282928715,82.85946655273438,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.81111797494671,83.64841166432856,81.89260145709652,83.35255432128906,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,83.18819934963706,83.73930636657937,82.34703290208608,83.3332290649414,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,83.45891077552025,83.70062448923255,82.951310501421,83.22686767578125,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,83.39124587266095,83.7683187421376,81.98930903758301,82.55007934570312,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,82.25033143832776,82.56939526901866,81.28830832815962,81.99894714355469,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,82.2310196608863,82.5549151966088,80.71402394901847,82.1053237915039,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.86912943088794,83.98584561752257,82.38570199933928,83.64261627197266,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,82.59840867887287,83.79730660637716,81.23513982360446,81.3705062866211,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,80.49067822470953,80.49067822470953,77.90433816598095,79.6011734008789,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,80.568014049357,81.48652317921398,80.06524541130634,81.38983917236328,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,81.34149927193693,81.75724716986008,80.86774244107669,81.51553344726562,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,82.0376416127603,82.75117956770343,81.63156430125086,82.42438507080078,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.8884738350649,83.67162394369643,82.75310736264856,83.65228271484375,674400,0.0,0.0
2021-12-28 00:00:00-05:00,83.62328852794427,83.83599781236735,83.27522013098255,83.59428405761719,730200,0.0,0.0
2021-12-29 00:00:00-05:00,83.3622407599285,84.34166536441053,83.3622407599285,83.94235229492188,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.99068717195698,84.3812958994164,83.43958017826029,83.49758911132812,864300,0.0,0.0
2021-12-31 00:00:00-05:00,83.31388822370273,84.66652028816013,83.31388822370273,84.1840591430664,985600,0.0,0.0
2022-01-03 00:00:00-05:00,84.30975086076886,85.29594706601809,81.77659554749953,82.73377990722656,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,82.56940013531903,83.59426384719457,82.15365228260255,83.36222076416016,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,83.66195806424778,84.21790408920604,80.9547686165358,81.05145263671875,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,81.3995062165674,82.16332237727268,81.00309221639067,81.90226745605469,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,81.60254836903829,82.44370734235123,81.41884359255988,81.56387329101562,2351500,0.0,0.0
