Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,255.6996806406534,257.67720852810095,253.6669680173367,257.66802978515625,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,262.138122919954,263.05790580739244,256.8677568698952,260.464111328125,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,259.0936901579826,259.8387121845228,251.90097995480195,251.91018676757812,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,252.37006913244,253.1242979443776,244.7266744935033,245.81201171875,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,245.59125451486827,251.88256652588308,243.40216660226716,251.79978942871094,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,252.46204005121965,254.25560000341005,246.64900493628593,247.58717346191406,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,247.42166284898298,248.3782451670563,245.6740805096853,246.71343994140625,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,247.77111774374367,249.82221561022888,246.373029795776,248.86566162109375,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,247.6147737721732,248.54376358518562,245.2969307153235,247.25607299804688,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,245.20495466199162,247.08131990314507,244.38636236124876,245.91317749023438,751800,0.0,0.0
2020-12-14 00:00:00-05:00,247.4951610286883,248.64488961024068,244.0367965426697,244.11036682128906,894200,0.0,0.0
2020-12-15 00:00:00-05:00,248.43336302886328,250.2453364363821,246.55699808265766,248.3505859375,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,248.38739574832357,249.3255924023958,245.9499763354357,247.32965087890625,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,248.33217932971735,249.65666896803356,246.96171177363817,247.05369567871094,940000,0.0,0.0
2020-12-18 00:00:00-05:00,246.15233097490722,248.76451142213375,244.03684122532712,247.92750549316406,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,244.0827899286865,245.18654066475344,239.70461423038094,243.27337646484375,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,242.83193969726562,243.44817864131812,240.6244378517675,242.83193969726562,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,244.69911109313475,247.40327573347784,243.74252878108496,244.8922576904297,840500,0.0,0.0
2020-12-24 00:00:00-05:00,244.73588110819517,246.83298550663247,243.86210398275242,246.8238067626953,227600,0.0,0.0
2020-12-28 00:00:00-05:00,249.73944606173498,250.73282732524558,246.86972786856543,247.05369567871094,630600,0.0,0.0
2020-12-29 00:00:00-05:00,249.41756681816807,252.36085555705654,245.93158141164966,247.1732940673828,777200,0.0,0.0
2020-12-30 00:00:00-05:00,248.32301225455095,251.10074667315067,247.79872923359676,249.35316467285156,611300,0.0,0.0
2020-12-31 00:00:00-05:00,249.03888120747598,252.88415997718062,248.00358346750113,252.55140686035156,795600,1.34,0.0
2021-01-04 00:00:00-05:00,254.55727067752045,255.55555826814086,246.95909730736645,247.9111785888672,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,247.95742036726998,262.0353112762545,247.95742036726998,261.02777099609375,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,261.5915981467388,271.06620550011013,261.33278073276216,268.0343322753906,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,267.65540861808137,268.5243019033345,262.36811314587646,263.70843505859375,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,264.68819799589045,266.05622088743155,260.06643804558325,264.12432861328125,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,263.042830485201,264.64194123992525,260.57479846710936,261.7117614746094,751300,0.0,0.0
2021-01-12 00:00:00-05:00,261.7117756165056,262.44202156528553,259.04963745147063,261.6470642089844,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,262.36802700336085,270.2619997395206,262.36802700336085,268.6813659667969,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,268.8662659538625,269.80912306243675,264.3369467244463,264.59576416015625,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,263.2369667512279,266.5646396602716,260.37146985152407,265.2058410644531,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,267.9973882128287,268.0528470801707,262.2386928849224,264.0504150390625,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,265.5940039509917,266.9343254135634,264.5679869404967,264.88226318359375,692500,0.0,0.0
2021-01-21 00:00:00-05:00,264.8268215629199,265.6679851840265,260.44540254718237,261.2310791015625,918500,0.0,0.0
2021-01-22 00:00:00-05:00,260.0942078868357,265.621815592458,259.74294956260115,262.1462707519531,791200,0.0,0.0
2021-01-25 00:00:00-05:00,261.8411852748504,262.19244355417715,255.50939653587776,257.9126892089844,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,258.78154562948833,260.4916022572354,256.92361752415684,256.9605712890625,962500,0.0,0.0
2021-01-27 00:00:00-05:00,254.15056384242646,254.15978817923403,246.49693130943947,249.55653381347656,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,252.96740966652075,257.8941931305023,249.57502561016352,254.99171447753906,982800,0.0,0.0
2021-01-29 00:00:00-05:00,253.07830102261,254.8345638965954,246.0070150087599,246.58010864257812,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,248.38256753533028,250.76741100761907,245.31374095792702,248.60443115234375,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,250.49939237772418,255.34298783815277,249.59351726112385,253.2262420654297,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,254.0673440214341,258.7445904832737,253.38333265757925,255.6757354736328,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,242.05077415198718,245.8776045449909,227.1594786350809,237.28114318847656,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,236.64335611873565,238.17778376916456,230.97707404710485,233.99969482421875,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,240.2852626719011,241.2465682373507,232.82573684537525,234.4525909423828,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,234.58200205485306,236.82817019105488,230.89383324210797,235.19207763671875,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,235.7744451660294,236.63408566018632,232.11400544749753,234.39715576171875,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,235.7097495187699,239.3979048078949,234.95177414231833,238.19625854492188,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,237.32731828775474,243.40954055675272,237.32731828775474,240.83984375,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,242.39282984976344,243.59447614006646,240.0634448066144,241.0063018798828,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,240.220589010541,241.93987009530474,237.355092326952,240.34075927734375,873800,0.0,0.0
2021-02-18 00:00:00-05:00,240.33147911785431,243.9272213265047,238.9172219267892,242.781005859375,913500,0.0,0.0
2021-02-19 00:00:00-05:00,242.707100458934,245.39696804264224,242.707100458934,243.91799926757812,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,242.86424416210684,245.55411196364219,241.30208696936995,245.39698791503906,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,245.55407962061048,247.2548837525017,239.95250929426788,243.40957641601562,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,242.90118010334254,245.71121765002033,242.28185194656584,243.34487915039062,971300,0.0,0.0
2021-02-25 00:00:00-05:00,243.08605971002163,244.74988175671572,240.07266365163005,240.6827392578125,843300,0.0,0.0
2021-02-26 00:00:00-05:00,239.74914118478077,241.3575044195984,236.2366153451389,236.28282165527344,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,238.85249291113453,243.3540815399302,238.85249291113453,241.4314422607422,827700,0.0,0.0
2021-03-02 00:00:00-05:00,241.9029073042382,246.77423173833913,241.61636046746648,245.8776092529297,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,242.99364953771914,245.57259942352047,241.73651619424172,242.49449157714844,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,241.78275313150334,242.97514687007032,234.0921379210582,237.0315704345703,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,238.59368641298045,244.61122576656592,236.08870088823946,243.8625030517578,861900,0.0,0.0
2021-03-08 00:00:00-05:00,245.64650268252342,250.20355050587665,243.60369300463745,246.69102478027344,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,249.02037145465493,250.7489048223259,247.14393841261395,247.2733612060547,744400,0.0,0.0
2021-03-10 00:00:00-05:00,248.90024646230094,254.19679344086654,247.38432389008872,251.07247924804688,806600,0.0,0.0
2021-03-11 00:00:00-05:00,253.65139448872634,255.7589155779114,251.66404365345204,252.06150817871094,839100,0.0,0.0
2021-03-12 00:00:00-05:00,252.1539476695755,254.59422187144975,251.57160149384995,252.58839416503906,741500,0.0,0.0
2021-03-15 00:00:00-04:00,252.10775288390835,252.6438928354758,249.78764856966177,252.3111114501953,721500,0.0,0.0
2021-03-16 00:00:00-04:00,251.7842291809946,254.53877980674727,250.2220722033511,253.7438507080078,650200,0.0,0.0
2021-03-17 00:00:00-04:00,253.93790330907984,254.96392016852622,250.00940853524443,250.1942901611328,735800,0.0,0.0
2021-03-18 00:00:00-04:00,249.27005043953667,251.26662620946237,246.85747671997842,248.67845153808594,742700,0.0,0.0
2021-03-19 00:00:00-04:00,249.14980941789983,256.11017782816555,246.8943886121449,254.56649780273438,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,254.32614513474616,259.99239746840584,252.76398847519826,257.7277526855469,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,257.34880736799425,257.9496304413625,253.07830624441712,253.91021728515625,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,253.5959338103944,259.872290723907,253.34634075899658,256.97906494140625,778700,0.0,0.0
2021-03-25 00:00:00-04:00,256.8312144315907,257.7555664517087,253.873276683619,256.2950744628906,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,258.6336369333738,265.72342805091506,258.1067778165027,265.4923400878906,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,264.7066592179308,268.3578606462278,262.23865534752804,262.48822021484375,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,262.1554310092865,264.5957335859889,260.3529617146136,261.2310791015625,896200,0.0,0.0
2021-03-31 00:00:00-04:00,260.2181318434319,264.1397120059636,260.2181318434319,261.4447937011719,831600,1.5,0.0
2021-04-01 00:00:00-04:00,262.24397131082037,265.05039894371265,259.43751531842935,264.7530212402344,927700,0.0,0.0
2021-04-05 00:00:00-04:00,266.3793415043031,269.46457221648035,265.3013683027168,269.037109375,780100,0.0,0.0
2021-04-06 00:00:00-04:00,268.8326750840622,270.38456405299024,265.9240105577448,267.6524658203125,743900,0.0,0.0
2021-04-07 00:00:00-04:00,266.1841727618727,267.27141941189035,261.51917621289635,262.51348876953125,853600,0.0,0.0
2021-04-08 00:00:00-04:00,264.66015335691606,265.7938813204216,262.8852453266998,263.08966064453125,707000,0.0,0.0
2021-04-09 00:00:00-04:00,262.97813635738834,264.69731786253413,260.9058506652352,264.2512512207031,953200,0.0,0.0
2021-04-12 00:00:00-04:00,263.32201492603104,265.0783760609626,262.43921175853626,262.8759765625,681900,0.0,0.0
2021-04-13 00:00:00-04:00,262.53209537350324,266.7789027268109,261.54705636416236,264.9482116699219,893500,0.0,0.0
2021-04-14 00:00:00-04:00,264.60443194020155,265.1713101732014,261.8073051705277,262.8759765625,631700,0.0,0.0
2021-04-15 00:00:00-04:00,264.288522641109,267.44808446661915,263.4614741313806,266.84405517578125,778200,0.0,0.0
2021-04-16 00:00:00-04:00,268.99063007817966,269.26943238858985,265.989059888594,267.1506652832031,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,267.6060039421263,268.02419322551805,261.4913256592057,264.2884521484375,898400,0.0,0.0
2021-04-20 00:00:00-04:00,263.79594610367064,266.4908650693125,263.62868172555335,264.4185791015625,755500,0.0,0.0
2021-04-21 00:00:00-04:00,265.5614713654207,269.22285249621933,264.48349855112247,268.21923828125,626200,0.0,0.0
2021-04-22 00:00:00-04:00,267.1134179569006,268.10775872778635,264.57646221161724,264.6043395996094,849200,0.0,0.0
2021-04-23 00:00:00-04:00,265.32923208207734,270.523927699704,264.5765140991702,269.7712097167969,885600,0.0,0.0
2021-04-26 00:00:00-04:00,269.69687779721386,272.15947540267666,268.09850774318625,269.6596984863281,828800,0.0,0.0
2021-04-27 00:00:00-04:00,269.2415169462138,270.1336218225458,266.7045609134696,269.2972717285156,519300,0.0,0.0
2021-04-28 00:00:00-04:00,269.57609236803677,271.02577367817594,268.4423643322092,269.1114501953125,543000,0.0,0.0
2021-04-29 00:00:00-04:00,270.24516671907276,271.88998973102684,269.6597130688584,271.6297912597656,553600,0.0,0.0
2021-04-30 00:00:00-04:00,271.1930667715662,271.69488831191,267.48523091563436,268.0799865722656,906400,0.0,0.0
2021-05-03 00:00:00-04:00,269.1857582706169,271.19298712345727,268.126360703199,269.6689758300781,952300,0.0,0.0
2021-05-04 00:00:00-04:00,268.1449770161595,270.99788666168934,268.1078260625059,269.74334716796875,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,270.55184676269084,272.89363300699637,268.82336320466266,271.8992919921875,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,272.66131921430207,274.9194733344411,270.5332501536797,272.88433837890625,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,271.85280434035315,274.4362132490138,269.81766969955726,270.0035095214844,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,276.4527542104189,281.4337323887706,272.48472079071354,272.7727966308594,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,271.9085720052696,279.705251966246,270.45889087184247,279.4729309082031,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,277.3262725236609,278.4042455814028,271.86207697833277,272.428955078125,935500,0.0,0.0
2021-05-13 00:00:00-04:00,272.4103783341675,279.1105093361375,272.37319902627996,278.580810546875,850700,0.0,0.0
2021-05-14 00:00:00-04:00,280.1791755458749,281.83330022400446,279.2220139909938,279.760986328125,698500,0.0,0.0
2021-05-17 00:00:00-04:00,279.7145743923269,281.87052077532,278.40428012575364,280.318603515625,592500,0.0,0.0
2021-05-18 00:00:00-04:00,279.6123746115819,281.3222543691915,277.97682512190886,278.44146728515625,817600,0.0,0.0
2021-05-19 00:00:00-04:00,276.6200644236513,278.1905287679108,274.4455142495876,277.1776123046875,800200,0.0,0.0
2021-05-20 00:00:00-04:00,276.870936252949,278.8688916069798,275.90447274625615,276.05316162109375,542300,0.0,0.0
2021-05-21 00:00:00-04:00,277.066092173887,279.8911242213777,276.8337711124701,277.103271484375,672900,0.0,0.0
2021-05-24 00:00:00-04:00,279.2127599711094,279.2127599711094,276.7594641033719,278.3857116699219,679100,0.0,0.0
2021-05-25 00:00:00-04:00,279.5193917298603,281.18278996517176,277.25193610013184,279.760986328125,908900,0.0,0.0
2021-05-26 00:00:00-04:00,279.8539875953498,280.24429951624415,274.14819620362294,276.3691711425781,748000,0.0,0.0
2021-05-27 00:00:00-04:00,277.66083366480626,278.96182587106017,276.50850197397864,277.1868896484375,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,279.27780261741,280.8575972320272,277.5214700809173,278.4693298339844,549300,0.0,0.0
2021-06-01 00:00:00-04:00,282.177152288689,282.46522813278153,279.2499126203104,281.1456604003906,736200,0.0,0.0
2021-06-02 00:00:00-04:00,282.4652189358541,284.4167214377347,280.4765654846259,284.0450134277344,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,282.019128104757,282.74396851498744,279.42641771606804,282.60455322265625,858700,0.0,0.0
2021-06-04 00:00:00-04:00,283.1064126774588,284.2029611761258,282.2886380820116,283.2086486816406,820000,0.0,0.0
2021-06-07 00:00:00-04:00,283.3666475607325,283.7662329932529,278.2184330889679,280.46728515625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,279.9189586252936,280.4486573702557,276.7593983471601,278.4320983886719,807800,0.0,0.0
2021-06-09 00:00:00-04:00,279.2406616722656,280.4115690971426,276.19260995945916,276.3227233886719,778600,0.0,0.0
2021-06-10 00:00:00-04:00,279.26849333060704,279.81676763639973,277.2333585490267,277.4842834472656,563100,0.0,0.0
2021-06-11 00:00:00-04:00,278.4786201219893,280.80183071734257,278.0976101812108,279.2034606933594,710400,0.0,0.0
2021-06-14 00:00:00-04:00,279.20343205298536,279.20343205298536,276.3690984016945,277.96746826171875,567700,0.0,0.0
2021-06-15 00:00:00-04:00,280.5415951008731,280.8575482968454,277.3355535601976,279.7888488769531,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,281.080633371231,283.19940051634956,278.1347895570779,278.8224792480469,958800,0.0,0.0
2021-06-17 00:00:00-04:00,278.15341236866675,278.59945072890406,274.1667743669904,277.9396667480469,786500,0.0,0.0
2021-06-18 00:00:00-04:00,274.73365481302403,276.7501860883927,271.3510459698761,272.0015563964844,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,274.51055837436616,277.0475145548314,273.49764195756615,275.5885314941406,640700,0.0,0.0
2021-06-22 00:00:00-04:00,276.53639086340115,278.19051567145,275.96023917378363,276.9360046386719,566400,0.0,0.0
2021-06-23 00:00:00-04:00,276.12754276942724,277.1032799132562,270.0871949888537,270.26373291015625,936100,0.0,0.0
2021-06-24 00:00:00-04:00,272.1130440048242,273.1910172295288,268.8512469352225,269.4273986816406,999800,0.0,0.0
2021-06-25 00:00:00-04:00,269.3344373968509,270.90493002302355,268.0241715816458,268.13568115234375,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,269.12068137682394,270.0034842572553,266.8160465964501,268.60955810546875,921100,0.0,0.0
2021-06-29 00:00:00-04:00,269.9106696042078,270.6262083941319,266.6024193565043,267.9034118652344,984600,0.0,0.0
2021-06-30 00:00:00-04:00,268.21159199991837,269.5100666728803,267.43626452822815,268.7347106933594,673500,1.5,0.0
2021-07-01 00:00:00-04:00,270.3508795914242,271.21962750866817,268.48258978685294,269.7810363769531,619400,0.0,0.0
2021-07-02 00:00:00-04:00,269.7155510532775,272.4339149622169,268.7253601664536,271.6211853027344,541500,0.0,0.0
2021-07-06 00:00:00-04:00,272.5366359415368,272.57400970072075,266.4180013620892,267.837890625,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,268.286377458529,271.9388582604805,268.286377458529,271.63995361328125,639700,0.0,0.0
2021-07-08 00:00:00-04:00,267.9967704007917,270.0518715113578,265.2970786978883,268.435791015625,807300,0.0,0.0
2021-07-09 00:00:00-04:00,270.03322361858517,272.6021216229991,270.03322361858517,272.4620056152344,734300,0.0,0.0
2021-07-12 00:00:00-04:00,272.4339218191854,274.12472112176147,271.82670507420363,271.88275146484375,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,271.5278336319958,272.49000146584984,269.0243043439384,269.8370056152344,580300,0.0,0.0
2021-07-14 00:00:00-04:00,269.7810002120581,272.088338951712,268.8095101695568,269.16448974609375,597700,0.0,0.0
2021-07-15 00:00:00-04:00,267.7726147986388,271.1261913797765,267.7726147986388,269.12713623046875,733700,0.0,0.0
2021-07-16 00:00:00-04:00,269.762245252197,270.2947144545013,265.4465022605254,266.7356262207031,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,263.98928913132255,265.00750339947825,260.6263626217336,263.522216796875,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,264.3816172808006,270.77116347613634,263.6156403085454,267.1186828613281,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,267.8845864431109,268.99622058927395,266.9971663442262,267.837890625,721800,0.0,0.0
2021-07-22 00:00:00-04:00,268.98695401906014,270.7150987552138,267.8753196435805,269.4633483886719,896900,0.0,0.0
2021-07-23 00:00:00-04:00,270.90191115157836,271.39700660750776,268.02475856968886,271.1728210449219,635100,0.0,0.0
2021-07-26 00:00:00-04:00,271.6772436811407,272.29378249770036,268.772067849173,270.0798645019531,524900,0.0,0.0
2021-07-27 00:00:00-04:00,268.7627552097406,272.2564756632879,266.28727753409186,269.8743896484375,680200,0.0,0.0
2021-07-28 00:00:00-04:00,269.60344851300493,270.39747709273604,267.7912342888665,268.87481689453125,654400,0.0,0.0
2021-07-29 00:00:00-04:00,270.75247758840845,271.68662222341175,269.12707504600894,270.59368896484375,422500,0.0,0.0
2021-07-30 00:00:00-04:00,270.48159129874625,273.3774456218839,270.48159129874625,271.8641357421875,570600,0.0,0.0
2021-08-02 00:00:00-04:00,273.11590944033475,274.32096420934727,269.33263441973776,269.71563720703125,550500,0.0,0.0
2021-08-03 00:00:00-04:00,270.5096135881262,272.0322740323635,269.03367748426376,271.5091552734375,520500,0.0,0.0
2021-08-04 00:00:00-04:00,268.7814797541022,271.63060984455024,268.6133120327883,268.7254333496094,595800,0.0,0.0
2021-08-05 00:00:00-04:00,270.52825901522056,272.8355971226771,269.3138540330796,269.7062072753906,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,271.18222572354114,273.80717034724057,269.66891569938264,271.6679992675781,809500,0.0,0.0
2021-08-09 00:00:00-04:00,271.2009198968303,272.3032038974849,252.9383723077517,257.5904235839844,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,256.50677694101415,260.34612629033427,256.50677694101415,259.5707702636719,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,259.76692868615834,261.27091637911644,256.2825874274797,260.3741455078125,978600,0.0,0.0
2021-08-12 00:00:00-04:00,261.2802989989764,261.89680944949,258.0761608280027,259.3279113769531,862600,0.0,0.0
2021-08-13 00:00:00-04:00,259.08503596386913,261.3550007229892,258.3564042446022,261.317626953125,604800,0.0,0.0
2021-08-16 00:00:00-04:00,261.56051000289403,264.1107352382422,260.62636532431225,263.0084228515625,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,262.2891088766336,263.08313745559246,259.4212782305233,262.87762451171875,933800,0.0,0.0
2021-08-18 00:00:00-04:00,262.12099652543577,263.19525717970475,253.32134131071055,254.2274627685547,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,252.47120560211692,254.86261306957326,251.46234215808798,253.51747131347656,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,252.9009959136017,253.42411464639966,247.5950325400565,249.82765197753906,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,250.41617414238812,253.1532112449647,249.51005265186217,252.67678833007812,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,254.47970112921513,255.4138457903478,251.67726714581704,252.70480346679688,954500,0.0,0.0
2021-08-25 00:00:00-04:00,251.25688525458648,251.91079790648305,249.88369149186926,251.4437255859375,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,251.63987385024973,254.04063228494485,249.9770976227761,250.74310302734375,774500,0.0,0.0
2021-08-27 00:00:00-04:00,251.7145961519674,252.20969165008327,250.64968613111648,250.8178253173828,551400,0.0,0.0
2021-08-30 00:00:00-04:00,251.34096044952867,253.32134257149823,250.948635655918,252.40589904785156,563000,0.0,0.0
2021-08-31 00:00:00-04:00,252.03223398214567,254.06869113712844,251.3503265817511,251.7613525390625,876900,0.0,0.0
2021-09-01 00:00:00-04:00,251.76131040535648,252.77017399038706,249.88367071041012,251.6024932861328,543400,0.0,0.0
2021-09-02 00:00:00-04:00,252.1723593464742,253.4708055842323,250.84586140173315,252.21905517578125,453000,0.0,0.0
2021-09-03 00:00:00-04:00,252.1536835879558,252.77022253915828,250.2386982683056,250.6123504638672,821400,0.0,0.0
2021-09-07 00:00:00-04:00,250.21061816340878,250.8645022299764,248.58518729522692,249.510009765625,666400,0.0,0.0
2021-09-08 00:00:00-04:00,249.8836624956386,250.9486009466675,248.57586585143278,250.09852600097656,864200,0.0,0.0
2021-09-09 00:00:00-04:00,249.75291790942802,251.72397808681438,249.06165994119982,249.5287322998047,752700,0.0,0.0
2021-09-10 00:00:00-04:00,250.04251384841444,251.695939634871,249.22978404710597,250.35076904296875,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,252.55531905183017,254.11535306911955,249.67816624231807,251.75196838378906,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,252.81693395303589,253.13453972841404,250.22933490272416,251.1541290283203,775600,0.0,0.0
2021-09-15 00:00:00-04:00,251.56512806163357,252.94767232522443,250.1639111689594,251.75196838378906,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,250.60294623365562,251.28488201271676,248.3797061683723,248.8748016357422,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,246.13778080936086,247.02522968805442,242.52264533859667,244.58709716796875,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,241.0092900248013,242.64404296101603,237.18864229767317,241.17742919921875,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,242.59738610191766,243.13917747578054,240.29004758961358,240.43951416015625,718300,0.0,0.0
2021-09-22 00:00:00-04:00,241.60719025765584,243.07377571829204,240.61697068383532,240.95327758789062,631200,0.0,0.0
2021-09-23 00:00:00-04:00,242.39182679171753,244.05460287285285,242.02749675045175,243.2605743408203,879200,0.0,0.0
2021-09-24 00:00:00-04:00,242.35447520338883,244.4749731641848,241.62584356201938,242.46656799316406,738900,0.0,0.0
2021-09-27 00:00:00-04:00,251.28488568346802,251.28488568346802,244.41891749203782,244.66180419921875,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,244.39088416912733,246.6982222682511,242.66271110974805,245.0354461669922,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,244.6524861040614,245.74544792361564,243.00841085182444,243.0831298828125,917100,0.0,0.0
2021-09-30 00:00:00-04:00,244.49246847734952,245.09377237100153,240.58389281270914,240.630859375,762400,1.5,0.0
2021-10-01 00:00:00-04:00,242.19054093353068,243.62806759597663,238.56385055010966,241.87109375,877000,0.0,0.0
2021-10-04 00:00:00-04:00,241.4107377908324,243.10193564630907,238.15985133633262,240.51815795898438,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,240.6308667204837,242.92339702331324,239.09939259449152,241.48587036132812,970900,0.0,0.0
2021-10-06 00:00:00-04:00,239.5880039174856,245.2347734989393,236.74113584139087,244.990478515625,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,246.51253927226546,250.42111527262125,246.2024968536626,247.43331909179688,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,248.96478815899152,250.27076253568373,247.8467087060147,249.3875732421875,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,251.52978890750475,255.72025030645221,250.50567117738413,252.4881591796875,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,252.48813836014526,257.026203585759,252.40358134423983,255.93630981445312,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,258.4355298154271,262.69173807901313,258.2664157932454,261.59246826171875,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,264.5426899908955,271.2323571217202,264.5426899908955,270.5652770996094,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,271.93704807427906,277.0106701486646,270.68744495230584,275.0094299316406,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,274.31410861159844,276.23082029106973,272.8014297873851,274.85906982421875,977100,0.0,0.0
2021-10-19 00:00:00-04:00,275.2912868679382,277.60259817630885,274.09805509359734,276.69122314453125,896800,0.0,0.0
2021-10-20 00:00:00-04:00,277.21732789161285,277.9408078635126,274.41745581266287,275.9489440917969,751100,0.0,0.0
2021-10-21 00:00:00-04:00,275.70468866549646,276.2308403532724,274.098047928649,276.12750244140625,620000,0.0,0.0
2021-10-22 00:00:00-04:00,276.51266401887307,278.31663292772777,273.2711972593226,273.62823486328125,898500,0.0,0.0
2021-10-25 00:00:00-04:00,275.0845876948683,277.668379686517,273.75039885028144,276.15570068359375,633300,0.0,0.0
2021-10-26 00:00:00-04:00,276.70060279420676,278.10053894364324,275.96774665699047,276.5878601074219,460100,0.0,0.0
2021-10-27 00:00:00-04:00,276.5221091706062,278.1099690580641,275.5919532467893,277.02947998046875,748500,0.0,0.0
2021-10-28 00:00:00-04:00,277.4334938142935,283.239972298704,277.4334938142935,283.22119140625,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,281.88699698841947,283.0896335635058,280.03606122246214,281.689697265625,924700,0.0,0.0
