Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,114.17414792117958,114.80076982976261,113.66731879272811,114.01749420166016,462800,0.0,0.0
2021-11-02 00:00:00-04:00,114.01749817028863,115.08643732772215,113.52909597927854,114.13729095458984,825400,0.0,0.0
2021-11-03 00:00:00-04:00,113.87005483144652,115.29838640811127,113.31715478033634,114.95742797851562,641500,0.0,0.0
2021-11-04 00:00:00-04:00,114.65333242401351,114.65333242401351,111.45571781764785,112.95777130126953,716000,0.0,0.0
2021-11-05 00:00:00-04:00,113.79632664541728,114.97584856390732,113.32636549478795,113.87004852294922,711700,0.0,0.0
2021-11-08 00:00:00-05:00,114.10042053427266,114.91134007014303,113.00383048956327,113.65809631347656,758600,0.0,0.0
2021-11-09 00:00:00-05:00,113.15128351958334,113.21578840806191,111.75059589761219,112.32192993164062,633100,0.0,0.0
2021-11-10 00:00:00-05:00,112.44172691091961,114.46903653825073,111.51101448964837,113.75947570800781,601500,0.0,0.0
2021-11-11 00:00:00-05:00,114.59804957845192,115.69463978518597,113.15129095845684,114.80078125,532400,0.0,0.0
2021-11-12 00:00:00-05:00,115.00352027352983,115.56563738766434,114.17416657804397,115.46427154541016,473300,0.0,0.0
2021-11-15 00:00:00-05:00,115.51031859283154,116.59769165106601,115.03114046248473,115.3905258178711,575200,0.0,0.0
2021-11-16 00:00:00-05:00,115.31680340942809,115.9802862256925,114.64411063163583,114.73625946044922,453000,0.0,0.0
2021-11-17 00:00:00-05:00,114.35845518168226,114.35845518168226,112.64446002413077,113.25265502929688,445100,0.0,0.0
2021-11-18 00:00:00-05:00,113.6396825018823,114.07278978073711,111.80589458444943,111.87039947509766,493100,0.0,0.0
2021-11-19 00:00:00-05:00,110.56187385941242,111.56630821718258,108.88473957825475,111.14241790771484,572300,0.0,0.0
2021-11-22 00:00:00-05:00,112.73660711935106,114.42295830155564,111.68609488170036,113.51988983154297,728400,0.0,0.0
2021-11-23 00:00:00-05:00,113.80555918063338,115.00351524736882,113.45539076029057,114.85607147216797,435600,0.0,0.0
2021-11-24 00:00:00-05:00,114.59804671825388,115.17859073823803,114.20180037843765,114.5796127319336,378000,0.0,0.0
2021-11-26 00:00:00-05:00,110.18404840405842,110.55265079263103,108.40554838241343,109.55742645263672,436900,0.0,0.0
2021-11-29 00:00:00-05:00,111.47414788519346,111.62158461522506,109.631143061513,110.5250015258789,562000,0.0,0.0
2021-11-30 00:00:00-05:00,109.21647275660861,109.22568975011235,106.01886500040781,106.61783599853516,1454000,0.0,0.0
2021-12-01 00:00:00-05:00,108.68201026577319,110.32228363867495,105.09736599878956,105.1802978515625,825000,0.0,0.0
2021-12-02 00:00:00-05:00,105.96356070026798,109.5942824640319,105.45673859047452,109.36390686035156,877300,0.0,0.0
2021-12-03 00:00:00-05:00,109.91680368008107,110.0181695051686,106.31373300003335,107.50247192382812,587100,0.0,0.0
2021-12-06 00:00:00-05:00,109.31784090938937,110.48815304144271,108.41477238106307,109.23490905761719,738600,0.0,0.0
2021-12-07 00:00:00-05:00,109.99974837506659,111.34514108868466,109.31783151009823,110.73694610595703,492800,0.0,0.0
2021-12-08 00:00:00-05:00,111.39121797548741,111.59394964728618,109.14275669041595,109.76937866210938,627000,0.0,0.0
2021-12-09 00:00:00-05:00,109.17612535565794,110.8353660278077,108.70337906822516,110.24211883544922,520900,0.7,0.0
2021-12-10 00:00:00-05:00,111.00220615855564,111.22467206545969,108.76825439785135,109.70447540283203,417000,0.0,0.0
2021-12-13 00:00:00-05:00,109.61179863677116,109.61179863677116,107.30369593529551,108.51799774169922,546000,0.0,0.0
2021-12-14 00:00:00-05:00,108.5179857348507,110.16795483575888,107.06267519473982,108.90730285644531,743700,0.0,0.0
2021-12-15 00:00:00-05:00,109.13903848353347,109.28735380673118,107.19244583497874,108.91657257080078,597700,0.0,0.0
2021-12-16 00:00:00-05:00,110.19576271182022,111.3822641060042,109.0463472212745,110.30699920654297,874100,0.0,0.0
2021-12-17 00:00:00-05:00,110.18651006785709,110.28847509755269,107.46127576883752,108.66631317138672,1435000,0.0,0.0
2021-12-20 00:00:00-05:00,106.7567832222121,106.8772911957547,104.28182949938869,106.12645721435547,758600,0.0,0.0
2021-12-21 00:00:00-05:00,107.4612599555641,109.86205585841375,107.4612599555641,109.18538665771484,537700,0.0,0.0
2021-12-22 00:00:00-05:00,109.1019592820125,110.05672325970978,108.53651949035435,109.17611694335938,431300,0.0,0.0
2021-12-23 00:00:00-05:00,109.8713306086294,111.23394759823805,109.42639877859226,109.57470703125,470100,0.0,0.0
2021-12-27 00:00:00-05:00,109.63032518952339,111.82719826961647,108.99073477972385,111.7715835571289,370900,0.0,0.0
2021-12-28 00:00:00-05:00,111.79938581071347,112.56875563464263,111.13198100306715,111.2802963256836,400200,0.0,0.0
2021-12-29 00:00:00-05:00,111.65106813427151,111.98477053105955,110.92804863191863,111.25247955322266,288700,0.0,0.0
2021-12-30 00:00:00-05:00,111.43788442409601,112.2999478533942,110.4923918515422,110.68705749511719,236700,0.0,0.0
2021-12-31 00:00:00-05:00,110.24211813097106,111.22468246102386,109.96403041730193,110.87244415283203,369600,0.0,0.0
2022-01-03 00:00:00-05:00,111.87354809600141,112.38336612642371,110.90024819927795,111.8828125,646100,0.0,0.0
2022-01-04 00:00:00-05:00,113.26396423788482,117.15714939739118,113.26396423788482,116.12823486328125,884700,0.0,0.0
2022-01-05 00:00:00-05:00,117.72259986318227,118.30657556852894,115.10860225933905,115.34033966064453,798800,0.0,0.0
2022-01-06 00:00:00-05:00,117.41671296063137,118.30658379487309,115.16422498043481,116.7771224975586,585400,0.0,0.0
2022-01-07 00:00:00-05:00,116.73076078568589,120.70737532890219,116.67514607399717,120.18828582763672,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,120.50343969112669,120.73517707514809,118.26022351109486,119.8082275390625,963200,0.0,0.0
2022-01-11 00:00:00-05:00,120.84641934114757,122.54273886982374,119.27060779109512,121.99584197998047,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,122.25539684034409,123.41408397930563,121.5323771971625,123.05257415771484,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,123.29353703745748,125.27720822687473,123.20085058210192,123.49746704101562,943200,0.0,0.0
2022-01-14 00:00:00-05:00,122.26463165204268,123.95168650721016,121.1337521466094,123.8589859008789,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,123.2472312320449,123.59946247973564,121.40259634347392,122.57982635498047,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,122.98766294241953,122.98766294241953,116.54537329074189,116.64733123779297,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,116.35997344711294,118.45488136649043,110.50165269648139,111.25247955322266,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,110.27919531331506,110.49238976148065,104.65261151043286,105.60736846923828,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,103.29000114145182,108.20283717991978,101.96446284162808,107.82278442382812,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,106.21915197194437,108.13794444581694,104.14278683438924,106.96998596191406,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,107.81351044668148,109.77864623090734,105.46832898724243,106.80313873291016,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,108.21208383475347,110.00109667222586,105.47758560863588,106.35818481445312,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,105.92251289755143,107.30367270068047,104.4672025115398,107.19243621826172,640500,0.0,0.0
2022-01-31 00:00:00-05:00,106.81239723783295,108.46236626636961,105.74640386607366,108.11939239501953,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,108.18428958978699,110.46458481241464,106.88655870391658,110.31627655029297,987100,0.0,0.0
2022-02-02 00:00:00-05:00,110.10308113366872,111.87355840539848,109.25956060789834,111.53985595703125,859400,0.0,0.0
2022-02-03 00:00:00-05:00,111.20614069484691,112.27213411140869,110.16795463376748,110.86316680908203,948000,0.0,0.0
2022-02-04 00:00:00-05:00,110.93732648072196,113.55132402435935,110.48312316480246,112.69853210449219,869200,0.0,0.0
2022-02-07 00:00:00-05:00,112.99515062742925,114.27433844993554,112.09600843981517,113.68109130859375,784900,0.0,0.0
2022-02-08 00:00:00-05:00,114.32069760680513,116.5082992618952,114.32069760680513,116.03555297851562,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,116.5268363191952,117.06446879810984,114.41339230918798,116.84200286865234,577500,0.0,0.0
2022-02-10 00:00:00-05:00,116.2580148172973,118.55685289118209,115.42375877951395,116.05408477783203,974500,0.0,0.0
2022-02-11 00:00:00-05:00,115.3496125708677,117.45378508917163,113.54205657497543,114.11676788330078,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,114.52462207332152,115.30325631665374,111.48422154661259,112.6336441040039,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,113.99625520814725,116.397051073028,113.72743899840052,116.12823486328125,777900,0.0,0.0
2022-02-16 00:00:00-05:00,115.81309710269487,117.81530476549331,115.17349955038046,117.05520629882812,911300,0.0,0.0
2022-02-17 00:00:00-05:00,116.28580330545294,116.28580330545294,109.42638317279912,109.79715728759766,985700,0.0,0.0
2022-02-18 00:00:00-05:00,109.38931375881873,110.92804626940217,108.91656752809348,109.86205291748047,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,109.39858550428164,110.77047398416184,107.7764237513755,108.8331527709961,889200,0.0,0.0
2022-02-23 00:00:00-05:00,109.84351419554802,110.15867362649757,104.90287173317036,105.33853912353516,812100,0.0,0.0
2022-02-24 00:00:00-05:00,101.26923941703483,105.33854741914874,100.24032483980145,104.70822143554688,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,105.77421378978998,109.29662491106399,105.4034325551195,109.17611694335938,908200,0.0,0.0
2022-02-28 00:00:00-05:00,105.82983260284098,107.50761616355909,103.97593342967576,105.57955932617188,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,105.36635821604388,105.46832323672646,96.866232171584,98.53474426269531,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,99.96224546655525,103.87397406650207,99.41534857527753,102.15911865234375,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,102.55770330636501,103.55881057291116,100.89846267164435,102.36304473876953,742900,0.0,0.0
2022-03-04 00:00:00-05:00,99.74904269731584,100.11055245987806,97.7468282535276,99.61927032470703,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,98.82210018415616,99.22996028261768,96.30079607014743,96.4861831665039,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,97.75610018309489,100.23105382199101,94.91036530413932,97.25554656982422,951200,0.0,0.0
2022-03-09 00:00:00-05:00,100.7130703385742,102.31668910476054,99.94370051235983,100.13835906982422,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,98.83216859841473,99.76516367359349,96.65828836488318,98.6175765991211,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,100.11038094277107,101.54718718824434,97.9458325119203,98.09510803222656,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,99.97042912453392,103.92632646370264,99.94244040967799,102.51750183105469,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,102.75074422926943,104.07560263504558,102.32156735236833,103.78636932373047,994800,0.0,0.0
2022-03-16 00:00:00-04:00,105.53108323911569,108.53532879670061,105.43778514664541,108.23677062988281,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,105.62437216794082,108.02216923916117,104.9246258578393,107.92887115478516,724100,0.0,0.0
2022-03-18 00:00:00-04:00,107.77957497658215,108.18076309533568,105.72698890558391,107.49034881591797,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,107.9475165735016,108.43267795034139,105.97889659196508,106.8372573852539,521400,0.0,0.0
2022-03-22 00:00:00-04:00,107.63032059788466,109.94414457347557,107.63032059788466,109.36569213867188,671800,0.0,0.0
2022-03-23 00:00:00-04:00,107.82624463481487,109.20708053034542,107.33175836516423,107.79825592041016,688800,0.0,0.0
2022-03-24 00:00:00-04:00,108.44201378017434,109.35634490915096,107.42504551185388,108.77788543701172,672700,0.0,0.0
2022-03-25 00:00:00-04:00,109.07645667365206,111.2969823700343,108.67526851021036,111.24100494384766,681100,0.0,0.0
2022-03-28 00:00:00-04:00,110.83049421114191,110.83982615569151,108.82455322426276,110.27069854736328,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,111.95941047517486,112.69647744831894,110.95177407253325,111.91275787353516,517300,0.0,0.0
2022-03-30 00:00:00-04:00,113.0416882018661,113.12565434299887,111.30631676991229,112.6591567993164,897500,0.0,0.0
2022-03-31 00:00:00-04:00,112.23931470404246,112.85508777586382,108.3300629110116,108.64727783203125,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,109.9814520602185,110.30800601671235,107.33174958003069,107.80757904052734,735000,0.0,0.0
2022-04-04 00:00:00-04:00,107.41571920882586,108.43268753054562,106.25880732198694,107.67696380615234,759100,0.0,0.0
2022-04-05 00:00:00-04:00,107.57434789349813,108.88986740552825,107.23846905676952,107.78893280029297,707300,0.0,0.0
2022-04-06 00:00:00-04:00,107.1824780509775,107.191809995377,105.3071629633884,105.86695861816406,666700,0.0,0.0
2022-04-07 00:00:00-04:00,105.44709430211678,107.07983559135504,103.12393868937873,106.1655044555664,776900,0.0,0.0
2022-04-08 00:00:00-04:00,106.72530954424505,107.93820602861963,106.04422710344356,107.32242584228516,487700,0.0,0.0
2022-04-11 00:00:00-04:00,107.2291318825137,108.6939339697389,106.42675549147947,107.07984924316406,572800,0.0,0.0
2022-04-12 00:00:00-04:00,107.04253033566748,108.76856983704329,105.54040766390357,105.89494323730469,605400,0.0,0.0
2022-04-13 00:00:00-04:00,105.10190293345464,106.27747879163711,104.43014530020753,106.18417358398438,548900,0.0,0.0
2022-04-14 00:00:00-04:00,106.88391383557966,107.63031274509909,103.39451423767956,103.45982360839844,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,103.1239418233503,104.0569368741262,102.32156551022804,103.00265502929688,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,103.3945142538147,104.7100407304558,102.20961363681931,104.20622253417969,671200,0.0,0.0
2022-04-20 00:00:00-04:00,105.20454231414355,106.60403513501599,104.98061833770818,105.58706665039062,795500,0.0,0.0
2022-04-21 00:00:00-04:00,106.76263190527071,107.16382009174455,102.63879518173157,102.9466781616211,763100,0.0,0.0
2022-04-22 00:00:00-04:00,103.0959594457348,103.24524207976194,98.92547017359006,99.07475280761719,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,98.47764059892675,98.78552358756943,95.95854943147711,98.67356872558594,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,98.67356066913065,103.25456276475472,97.56329425719107,100.69815826416016,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,101.14599900065868,101.69646267547483,99.93310256184132,100.53955078125,942400,0.0,0.0
2022-04-28 00:00:00-04:00,101.33259929913562,101.5845048464168,98.95345892529127,100.13836669921875,838700,0.0,0.0
2022-04-29 00:00:00-04:00,99.83981694640944,100.54888816338017,95.93989678031696,96.14515686035156,840400,0.0,0.0
2022-05-02 00:00:00-04:00,97.00350603976447,98.06711993204814,95.42674197217376,97.45133972167969,775000,0.0,0.0
2022-05-03 00:00:00-04:00,98.00180463667131,99.66253474997788,97.51664320601849,98.34701538085938,615600,0.0,0.0
2022-05-04 00:00:00-04:00,98.44031591880805,102.15363246550459,97.59128695310245,101.57518005371094,706900,0.0,0.0
2022-05-05 00:00:00-04:00,100.83810468823542,100.83810468823542,98.34700966310427,99.50392150878906,896400,0.0,0.0
2022-05-06 00:00:00-04:00,99.38262571188913,99.38262571188913,96.70493457862565,98.29102325439453,678300,0.0,0.0
2022-05-09 00:00:00-04:00,97.51664730814966,98.90681516914073,96.58365218338739,97.73123931884766,930900,0.0,0.0
2022-05-10 00:00:00-04:00,98.62691018523884,99.14006033240683,95.11884665106008,96.7982406616211,833200,0.0,0.0
2022-05-11 00:00:00-04:00,97.10612767267209,98.72020514227356,94.86693810227887,95.0628662109375,589500,0.0,0.0
2022-05-12 00:00:00-04:00,94.47508251158189,96.46235944246105,93.34615933428728,95.69730377197266,732300,0.0,0.0
2022-05-13 00:00:00-04:00,96.676953865328,98.12309198506692,96.33174311920557,97.17144012451172,622600,0.0,0.0
2022-05-16 00:00:00-04:00,97.11545913174595,97.96448811211447,95.1188501339636,96.45303344726562,593600,0.0,0.0
2022-05-17 00:00:00-04:00,98.10443239067968,98.9721180848161,97.25540346581839,98.62690734863281,601300,0.0,0.0
2022-05-18 00:00:00-04:00,98.23505631940606,98.7388745346981,95.50138035310285,95.93055725097656,685200,0.0,0.0
2022-05-19 00:00:00-04:00,94.17652433305321,95.98652992251685,94.17652433305321,95.16549682617188,762700,0.0,0.0
2022-05-20 00:00:00-04:00,95.80926753624024,96.69561001952805,94.18585096358794,96.53700256347656,747200,0.0,0.0
2022-05-23 00:00:00-04:00,98.45897380688552,100.04506978070597,97.74989552308124,99.06542205810547,726500,0.0,0.0
2022-05-24 00:00:00-04:00,98.77619993365177,99.16805619162139,96.45303686528578,99.03743743896484,588300,0.0,0.0
2022-05-25 00:00:00-04:00,99.15872599489454,100.69816945627002,98.7295490688593,100.35295867919922,528500,0.0,0.0
2022-05-26 00:00:00-04:00,100.88475630610236,102.79739908383826,100.83811082261344,102.38687896728516,560400,0.0,0.0
2022-05-27 00:00:00-04:00,102.64811543421062,105.14854253004022,102.64811543421062,105.05524444580078,489400,0.0,0.0
2022-05-31 00:00:00-04:00,104.68204433740672,105.57772587144109,103.11461233012784,104.26219940185547,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,104.33683627642412,104.60740569024834,100.67016551103427,101.47254180908203,829800,0.0,0.0
2022-06-02 00:00:00-04:00,102.07899837951597,104.43947486838992,100.95939997684803,104.392822265625,614300,0.0,0.0
2022-06-03 00:00:00-04:00,103.5531145442289,103.81435200907111,102.56414210784423,102.65744018554688,494300,0.0,0.0
2022-06-06 00:00:00-04:00,103.63709668128259,104.99926866343839,102.79739967360089,102.86270904541016,353000,0.0,0.0
2022-06-07 00:00:00-04:00,102.62945512492954,104.51410198703947,101.7617694468731,104.33683776855469,776000,0.0,0.0
2022-06-08 00:00:00-04:00,103.4225159695117,103.78638352620302,101.76178566088187,101.98570251464844,532000,0.0,0.0
2022-06-09 00:00:00-04:00,101.93874832758912,102.64300461871908,99.84476363383939,99.86354064941406,470600,0.7,0.0
2022-06-10 00:00:00-04:00,98.41745973973433,98.60526570219817,95.09336942680628,95.24361419677734,837800,0.0,0.0
2022-06-13 00:00:00-04:00,93.04633941723093,93.91961752048609,91.90075518089022,92.42659759521484,950400,0.0,0.0
2022-06-14 00:00:00-04:00,93.16840347357437,93.85387551187902,86.91460483728272,87.89117431640625,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,89.23394731902114,90.20112461030884,86.30424634565475,87.59068298339844,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,85.71267682714685,86.13523486230824,84.21026497383541,85.88169860839844,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,86.2009632972126,87.46862304721711,85.59999856885393,86.0882797241211,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,88.04141249765907,88.75505358498624,87.20569575702959,88.20104217529297,817800,0.0,0.0
2022-06-22 00:00:00-04:00,87.47801846251294,89.10249884298423,87.26204339689086,87.66581726074219,939300,0.0,0.0
2022-06-23 00:00:00-04:00,88.63299753416365,88.67995081726366,86.14462397523222,88.09776306152344,931800,0.0,0.0
2022-06-24 00:00:00-04:00,89.05554996453435,91.51575446174007,88.85835906742453,91.19649505615234,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,91.77866605306974,92.10731751385876,90.34198455014591,92.06037139892578,992300,0.0,0.0
2022-06-28 00:00:00-04:00,92.69891077954496,94.4924131056854,92.04160059837358,92.2669677734375,670400,0.0,0.0
2022-06-29 00:00:00-04:00,92.43598367999212,94.04168708861606,91.96647950797113,92.71768188476562,879000,0.0,0.0
2022-06-30 00:00:00-04:00,90.4640522722753,91.77866526825446,89.64711967159468,90.59552001953125,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,89.92882477935858,92.05098561504823,89.50627389569779,91.75989532470703,767700,0.0,0.0
2022-07-05 00:00:00-04:00,89.92882721607074,90.76455124491147,88.73628975462586,90.71759796142578,804700,0.0,0.0
2022-07-06 00:00:00-04:00,90.44528083098845,91.00868438852565,88.97103805946804,89.97577667236328,697000,0.0,0.0
2022-07-07 00:00:00-04:00,90.95234992335261,92.16367156212152,90.90539663993269,91.3749008178711,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,92.03221109430736,92.06977228828286,90.3513852752462,90.71759796142578,703400,0.0,0.0
2022-07-11 00:00:00-04:00,90.1823523528142,90.32320502182,88.84896236956325,89.30907440185547,947100,0.0,0.0
2022-07-12 00:00:00-04:00,89.30908548885512,91.97586578641622,88.48276071300491,90.38894653320312,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,89.61895033145491,90.02272416848638,88.25738406050489,89.7691879272461,766400,0.0,0.0
2022-07-14 00:00:00-04:00,88.17287774774742,88.92408006328044,87.27143067066906,88.75505828857422,810800,0.0,0.0
2022-07-15 00:00:00-04:00,90.01333253908982,93.92899527097735,89.6565119787094,93.22473907470703,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,93.60973835772197,94.7834987156468,91.3279479353535,91.85379028320312,810400,0.0,0.0
2022-07-19 00:00:00-04:00,93.06511670468907,95.26239277101159,92.98999431847332,95.04642486572266,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,93.00877867518541,93.00877867518541,89.57200472191639,91.2528305053711,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,90.49223705035878,91.84440419953398,89.64712810458357,91.56270599365234,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,91.9946460758794,92.37963576100913,90.52040330293892,91.45941162109375,685400,0.0,0.0
2022-07-25 00:00:00-04:00,92.46415175506498,92.46415175506498,91.04624716540269,91.59087371826172,632800,0.0,0.0
2022-07-26 00:00:00-04:00,91.12136710329433,91.53453305147508,89.12128198554315,89.49687957763672,726700,0.0,0.0
2022-07-27 00:00:00-04:00,89.93821170583313,91.34672412260203,89.60016815268342,91.0462417602539,652500,0.0,0.0
2022-07-28 00:00:00-04:00,91.21526555778361,92.07915147316652,89.8912675820001,91.99464416503906,722500,0.0,0.0
2022-07-29 00:00:00-04:00,91.77867412052527,93.8257126100313,91.77867412052527,93.69425201416016,897600,0.0,0.0
2022-08-01 00:00:00-04:00,93.18718575056396,93.37499171719428,91.6941659271947,92.7270736694336,714400,0.0,0.0
2022-08-02 00:00:00-04:00,92.57682619212517,92.7928012564255,91.26222028443574,92.45475769042969,789600,0.0,0.0
2022-08-03 00:00:00-04:00,93.42193675057521,94.06046270157071,92.53927379189395,93.74120330810547,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,93.99473132786876,95.14032262364994,93.50645015402782,93.75997924804688,973300,0.0,0.0
2022-08-05 00:00:00-04:00,93.23413657902142,94.27643638317149,92.91487002618653,93.76937103271484,454300,0.0,0.0
2022-08-08 00:00:00-04:00,94.37033169455732,94.6520370428535,93.14961807069344,93.19657135009766,414400,0.0,0.0
2022-08-09 00:00:00-04:00,93.64729512189241,93.64729512189241,92.21060649389439,92.94303894042969,529400,0.0,0.0
2022-08-10 00:00:00-04:00,94.43606352455268,96.07932803354593,93.06511227959464,95.79762268066406,662300,0.0,0.0
2022-08-11 00:00:00-04:00,96.41737029414817,97.41271677656023,96.16384121121732,96.49249267578125,548900,0.0,0.0
2022-08-12 00:00:00-04:00,97.14980063674402,97.76015748201286,96.54883588068193,97.70381927490234,801100,0.0,0.0
2022-08-15 00:00:00-04:00,97.30005963181075,97.70383355794762,96.29532086175847,97.39395904541016,529500,0.0,0.0
2022-08-16 00:00:00-04:00,97.06529716132584,98.19210433244845,96.98078268325574,97.45028686523438,824900,0.0,0.0
2022-08-17 00:00:00-04:00,96.29529800275571,96.79297122435212,95.77884060445886,96.23895263671875,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,96.16383588654445,96.54882553398366,95.15909020698109,96.43614196777344,645000,0.0,0.0
2022-08-19 00:00:00-04:00,95.74128696332482,95.8727475543348,94.03229211613024,94.42667388916016,651400,0.0,0.0
2022-08-22 00:00:00-04:00,93.2716985861157,93.2716985861157,92.01342370605077,92.43598175048828,755100,0.0,0.0
2022-08-23 00:00:00-04:00,92.18245072129204,93.19658148860418,92.06977430096762,92.15428161621094,484000,0.0,0.0
2022-08-24 00:00:00-04:00,92.15427368257745,92.67073111148679,91.49697074038808,92.16366577148438,578200,0.0,0.0
2022-08-25 00:00:00-04:00,92.75523953571577,93.52522606186032,92.19183598362108,92.96182250976562,539100,0.0,0.0
2022-08-26 00:00:00-04:00,93.61912961624871,93.61912961624871,89.54383681657134,89.5813980102539,763400,0.0,0.0
2022-08-29 00:00:00-04:00,88.9428681144533,90.0321140268414,88.30434217820344,89.49687957763672,785100,0.0,0.0
2022-08-30 00:00:00-04:00,89.83493199336533,90.16358350086223,88.77385507942802,89.63774108886719,991300,0.0,0.0
2022-08-31 00:00:00-04:00,90.52039650853555,90.67063410284983,89.16822233938515,89.29029083251953,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,88.76444990587872,89.52504430598599,87.38410661378444,88.9334716796875,853500,0.0,0.0
2022-09-02 00:00:00-04:00,89.91004546916652,90.43588782901807,87.17752785479895,87.6845932006836,825800,0.0,0.0
2022-09-06 00:00:00-04:00,87.97569773310904,88.4264177452637,86.84888337459155,88.19166564941406,935000,0.0,0.0
2022-09-07 00:00:00-04:00,88.398235624102,90.85843980542495,88.27616713129733,90.62368774414062,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,89.99908492651355,93.65204526638105,89.50697953438181,93.58580017089844,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,93.97382277815579,94.82554346627663,93.71830079557978,93.7845458984375,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,94.57000924592855,95.33656059558788,92.40283815523269,93.20724487304688,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,91.76878858044252,92.00537924617731,89.72464176281025,89.85713195800781,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,90.02748143397032,90.73725346198383,88.57954765205068,89.59215545654297,899800,0.0,0.0
2022-09-15 00:00:00-04:00,89.9233808152851,91.31453514319747,89.63947633663783,90.33978271484375,996800,0.0,0.0
2022-09-16 00:00:00-04:00,90.1031941967962,90.51959610632586,87.1789368417118,88.13475799560547,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,87.36820820692051,90.42496304585546,87.24518364950617,90.29247283935547,915500,0.0,0.0
2022-09-20 00:00:00-04:00,89.58269094467188,89.58269094467188,87.85084558108274,88.57007598876953,656800,0.0,0.0
2022-09-21 00:00:00-04:00,89.04326415595416,89.47859735747001,86.27988676821806,86.28935241699219,687200,0.0,0.0
2022-09-22 00:00:00-04:00,86.83824215414059,86.83824215414059,84.39662468958745,84.68999481201172,860600,0.0,0.0
2022-09-23 00:00:00-04:00,84.1221791551201,84.45340465344609,82.44712036634331,83.7247085571289,944400,0.0,0.0
2022-09-26 00:00:00-04:00,83.16634563687946,83.59221315408011,81.56699769590267,82.14427947998047,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,82.56068156424136,82.89190707177754,79.56071347856799,80.9897232055664,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,81.28308680875344,83.21366746639785,80.98971669995456,82.74048614501953,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,81.59538639633287,82.10642307846003,80.55438895652148,81.6427001953125,825100,0.0,0.0
2022-09-30 00:00:00-04:00,82.04965536747709,83.16636380785903,80.78153262713556,80.9708023071289,996100,0.0,0.0
2022-10-03 00:00:00-04:00,82.0591037927505,83.84772860789214,80.80990539455358,83.48811340332031,1094600,0.0,0.0
