Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,155.71390263130576,178.13603966843394,152.13658213827017,154.65530395507812,583800,0.0,0.0
2020-03-20 00:00:00-04:00,154.8469797494016,157.2196996329337,143.32107314895035,145.39263916015625,413900,0.0,0.0
2020-03-23 00:00:00-04:00,144.1971104367161,144.6807778955254,134.2773462391935,140.51028442382812,462600,0.0,0.0
2020-03-24 00:00:00-04:00,148.6688024334245,154.1807940138663,145.38350021666955,150.92288208007812,407700,0.0,0.0
2020-03-25 00:00:00-04:00,153.0309556193673,167.30374479963174,149.85517254355335,161.9286346435547,512300,0.0,0.0
2020-03-26 00:00:00-04:00,162.59480925683343,179.50496050571115,161.6913476416428,178.2182159423828,429800,0.0,0.0
2020-03-27 00:00:00-04:00,171.9852861317849,175.91851406840206,168.47183830342115,169.3661651611328,473900,0.0,0.0
2020-03-30 00:00:00-04:00,170.19656640201944,175.44391362352943,168.58129214094836,172.97080993652344,385200,0.0,0.0
2020-03-31 00:00:00-04:00,171.2004496416561,173.5914108758148,163.5530053065789,166.28163146972656,519800,0.0,0.0
2020-04-01 00:00:00-04:00,159.33689303608276,162.2845302969931,155.16638477297627,158.0045166015625,402100,0.0,0.0
2020-04-02 00:00:00-04:00,156.91856306623092,167.94256168681315,156.4348954398851,164.84890747070312,361800,0.0,0.0
2020-04-03 00:00:00-04:00,162.53094739312897,168.36234895993988,161.6274857130949,165.21392822265625,345900,0.0,0.0
2020-04-06 00:00:00-04:00,170.90845430605995,178.76579040965294,170.90845430605995,176.7763671875,336300,0.0,0.0
2020-04-07 00:00:00-04:00,182.58949558040473,184.5789186081793,174.81428932183462,174.9785614013672,246400,0.0,0.0
2020-04-08 00:00:00-04:00,177.99004600463647,180.78255954488108,175.97324691573303,178.35508728027344,272400,0.0,0.0
2020-04-09 00:00:00-04:00,180.69131951051003,181.50351730888946,174.18460238731927,175.5717315673828,436900,0.0,0.0
2020-04-13 00:00:00-04:00,175.91849888707287,178.9117678024472,174.1937188478791,177.5793914794922,217100,0.0,0.0
2020-04-14 00:00:00-04:00,181.06545537797734,182.95449347604682,177.87141736514533,179.79696655273438,233200,0.0,0.0
2020-04-15 00:00:00-04:00,177.2964976817556,177.99005525415632,171.35559160165695,174.28497314453125,267600,0.0,0.0
2020-04-16 00:00:00-04:00,174.25763470366397,177.16877525890075,172.91613724451156,175.6538848876953,265900,0.0,0.0
2020-04-17 00:00:00-04:00,179.78785124638168,181.44875787648976,176.1375216943925,178.82965087890625,533600,0.0,0.0
2020-04-20 00:00:00-04:00,178.42812214165488,179.01217434486395,175.2340836092828,175.45309448242188,324100,0.0,0.0
2020-04-21 00:00:00-04:00,172.39594455448156,174.0842136398193,166.02610937549866,168.32582092285156,333500,0.0,0.0
2020-04-22 00:00:00-04:00,172.16776205170643,173.31761061647117,169.01935623100113,169.95018005371094,311500,0.0,0.0
2020-04-23 00:00:00-04:00,170.81715660126278,173.36326914098424,169.26576940021428,170.44300842285156,269500,0.0,0.0
2020-04-24 00:00:00-04:00,171.67498837529521,171.7297410886775,167.32198056258352,168.37144470214844,248900,0.0,0.0
2020-04-27 00:00:00-04:00,169.43005890695676,173.06213311392287,167.96080062368887,171.80276489257812,434100,0.0,0.0
2020-04-28 00:00:00-04:00,171.1639500623537,176.31091416156102,170.92668365499705,174.5496368408203,352700,0.0,0.0
2020-04-29 00:00:00-04:00,177.9444309840394,180.4996503314205,173.99294788090216,178.45547485351562,307900,0.0,0.0
2020-04-30 00:00:00-04:00,176.10105574892222,176.10105574892222,171.79366499987324,174.67742919921875,342800,0.0,0.0
2020-05-01 00:00:00-04:00,172.09475019189125,172.77918683093398,166.19034233842407,169.4391326904297,432000,0.0,0.0
2020-05-04 00:00:00-04:00,167.76913518583956,167.76913518583956,160.83351770956094,164.24656677246094,424400,0.0,0.0
2020-05-05 00:00:00-04:00,166.05347514631808,169.38439484521194,165.88008228790054,166.70140075683594,319900,0.0,0.0
2020-05-06 00:00:00-04:00,167.99730302171997,168.49922616359146,162.33929451084035,163.03285217285156,339000,0.0,0.0
2020-05-07 00:00:00-04:00,165.40555915701682,171.81189147133986,156.69039449645288,158.15965270996094,768700,0.0,0.0
2020-05-08 00:00:00-04:00,159.70193183635865,168.29845701050453,159.70193183635865,164.7941436767578,544200,0.0,0.0
2020-05-11 00:00:00-04:00,163.45262139086734,166.382016791883,161.3171820844641,162.5400390625,343200,0.0,0.0
2020-05-12 00:00:00-04:00,163.20621853639364,165.04963871916323,158.34215310667304,158.35128784179688,359300,0.0,0.0
2020-05-13 00:00:00-04:00,156.98242033343982,157.66685709850117,153.85225562027713,155.3762664794922,280500,0.0,0.0
2020-05-14 00:00:00-04:00,153.16780226130078,157.23792524353934,150.99586596440946,157.1649169921875,319000,0.0,0.0
2020-05-15 00:00:00-04:00,152.0818453237307,158.13227085035737,152.0818453237307,155.6317901611328,295300,0.0,0.0
2020-05-18 00:00:00-04:00,161.23504996919516,165.77058556114832,160.5049951971715,164.6389923095703,458300,0.0,0.0
2020-05-19 00:00:00-04:00,165.09526100092077,165.09526100092077,158.29652590762356,158.33302307128906,358500,0.0,0.0
2020-05-20 00:00:00-04:00,160.51410497132832,163.04196191659923,159.24561609353916,159.8022918701172,340300,0.0,0.0
2020-05-21 00:00:00-04:00,161.92861537472152,166.6466644812842,161.9194806392302,165.63369750976562,302200,0.0,0.0
2020-05-22 00:00:00-04:00,167.7965264066156,168.47184241560123,162.6495620750221,166.79269409179688,430800,0.0,0.0
2020-05-26 00:00:00-04:00,172.0217844421095,178.18171571523544,172.0217844421095,176.51168823242188,421400,0.0,0.0
2020-05-27 00:00:00-04:00,179.70570462266224,188.02845073239624,179.70570462266224,187.9189453125,432300,0.0,0.0
2020-05-28 00:00:00-04:00,191.41340178309628,192.56904509428432,183.46153849973163,184.0576934814453,345200,1.03,0.0
2020-05-29 00:00:00-04:00,181.70056823194193,184.94734421319436,180.06800658107136,183.3331298828125,354100,0.0,0.0
2020-06-01 00:00:00-04:00,183.17718820203964,186.8733820751485,178.43542111907948,179.33424377441406,353400,0.0,0.0
2020-06-02 00:00:00-04:00,181.29701367083533,181.38873627964895,177.55495794870419,178.16029357910156,382700,0.0,0.0
2020-06-03 00:00:00-04:00,180.16889222512575,184.94734049074205,178.82981775450128,183.13134765625,365400,0.0,0.0
2020-06-04 00:00:00-04:00,182.85618525327754,184.9289984874577,180.82006665761432,182.07659912109375,404400,0.0,0.0
2020-06-05 00:00:00-04:00,188.73523012219914,189.76245598201086,184.84642451806468,185.79112243652344,339900,0.0,0.0
2020-06-08 00:00:00-04:00,187.6805174527468,189.9367480064371,187.11186248811447,188.95538330078125,326000,0.0,0.0
2020-06-09 00:00:00-04:00,186.18552330063295,187.90980750218068,180.59996096039106,181.37954711914062,304800,0.0,0.0
2020-06-10 00:00:00-04:00,180.48988711978535,183.94762211034563,176.88541555805313,180.69166564941406,477400,0.0,0.0
2020-06-11 00:00:00-04:00,174.74838503055884,177.93096579609144,165.35655994212604,165.82432556152344,368600,0.0,0.0
2020-06-12 00:00:00-04:00,171.0888905812776,171.51996161331417,164.27432400210677,167.19091796875,326300,0.0,0.0
2020-06-15 00:00:00-04:00,162.605069231537,168.1264367568762,162.605069231537,166.99832153320312,404800,0.0,0.0
2020-06-16 00:00:00-04:00,173.76702849941003,174.84011568384375,168.14477211058852,170.20840454101562,298000,0.0,0.0
2020-06-17 00:00:00-04:00,170.47438946566234,172.18950694300486,168.548340794318,168.7134246826172,287700,0.0,0.0
2020-06-18 00:00:00-04:00,166.337962510604,170.72203427436443,166.15453129772914,166.4571990966797,304300,0.0,0.0
2020-06-19 00:00:00-04:00,169.77733093537617,169.77733093537617,162.21984546776497,163.86158752441406,654900,0.0,0.0
2020-06-22 00:00:00-04:00,162.48586284704356,163.43971362012618,160.34885477452067,163.1829071044922,382300,0.0,0.0
2020-06-23 00:00:00-04:00,164.54032649881484,164.95306428026706,160.95420169180886,162.4950408935547,329100,0.0,0.0
2020-06-24 00:00:00-04:00,160.36719879565567,160.73406124046784,153.24078314619243,153.3691864013672,390200,0.0,0.0
2020-06-25 00:00:00-04:00,151.90168776220293,157.94584857261617,151.7274232266429,157.8541259765625,396100,0.0,0.0
2020-06-26 00:00:00-04:00,157.74409205146063,158.49616426332966,154.5339966706447,156.79940795898438,914900,0.0,0.0
2020-06-29 00:00:00-04:00,159.2390515168529,163.16453801193373,159.0923149524311,162.7151336669922,337500,0.0,0.0
2020-06-30 00:00:00-04:00,161.56865941970054,163.33879068010816,158.88134422762306,160.0369873046875,272100,0.0,0.0
2020-07-01 00:00:00-04:00,161.5686965562803,162.99947974731847,158.80800545532801,159.3399658203125,278200,0.0,0.0
2020-07-02 00:00:00-04:00,161.3485467629696,162.28406409338442,158.32188292567722,158.77130126953125,233200,0.0,0.0
2020-07-06 00:00:00-04:00,161.58698744891888,161.95386380854941,158.62453256877595,158.9272003173828,176000,0.0,0.0
2020-07-07 00:00:00-04:00,157.41391315227298,160.74323119202853,154.24966502268336,154.37808227539062,207600,0.0,0.0
2020-07-08 00:00:00-04:00,154.36889347511723,156.23992827000362,152.81887380525592,153.6168212890625,333600,0.0,0.0
2020-07-09 00:00:00-04:00,152.69046864168772,153.08485904734727,147.98539572048773,148.37060546875,319800,0.0,0.0
2020-07-10 00:00:00-04:00,148.50816511094837,153.4884055013882,148.50816511094837,153.20407104492188,269700,0.0,0.0
2020-07-13 00:00:00-04:00,155.18514858706672,158.29435407454426,153.77271305963163,155.5703582763672,337500,0.0,0.0
2020-07-14 00:00:00-04:00,155.91887887424207,158.53281861803563,154.31383159171313,157.588134765625,305000,0.0,0.0
2020-07-15 00:00:00-04:00,161.5961929549915,163.58645027925414,160.31214649117717,162.31158447265625,239100,0.0,0.0
2020-07-16 00:00:00-04:00,162.1556370412794,167.14504341099595,161.15592523419548,164.51275634765625,270400,0.0,0.0
2020-07-17 00:00:00-04:00,165.10895265249837,166.34712379555597,163.4488771380534,165.9619140625,236700,0.0,0.0
2020-07-20 00:00:00-04:00,164.69621658162524,165.08142628578042,160.97249478498605,161.6328582763672,273000,0.0,0.0
2020-07-21 00:00:00-04:00,162.33910514626916,165.33825524466343,162.33910514626916,163.26544189453125,196500,0.0,0.0
2020-07-22 00:00:00-04:00,163.1737541281524,165.54922159446997,162.62344640854607,164.73294067382812,244000,0.0,0.0
2020-07-23 00:00:00-04:00,164.63201884461677,168.46578281659214,164.0358639286563,165.92523193359375,239800,0.0,0.0
2020-07-24 00:00:00-04:00,165.92524497954224,167.16341620886664,162.06395272801686,162.39413452148438,192900,0.0,0.0
2020-07-27 00:00:00-04:00,161.79794228045046,161.79794228045046,158.35855522214155,158.85382080078125,201600,0.0,0.0
2020-07-28 00:00:00-04:00,158.72542966632423,162.79766649270653,158.72542966632423,160.49557495117188,190900,0.0,0.0
2020-07-29 00:00:00-04:00,160.81657950890383,162.0822785484534,158.29436208626143,161.31185913085938,129300,0.0,0.0
2020-07-30 00:00:00-04:00,159.28490789532535,162.32073827370462,158.64289171173962,160.3121337890625,177200,0.0,0.0
2020-07-31 00:00:00-04:00,159.95444505183485,161.07339358996356,157.05619843994936,159.3216094970703,313400,0.0,0.0
2020-08-03 00:00:00-04:00,159.61509885793808,162.31158097952195,159.08313856229398,160.81658935546875,224300,0.0,0.0
2020-08-04 00:00:00-04:00,160.8808436640346,162.14652914562302,158.5328899646676,159.1657257080078,278100,0.0,0.0
2020-08-05 00:00:00-04:00,160.9083179334306,163.8707733154297,159.63345210691236,163.8707733154297,443000,0.0,0.0
2020-08-06 00:00:00-04:00,156.8452348767642,159.9727878999461,146.74719832985622,149.31527709960938,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,148.0862950183694,155.7079765425419,148.06794769723666,153.99285888671875,550400,0.0,0.0
2020-08-10 00:00:00-04:00,153.98367580412105,156.8269084955852,152.13098842462045,155.1209716796875,512300,0.0,0.0
2020-08-11 00:00:00-04:00,157.96419370620163,160.04617363713177,154.44226407491226,154.579833984375,231500,0.0,0.0
2020-08-12 00:00:00-04:00,155.93727414097722,155.93727414097722,149.49873571492637,150.5718231201172,416600,0.0,0.0
2020-08-13 00:00:00-04:00,149.59963868488322,152.07599553851495,148.44400921849703,150.53515625,381300,0.0,0.0
2020-08-14 00:00:00-04:00,150.0673779613412,155.00175792880566,149.95732201988005,153.0665283203125,217000,0.0,0.0
2020-08-17 00:00:00-04:00,152.92894757384,153.06651749093345,149.1777112271993,149.58126831054688,352500,0.0,0.0
2020-08-18 00:00:00-04:00,149.18686605702973,149.87474351321865,148.06791760870354,148.84750366210938,333900,0.0,0.0
2020-08-19 00:00:00-04:00,148.56317817773203,150.86528360972395,148.56317817773203,149.28775024414062,227900,0.0,0.0
2020-08-20 00:00:00-04:00,148.13211277644808,148.5631837701835,146.20606428892012,146.32528686523438,259900,0.0,0.0
2020-08-21 00:00:00-04:00,145.9217172775561,148.10457183266092,144.97703352580945,145.4906463623047,331800,0.0,0.0
2020-08-24 00:00:00-04:00,145.9675887801657,148.85668245697588,144.55515324554256,148.74661254882812,309100,0.0,0.0
2020-08-25 00:00:00-04:00,149.32446838049432,149.6546501909698,145.03211883921915,145.7750244140625,261300,0.0,0.0
2020-08-26 00:00:00-04:00,144.99540661322695,145.38979700328474,140.7947661984866,141.14329528808594,459800,0.0,0.0
2020-08-27 00:00:00-04:00,141.50343996486023,144.31966132686384,140.8109272080991,141.6788787841797,470100,1.03,0.0
2020-08-28 00:00:00-04:00,141.95584324808866,142.27900731545614,139.84136372145582,140.77395629882812,413600,0.0,0.0
2020-08-31 00:00:00-04:00,140.12761614094566,141.0325094479885,138.2162886234274,139.90602111816406,636600,0.0,0.0
2020-09-01 00:00:00-04:00,138.58559613126016,139.21348144864174,136.31416305378636,138.8072052001953,740400,0.0,0.0
2020-09-02 00:00:00-04:00,138.7702606354743,141.1709761904465,137.3944781988162,139.7490234375,739000,0.0,0.0
2020-09-03 00:00:00-04:00,141.34640312900666,142.59291702942969,136.50804462380887,138.61328125,618600,0.0,0.0
2020-09-04 00:00:00-04:00,139.91524051381194,141.7157704036847,135.5662694020581,136.203369140625,598700,0.0,0.0
2020-09-08 00:00:00-04:00,135.8155616862529,136.60964332914793,130.5155411738829,130.89410400390625,899400,0.0,0.0
2020-09-09 00:00:00-04:00,131.50354140967804,132.78699769844465,127.9855791981987,130.51556396484375,575700,0.0,0.0
2020-09-10 00:00:00-04:00,131.92827132468187,133.20248492575735,127.08991156250264,127.26535034179688,794100,0.0,0.0
2020-09-11 00:00:00-04:00,127.51469009861223,136.87746216686213,127.51469009861223,136.10183715820312,837500,0.0,0.0
2020-09-14 00:00:00-04:00,136.6558105694931,136.75737964091698,133.01780903384343,135.59396362304688,602800,0.0,0.0
2020-09-15 00:00:00-04:00,135.52009592836234,135.861730951287,132.9624122477854,134.13507080078125,448000,0.0,0.0
2020-09-16 00:00:00-04:00,134.04271935751274,138.59484223647607,132.93470216255554,136.60040283203125,360500,0.0,0.0
2020-09-17 00:00:00-04:00,134.81831228537612,139.60127203907248,134.31970954432572,139.04725646972656,383200,0.0,0.0
2020-09-18 00:00:00-04:00,138.5024998312307,139.9059957744973,137.37601170546714,137.74534606933594,670800,0.0,0.0
2020-09-21 00:00:00-04:00,135.45545446338005,136.1387385974438,131.7528256997901,132.8700714111328,477300,0.0,0.0
2020-09-22 00:00:00-04:00,132.87007551396022,134.73524668563854,131.39272378791782,132.60231018066406,365100,0.0,0.0
2020-09-23 00:00:00-04:00,133.14707473485205,134.38436042362767,127.62544536661754,128.74269104003906,431500,0.0,0.0
2020-09-24 00:00:00-04:00,128.6133839591892,130.2200176397846,125.98184555398574,128.79806518554688,410500,0.0,0.0
2020-09-25 00:00:00-04:00,128.01326276215627,131.2080604437132,128.01326276215627,130.3955078125,275500,0.0,0.0
2020-09-28 00:00:00-04:00,132.24220152056213,134.10737265444257,130.8387054334399,132.1591033935547,340600,0.0,0.0
2020-09-29 00:00:00-04:00,131.68818920253426,132.5192127615119,130.07232649748315,130.3862762451172,233100,0.0,0.0
2020-09-30 00:00:00-04:00,131.19880299859716,131.9744136460377,129.3059326103503,129.96151733398438,368200,0.0,0.0
2020-10-01 00:00:00-04:00,129.9707459583565,131.90978666908748,128.62266279613306,129.2505340576172,364200,0.0,0.0
2020-10-02 00:00:00-04:00,126.69287729917026,133.25789727473781,126.69287729917026,133.08245849609375,392800,0.0,0.0
2020-10-05 00:00:00-04:00,134.91067403384125,135.79709626574737,133.49794960893098,135.10458374023438,337500,0.0,0.0
2020-10-06 00:00:00-04:00,136.57270517637247,139.68439024290032,135.34464795603992,135.8524932861328,412900,0.0,0.0
2020-10-07 00:00:00-04:00,137.04360689217353,139.09344504298576,136.0740865631348,136.60040283203125,317200,0.0,0.0
2020-10-08 00:00:00-04:00,137.37602335055556,138.22550373082484,134.94760813911788,138.17010498046875,279100,0.0,0.0
2020-10-09 00:00:00-04:00,139.35197527074146,139.78595088218643,137.5883734530994,138.48402404785156,406400,0.0,0.0
2020-10-12 00:00:00-04:00,138.48406443931088,140.5985443695387,136.75740400667402,137.99468994140625,243300,0.0,0.0
2020-10-13 00:00:00-04:00,136.65580393597804,138.5763736819989,136.25877018736,137.08055114746094,262000,0.0,0.0
2020-10-14 00:00:00-04:00,136.07411252686063,141.16178107347045,136.07411252686063,139.91525268554688,237700,0.0,0.0
2020-10-15 00:00:00-04:00,138.94568858737966,138.94568858737966,135.59393804115953,136.2402801513672,379800,0.0,0.0
2020-10-16 00:00:00-04:00,136.46191302237,138.89955686468227,135.03995998485667,136.65582275390625,376600,0.0,0.0
2020-10-19 00:00:00-04:00,137.05282228881148,138.4840174871007,135.27076370048877,135.6955108642578,215300,0.0,0.0
2020-10-20 00:00:00-04:00,136.36032849251697,138.02236139878946,134.94760404448627,136.37879943847656,227400,0.0,0.0
2020-10-21 00:00:00-04:00,136.37882204112574,138.64102721857546,135.409301511017,138.059326171875,295100,0.0,0.0
2020-10-22 00:00:00-04:00,138.44711890237087,140.83859232580753,137.76383474315838,140.56158447265625,231700,0.0,0.0
2020-10-23 00:00:00-04:00,141.50340279866268,142.05741849424132,140.45078424842677,141.1063690185547,258900,0.0,0.0
2020-10-26 00:00:00-04:00,139.84136126952913,140.13684004626535,137.44988803828502,138.2347412109375,341600,0.0,0.0
2020-10-27 00:00:00-04:00,137.40372202249188,137.79152736220362,134.97530682348298,135.28001403808594,284100,0.0,0.0
2020-10-28 00:00:00-04:00,133.0085845810971,135.15999200250891,130.12772269150815,130.6171112060547,352300,0.0,0.0
2020-10-29 00:00:00-04:00,129.78609062700113,132.47304285790162,128.1609994877386,132.01136779785156,324100,0.0,0.0
2020-10-30 00:00:00-04:00,131.70666315094138,136.34188478974127,131.70666315094138,136.17567443847656,301300,0.0,0.0
2020-11-02 00:00:00-05:00,137.9762217564801,140.46003619516674,136.02796624527377,138.04086303710938,397300,0.0,0.0
2020-11-03 00:00:00-05:00,140.60775370680736,145.8893174662668,139.97988239445428,144.87362670898438,392600,0.0,0.0
2020-11-04 00:00:00-05:00,145.78773040733915,146.5725835401719,139.1119138765438,139.1673126220703,566900,0.0,0.0
2020-11-05 00:00:00-05:00,140.33996214627678,147.22814479368316,137.44064390457558,140.1737518310547,794500,0.0,0.0
2020-11-06 00:00:00-05:00,139.88753462252382,142.9530635962115,139.88753462252382,141.01402282714844,323600,0.0,0.0
2020-11-09 00:00:00-05:00,147.73600739606619,152.06652136713595,143.3408662481465,144.01490783691406,632100,0.0,0.0
2020-11-10 00:00:00-05:00,145.15063804849254,151.7987561863615,145.09523929480108,149.15797424316406,488700,0.0,0.0
2020-11-11 00:00:00-05:00,149.14873583340042,149.6750521366598,145.81544151370315,145.92623901367188,449000,0.0,0.0
2020-11-12 00:00:00-05:00,145.113692350824,147.25585706827295,144.09800169435908,146.37867736816406,314400,0.0,0.0
2020-11-13 00:00:00-05:00,147.865254243146,152.52817411340237,147.34818054705136,151.43861389160156,378600,0.0,0.0
2020-11-16 00:00:00-05:00,152.60206688734385,153.95015007196992,150.20135111884846,150.74612426757812,488400,0.0,0.0
2020-11-17 00:00:00-05:00,149.59193364776047,152.60206376988606,149.1764289511024,150.33985900878906,311900,0.0,0.0
2020-11-18 00:00:00-05:00,152.11269942019345,152.4266350704607,150.506065185972,150.5245361328125,258200,0.0,0.0
2020-11-19 00:00:00-05:00,149.82276755726465,150.87538600514415,148.37311536788465,149.776611328125,275300,0.0,0.0
2020-11-20 00:00:00-05:00,149.7674003956939,150.43221367026408,145.62156699337282,146.57261657714844,530000,0.0,0.0
2020-11-23 00:00:00-05:00,147.82835167111807,152.5928273189936,147.73601102854366,152.45433044433594,423800,0.0,0.0
2020-11-24 00:00:00-05:00,154.03328541026508,159.3148355333378,154.03328541026508,157.77284240722656,391500,0.0,0.0
2020-11-25 00:00:00-05:00,157.21509005183577,157.55901965621126,153.49688309829685,153.8686981201172,284600,1.14,0.0
2020-11-27 00:00:00-05:00,153.96164518464985,153.96164518464985,151.88873478126104,152.9391326904297,139500,0.0,0.0
2020-11-30 00:00:00-05:00,151.7028530781259,152.79973159330086,147.79873829943614,148.9049072265625,613000,0.0,0.0
2020-12-01 00:00:00-05:00,151.47044145830512,154.81683313651612,150.9034143734925,152.83688354492188,373600,0.0,0.0
2020-12-02 00:00:00-05:00,151.22876119316783,153.2923670043188,149.00713330254723,151.67494201660156,359300,0.0,0.0
2020-12-03 00:00:00-05:00,152.48370022559317,154.38928461720272,151.64710911895364,152.19554138183594,314500,0.0,0.0
2020-12-04 00:00:00-05:00,152.55801952217868,157.67055384057699,152.03747284280962,155.87652587890625,284600,0.0,0.0
2020-12-07 00:00:00-05:00,155.606958056151,158.3770324973913,153.4782907788721,158.06097412109375,461100,0.0,0.0
2020-12-08 00:00:00-05:00,157.31737722233777,160.5708090493677,157.31737722233777,159.50181579589844,420000,0.0,0.0
2020-12-09 00:00:00-05:00,160.66371410629034,162.6064737755142,160.25470908459405,161.22145080566406,458000,0.0,0.0
2020-12-10 00:00:00-05:00,159.4552979006331,163.85208780629756,159.4552979006331,162.1696014404297,479700,0.0,0.0
2020-12-11 00:00:00-05:00,161.71411155458784,166.65002884791272,161.71411155458784,165.18133544921875,446800,0.0,0.0
2020-12-14 00:00:00-05:00,166.38978716264737,167.22637818434413,161.79779858829795,162.65298461914062,412400,0.0,0.0
2020-12-15 00:00:00-05:00,163.04337131724992,164.7816427351919,161.53750202070015,163.6661834716797,311600,0.0,0.0
2020-12-16 00:00:00-05:00,164.01941033336323,164.660803337191,160.9240011739127,162.31832885742188,310400,0.0,0.0
2020-12-17 00:00:00-05:00,162.32763217532505,162.58790553949146,158.39561792641612,158.460693359375,414700,0.0,0.0
2020-12-18 00:00:00-05:00,158.54434365549483,160.3569667248817,156.6294693266126,157.67056274414062,977100,0.0,0.0
2020-12-21 00:00:00-05:00,155.11427297040987,156.2483270718646,151.9259177491851,153.6269989013672,420700,0.0,0.0
2020-12-22 00:00:00-05:00,153.36676062873755,154.18475658928054,151.54483281185023,152.10256958007812,298700,0.0,0.0
2020-12-23 00:00:00-05:00,152.96703564283607,155.4024567197729,152.42789391896565,154.8168487548828,177200,0.0,0.0
2020-12-24 00:00:00-05:00,154.86333728910031,154.86333728910031,152.33495523005774,153.74786376953125,94700,0.0,0.0
2020-12-28 00:00:00-05:00,154.64956355304966,157.2523120209843,154.34280968731585,155.1329345703125,178800,0.0,0.0
2020-12-29 00:00:00-05:00,156.12752785468064,156.18329869372636,153.1994311502653,154.84474182128906,252800,0.0,0.0
2020-12-30 00:00:00-05:00,154.8726132172648,157.4660562849024,154.64951569744818,156.66664123535156,198800,0.0,0.0
2020-12-31 00:00:00-05:00,156.20186227342293,159.02770739968017,155.74639101560848,158.469970703125,286700,0.0,0.0
2021-01-04 00:00:00-05:00,157.6891249603446,157.902917846166,150.75466413070257,152.49293518066406,473600,0.0,0.0
2021-01-05 00:00:00-05:00,152.6138051849687,155.26303344457054,152.47437809081475,153.89659118652344,392100,0.0,0.0
2021-01-06 00:00:00-05:00,151.72143698161727,159.3809484680116,151.72143698161727,158.93475341796875,463200,0.0,0.0
2021-01-07 00:00:00-05:00,159.55758368148702,159.55758368148702,156.7224616319191,157.7821502685547,471000,0.0,0.0
2021-01-08 00:00:00-05:00,158.9161736416011,160.71949212468505,155.2630278834336,157.1779022216797,404100,0.0,0.0
2021-01-11 00:00:00-05:00,155.94160972283743,159.05561402344122,155.94160972283743,157.28016662597656,262100,0.0,0.0
2021-01-12 00:00:00-05:00,157.83788666671293,161.10991272936076,157.20578411441522,160.07810974121094,271200,0.0,0.0
2021-01-13 00:00:00-05:00,159.50177200272094,160.81244329729867,158.265466545832,159.23220825195312,223600,0.0,0.0
2021-01-14 00:00:00-05:00,160.4499213630457,162.9968981567305,159.58543089643788,159.9014892578125,377100,0.0,0.0
2021-01-15 00:00:00-05:00,159.1857410056616,160.4220465648752,156.27623941954863,159.39024353027344,297100,0.0,0.0
2021-01-19 00:00:00-05:00,160.96118554737478,161.50961767954772,158.3119573680183,158.55364990234375,310000,0.0,0.0
2021-01-20 00:00:00-05:00,158.24688604261272,158.80460855065076,156.415668064363,156.59228515625,280900,0.0,0.0
2021-01-21 00:00:00-05:00,156.02531074188707,158.18186403211539,154.9842028444104,155.1329345703125,295800,0.0,0.0
2021-01-22 00:00:00-05:00,154.83546497923464,156.69456875747795,152.8926907512549,155.830078125,312000,0.0,0.0
2021-01-25 00:00:00-05:00,155.31878951300118,157.2522587431455,153.82221071477485,154.77964782714844,280800,0.0,0.0
2021-01-26 00:00:00-05:00,156.76891829258972,157.73566018706336,149.47194457262702,149.5463104248047,466400,0.0,0.0
2021-01-27 00:00:00-05:00,148.72827247036713,154.68670229033123,148.5888453884595,151.7028350830078,758000,0.0,0.0
2021-01-28 00:00:00-05:00,152.40004327878944,153.02284139922008,149.91814121062404,150.5409393310547,379800,0.0,0.0
2021-01-29 00:00:00-05:00,149.918126013591,150.61528992332083,146.0326059649382,146.24639892578125,346200,0.0,0.0
2021-02-01 00:00:00-05:00,146.8784483043197,148.4772782464819,145.34469378465394,146.65536499023438,421800,0.0,0.0
2021-02-02 00:00:00-05:00,148.644608440266,150.0203409171294,146.8691613764686,148.37503051757812,448800,0.0,0.0
2021-02-03 00:00:00-05:00,148.37505642770347,150.27135007652586,147.7708534204441,149.84375,309600,0.0,0.0
2021-02-04 00:00:00-05:00,150.47581980953845,150.95917643644782,148.70966323268158,149.89019775390625,549400,0.0,0.0
2021-02-05 00:00:00-05:00,151.3310324373292,154.09180235528947,150.58738817746374,152.35353088378906,405400,0.0,0.0
2021-02-08 00:00:00-05:00,153.51543960579,154.53795202959364,152.29772929078942,153.3946075439453,296600,0.0,0.0
2021-02-09 00:00:00-05:00,153.68279917316363,155.4582464965352,152.91126948525084,155.4396514892578,346200,0.0,0.0
2021-02-10 00:00:00-05:00,156.28556698894695,157.18723347532588,155.15151252533295,155.950927734375,321700,0.0,0.0
2021-02-11 00:00:00-05:00,158.4885940707529,167.086948881043,157.58692762080477,158.5164794921875,742400,0.0,0.0
2021-02-12 00:00:00-05:00,158.70235159200263,164.3447369996115,158.41419284563258,163.72193908691406,429100,0.0,0.0
2021-02-16 00:00:00-05:00,165.11629132966067,166.38977276112817,162.48565802472902,162.82029724121094,616700,0.0,0.0
2021-02-17 00:00:00-05:00,162.57860538153665,166.6407564234035,161.18427767094425,165.8506317138672,431600,0.0,0.0
2021-02-18 00:00:00-05:00,164.84671623744723,166.09231227124098,164.10307194520905,165.85992431640625,371600,0.0,0.0
2021-02-19 00:00:00-05:00,166.49200527040807,169.39220203063525,166.213136924117,169.29925537109375,418400,0.0,0.0
