Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,897.5209490613918,903.9064526244981,895.193013229819,903.0089111328125,372400,0.0,0.0
2021-11-09 00:00:00-05:00,900.063919407254,908.5343283486976,890.8830780262998,903.8316650390625,394100,0.0,0.0
2021-11-10 00:00:00-05:00,899.3907482436191,900.4752275725198,889.3497421593949,896.7823486328125,340400,0.0,0.0
2021-11-11 00:00:00-05:00,896.3617254897664,906.2344543649546,895.660537197316,902.7565307617188,266900,0.0,0.0
2021-11-12 00:00:00-05:00,908.2912585148042,909.8244801688796,899.6806459897745,908.26318359375,387500,0.0,0.0
2021-11-15 00:00:00-05:00,907.8145576553244,908.2726582551131,889.1162013350956,891.2010498046875,678600,0.0,0.0
2021-11-16 00:00:00-05:00,891.2009007288766,894.3702852900811,879.9725305067503,887.1901245117188,472100,0.0,0.0
2021-11-17 00:00:00-05:00,882.9829655098765,884.7499735225448,862.1436150536844,870.9131469726562,677300,0.0,0.0
2021-11-18 00:00:00-05:00,874.0358902861473,879.3181982755053,858.9369461508969,862.7140502929688,681600,0.0,0.0
2021-11-19 00:00:00-05:00,862.3681023227368,865.2569660371515,850.8031750324034,855.4029541015625,738700,0.0,0.0
2021-11-22 00:00:00-05:00,860.1243037004368,869.3893132119911,853.5518047287321,859.4979248046875,520600,0.0,0.0
2021-11-23 00:00:00-05:00,862.2465571224494,875.6999793279223,858.4975280515545,874.550048828125,686100,0.0,0.0
2021-11-24 00:00:00-05:00,871.642509058191,878.280402147861,864.8830720980106,870.1466064453125,438900,0.0,0.0
2021-11-26 00:00:00-05:00,844.0156901064584,854.5708906446674,838.4809361072528,842.959228515625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,855.2439927535036,873.92362908571,846.8671100914021,867.6035766601562,610600,0.0,0.0
2021-11-30 00:00:00-05:00,859.7595425162193,864.7894036643816,843.3143742302678,845.7357788085938,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,861.5266894660141,868.9499385356796,841.2203037306239,841.7344970703125,707900,0.0,0.0
2021-12-02 00:00:00-05:00,842.8376319360345,863.9200138349926,842.5103765161083,859.049072265625,630700,0.0,0.0
2021-12-03 00:00:00-05:00,863.0225096822877,863.8639584409734,830.0012665944175,841.02392578125,641300,0.0,0.0
2021-12-06 00:00:00-05:00,846.4620174248428,850.8952116972046,836.3089460223073,842.2073364257812,442800,4.13,0.0
2021-12-07 00:00:00-05:00,856.2958339913641,868.2991612201967,853.318491528442,864.9555053710938,616200,0.0,0.0
2021-12-08 00:00:00-05:00,872.0560338029188,875.512392458757,859.3388834230659,867.716796875,413500,0.0,0.0
2021-12-09 00:00:00-05:00,863.048838976284,870.6002255310161,859.1040625599776,863.227294921875,376600,0.0,0.0
2021-12-10 00:00:00-05:00,869.651628986608,872.7323302067996,863.6029868607039,868.9378051757812,453500,0.0,0.0
2021-12-13 00:00:00-05:00,867.8577595052071,869.2572027718631,858.5875657213732,861.8936157226562,463300,0.0,0.0
2021-12-14 00:00:00-05:00,854.6991631965004,859.827378813054,838.7698043087822,847.542236328125,828900,0.0,0.0
2021-12-15 00:00:00-05:00,850.7073496227623,859.6112293456945,836.9006607747735,859.3106689453125,465900,0.0,0.0
2021-12-16 00:00:00-05:00,869.2195393726246,876.3576621669197,860.6819161705401,865.547119140625,474000,0.0,0.0
2021-12-17 00:00:00-05:00,861.9594171608142,867.8296038953735,848.5002942905669,858.05224609375,724700,0.0,0.0
2021-12-20 00:00:00-05:00,845.2129079202716,846.1614818508988,830.5890932632918,842.761474609375,549500,0.0,0.0
2021-12-21 00:00:00-05:00,849.9184051584585,858.6344851375704,845.5416195547832,855.5162353515625,381500,0.0,0.0
2021-12-22 00:00:00-05:00,856.1642497162597,862.4665018370035,852.8393971120316,856.1454467773438,350300,0.0,0.0
2021-12-23 00:00:00-05:00,858.24947180018,867.2285067889261,856.6621710755253,858.3809204101562,416300,0.0,0.0
2021-12-27 00:00:00-05:00,862.9642735246515,867.0311543495654,856.5775227587623,866.5051879882812,410900,0.0,0.0
2021-12-28 00:00:00-05:00,867.6418757054074,872.6009800603149,865.1528933932087,865.8009643554688,385200,0.0,0.0
2021-12-29 00:00:00-05:00,865.2842461159325,866.8715467524934,852.5200880590876,854.4360961914062,392000,0.0,0.0
2021-12-30 00:00:00-05:00,856.3145254298441,862.2692673049906,851.3835692119612,858.2305908203125,315900,0.0,0.0
2021-12-31 00:00:00-05:00,859.7145395604425,863.9222702757294,857.9863316875031,859.921142578125,215100,0.0,0.0
2022-01-03 00:00:00-05:00,862.5323886864729,866.0356977761148,850.4068988968588,856.3240356445312,470800,0.0,0.0
2022-01-04 00:00:00-05:00,861.9499615889765,871.1168537904648,860.860480222883,861.4803466796875,495800,0.0,0.0
2022-01-05 00:00:00-05:00,862.3539145349598,869.257231040685,836.6941480102039,837.5770263671875,573300,0.0,0.0
2022-01-06 00:00:00-05:00,839.07035870009,843.5974534220207,830.3073855405277,841.0709228515625,637000,0.0,0.0
2022-01-07 00:00:00-05:00,840.8643203900609,842.1416592190556,830.2791817087846,838.046630859375,643300,0.0,0.0
2022-01-10 00:00:00-05:00,834.6935235500407,835.7924063500379,810.4050550054723,820.2669677734375,788500,0.0,0.0
2022-01-11 00:00:00-05:00,818.7735979949292,834.8907565301104,809.4001027080723,834.2145385742188,744500,0.0,0.0
2022-01-12 00:00:00-05:00,841.1272164514659,845.2785960200649,827.3299287158518,831.3216552734375,650900,0.0,0.0
2022-01-13 00:00:00-05:00,836.6001924653715,837.0040544248936,811.6072997203642,814.8570556640625,795900,0.0,0.0
2022-01-14 00:00:00-05:00,793.6491303389041,806.5635392645371,782.2562690060629,797.0303344726562,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,784.2568984398475,788.9060975065848,774.1038263950031,781.439208984375,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,788.952999011016,788.952999011016,774.8645526001051,775.3341674804688,795100,0.0,0.0
2022-01-20 00:00:00-05:00,777.8325197428509,795.2176723744043,773.6811401112404,776.3203735351562,945800,0.0,0.0
2022-01-21 00:00:00-05:00,775.7099244848183,775.7099244848183,750.2473607194994,752.2479248046875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,732.1860040388458,740.4981651045781,708.2262419015113,739.0048217773438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,726.9732340022045,756.7374273197339,717.4494304999263,750.0219116210938,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,761.7154176558239,770.1402819967504,736.4407673070032,747.129150390625,942700,0.0,0.0
2022-01-27 00:00:00-05:00,758.5782808534835,765.0683905815388,736.0649710787139,740.0755004882812,696600,0.0,0.0
2022-01-28 00:00:00-05:00,737.0605170315226,759.4517786054471,725.6958604384167,759.0291137695312,602800,0.0,0.0
2022-01-31 00:00:00-05:00,756.2772827922477,773.615429011617,756.0894253583718,772.9298095703125,611200,0.0,0.0
2022-02-01 00:00:00-05:00,777.5976895884047,780.8004951899259,770.7037752152577,775.7568359375,631900,0.0,0.0
2022-02-02 00:00:00-05:00,779.6076506577784,779.7109521731081,765.9700735271689,772.52587890625,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,766.8811401773221,773.6717533620555,753.722521361697,756.80322265625,582600,0.0,0.0
2022-02-04 00:00:00-05:00,753.2622720178811,767.7639818919151,748.8478806543148,760.6070556640625,667400,0.0,0.0
2022-02-07 00:00:00-05:00,760.7761802400508,774.6392220299249,754.8965921934365,767.275634765625,568500,0.0,0.0
2022-02-08 00:00:00-05:00,766.3927200105769,768.1772795753144,752.5860877005978,758.3247680664062,971600,0.0,0.0
2022-02-09 00:00:00-05:00,769.464058663719,774.7425258624268,763.5656676581646,763.5938720703125,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,754.8871391032176,760.8230782420169,723.4041955937355,730.8992309570312,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,735.5860236399549,737.2860273675466,721.5727303940927,725.545654296875,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,718.5108251887967,726.8417892555561,707.193117119985,714.1058349609375,951400,0.0,0.0
2022-02-15 00:00:00-05:00,729.0301108392442,736.5908985236913,727.3864588501891,733.7168579101562,550400,0.0,0.0
2022-02-16 00:00:00-05:00,729.9412150573339,739.8782824939448,729.3588971614795,735.8114013671875,627200,0.0,0.0
2022-02-17 00:00:00-05:00,726.7853444899057,730.3544059467023,714.6880611576653,716.1626586914062,497600,0.0,0.0
2022-02-18 00:00:00-05:00,714.3782307385382,718.9710786546128,706.7235415377901,710.0765991210938,494300,0.0,0.0
2022-02-22 00:00:00-05:00,704.4224003319484,712.3119541460829,691.9776045927507,700.1770629882812,690100,0.0,0.0
2022-02-23 00:00:00-05:00,705.3615935384676,711.4196373316688,686.7366501904153,687.9764404296875,814100,0.0,0.0
2022-02-24 00:00:00-05:00,667.1162436819978,690.0240174711291,662.5045927511025,687.3190307617188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,691.3200490822342,705.3333409629705,688.8311246293383,705.2394409179688,676400,0.0,0.0
2022-02-28 00:00:00-05:00,695.1051916164862,702.2996665076522,690.7283487392142,698.6836547851562,795800,0.0,0.0
2022-03-01 00:00:00-05:00,695.3587580127084,696.6361541057655,668.4310557555781,671.370849609375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,676.2454628236229,700.4775804429283,674.3858061451901,693.1891479492188,948200,0.0,0.0
2022-03-03 00:00:00-05:00,701.5765545090584,706.7705235474439,685.2339880944193,692.8793334960938,694400,0.0,0.0
2022-03-04 00:00:00-05:00,682.6396596982843,685.8637357467096,657.5937900043721,658.6149291992188,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,658.0570683707867,663.4936030591948,638.0506461088689,640.1590576171875,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,638.201883124309,641.3219696780274,624.1614647786863,626.733154296875,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,649.5004913355527,664.0893080560387,642.929363505229,655.45703125,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,644.3853939399046,667.3417820429536,644.2341418327912,659.1917114257812,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,662.1887076449475,666.5473755826031,648.7912138401803,649.5853881835938,814600,0.0,0.0
2022-03-14 00:00:00-04:00,657.9529931849079,671.6625136556117,656.5063747044744,659.5036010742188,758700,0.0,0.0
2022-03-15 00:00:00-04:00,664.278337815969,676.0212359949338,662.1793327814784,669.0908203125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,683.3581598139591,692.0566258706265,672.7025345664586,691.2529296875,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,681.7507719204256,702.5230878822084,681.7507719204256,700.5375366210938,544800,0.0,0.0
2022-03-18 00:00:00-04:00,701.9747504466377,701.9747504466377,689.6172651225,698.3251953125,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,699.5448135294195,703.4212754392046,688.2462664597957,693.8246459960938,589300,0.0,0.0
2022-03-22 00:00:00-04:00,699.8851829825122,708.2905509861631,697.190576218795,706.1537475585938,565600,0.0,0.0
2022-03-23 00:00:00-04:00,706.1254094104133,706.1254094104133,689.891404972372,696.311279296875,761300,0.0,0.0
2022-03-24 00:00:00-04:00,699.696169394164,702.8730404492126,694.2974910605843,698.0321655273438,463000,0.0,0.0
2022-03-25 00:00:00-04:00,699.6205811066105,703.402518294198,695.2335201191414,700.6416625976562,419800,0.0,0.0
2022-03-28 00:00:00-04:00,703.91298522371,711.3066785750359,699.6583063338421,708.9996948242188,448900,0.0,0.0
2022-03-29 00:00:00-04:00,724.032906556738,734.4143044367855,720.6102007174559,731.086181640625,795100,0.0,0.0
2022-03-30 00:00:00-04:00,734.2157884778533,740.3803643020486,731.0579033747714,734.9816284179688,791800,0.0,0.0
2022-03-31 00:00:00-04:00,740.9192268663757,741.7134012507188,722.5106201171875,722.5106201171875,931600,0.0,0.0
2022-04-01 00:00:00-04:00,726.131897973223,732.5895715053035,722.8794298719068,727.7959594726562,683300,0.0,0.0
2022-04-04 00:00:00-04:00,729.4410931490936,745.6561709924214,727.7392330540085,739.5861206054688,882000,0.0,0.0
2022-04-05 00:00:00-04:00,737.222366237763,738.6689847427706,720.6385943821482,722.7564697265625,754100,0.0,0.0
2022-04-06 00:00:00-04:00,711.2404667527393,716.7526556210104,696.8974880546327,704.6031494140625,845600,0.0,0.0
2022-04-07 00:00:00-04:00,704.6032159981895,712.1765541474227,695.9804041711396,708.063720703125,475500,0.0,0.0
2022-04-08 00:00:00-04:00,706.2767488799166,706.2767488799166,694.1745617793536,695.970947265625,820900,0.0,0.0
2022-04-11 00:00:00-04:00,692.6144056949652,697.3702186908531,687.6411498100744,688.6717529296875,591700,0.0,0.0
2022-04-12 00:00:00-04:00,688.6907861379204,695.7062634748906,672.6553516599207,677.7515258789062,955300,0.0,0.0
2022-04-13 00:00:00-04:00,677.9121444732373,687.4237128391254,672.314894389738,676.7208251953125,908700,0.0,0.0
2022-04-14 00:00:00-04:00,676.976176114117,680.0962625470407,650.6255351099101,650.6538696289062,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,649.5475880342372,653.7928024840705,640.5276903376422,642.92919921875,834100,0.0,0.0
2022-04-19 00:00:00-04:00,644.3474892346555,666.2448781509003,644.3474892346555,663.3233642578125,998200,0.0,0.0
2022-04-20 00:00:00-04:00,669.1286822808094,672.0407322339969,659.5036594984741,660.8934936523438,928200,0.0,0.0
2022-04-21 00:00:00-04:00,670.3198511014315,670.4427686540647,642.6171778342151,644.3096313476562,804900,0.0,0.0
2022-04-22 00:00:00-04:00,643.8746338594954,646.5409057880746,626.4115712693775,626.7991943359375,797000,0.0,0.0
2022-04-25 00:00:00-04:00,624.3032627549612,632.60464248911,612.6738175740471,631.8482666015625,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,626.5344440394532,632.3681222600211,611.5958073798058,611.7754516601562,806200,0.0,0.0
2022-04-27 00:00:00-04:00,610.9151770943676,619.8121580578085,606.7739516664493,607.9652709960938,631800,0.0,0.0
2022-04-28 00:00:00-04:00,614.5647195647421,618.7248730572134,604.4669554051344,615.4818115234375,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,613.6571056308377,615.7750389247208,589.2446942257585,590.6251220703125,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,595.3809467127215,596.3642296221163,576.7454301537709,590.7385864257812,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,596.1372828024956,606.717253852365,591.0789074479501,596.6572875976562,887200,0.0,0.0
2022-05-04 00:00:00-04:00,597.8485578328588,630.1557357924132,595.6550276315684,628.9644165039062,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,615.7843064561124,621.0885160094293,592.4686944056625,599.2572631835938,889500,0.0,0.0
2022-05-06 00:00:00-04:00,596.8841715250772,602.3679684134071,583.3259602406473,594.3502807617188,725700,0.0,0.0
2022-05-09 00:00:00-04:00,583.0989407037212,590.3129891796603,570.5429415568817,572.54736328125,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,581.9454884412975,591.182886959891,563.3478315570037,576.9627685546875,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,571.7910164358705,587.5144228148108,566.950142097407,567.6213989257812,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,560.6721557303206,571.8667145515019,554.1010287042358,567.6687622070312,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,573.5969249929343,589.4149160456842,570.2121328614227,581.7848510742188,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,567.2905589641846,572.1692323798535,551.2645891318904,565.9668579101562,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,582.1440511277464,591.2774023798921,565.7304028669116,578.3715209960938,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,571.9139245239953,573.341614831679,555.3868222487964,559.59423828125,967300,0.0,0.0
2022-05-19 00:00:00-04:00,553.5808956096945,566.6947543954755,550.8200984199946,560.7476806640625,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,564.3122899240414,574.0791590492372,555.1411382412781,567.7066040039062,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,576.4899842862894,581.8225282979067,567.1391906797007,578.1729736328125,918600,0.0,0.0
2022-05-24 00:00:00-04:00,575.0812451920156,588.2990945685929,562.1186949913401,584.6400756835938,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,581.4727152580299,599.0208976573435,581.4727152580299,592.4403076171875,959300,0.0,0.0
2022-05-26 00:00:00-04:00,596.9031417861166,617.3445072760943,596.7991523653214,616.8717651367188,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,621.0412657931134,636.0460952397717,620.370008952622,630.193603515625,980700,0.0,0.0
2022-05-31 00:00:00-04:00,623.7075150269217,635.5449950885056,618.715388707319,632.6045532226562,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,636.0082964250839,639.6200529468491,622.9228275843287,624.5017700195312,919900,0.0,0.0
2022-06-02 00:00:00-04:00,626.2980954336358,651.6276513305479,625.4471943708191,649.0653686523438,955500,0.0,0.0
2022-06-03 00:00:00-04:00,641.3807315005516,645.0754793271802,635.9910028517118,639.6666870117188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,648.0942405849846,655.1028124548608,641.9235983308847,643.0949096679688,605300,0.0,0.0
2022-06-07 00:00:00-04:00,635.2196525231691,647.5989461387305,635.0101265621748,647.160888671875,545100,0.0,0.0
2022-06-08 00:00:00-04:00,641.952137722109,645.0754987324609,630.6584260533855,630.7821655273438,481900,0.0,0.0
2022-06-09 00:00:00-04:00,629.2205364156757,638.2669442720573,627.9730867097911,628.3444213867188,969000,0.0,0.0
2022-06-10 00:00:00-04:00,611.9942752050134,617.6315996769375,588.1784057617188,588.1784057617188,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,571.4472931700736,577.6464726575329,559.8107834800005,570.1331787109375,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,568.2191819298731,575.6467472791725,559.2203751262686,563.0007934570312,750400,0.0,0.0
2022-06-15 00:00:00-04:00,569.8475222727002,581.5507549661374,561.620096217948,571.2568969726562,922800,0.0,0.0
2022-06-16 00:00:00-04:00,553.5544424247868,558.80136815525,548.1170543829815,557.801513671875,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,559.3821789605884,566.4478825506063,551.4498922735047,554.4590454101562,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,568.2572469691238,587.4070499225688,567.3049935179815,585.1978149414062,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,576.3894856872677,592.2254656461957,574.3231119177706,580.1890258789062,942900,0.0,0.0
2022-06-23 00:00:00-04:00,584.1217528915813,598.6722132490661,580.2366007311629,594.8822631835938,849900,0.0,0.0
2022-06-24 00:00:00-04:00,602.2431159260904,617.383967563338,601.9859889207885,616.8507080078125,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,618.9647069939648,621.583403831247,603.5953232435826,606.5092163085938,637200,0.0,0.0
2022-06-28 00:00:00-04:00,611.7276183145699,617.0602142012682,596.586765736257,599.0816650390625,518300,0.0,0.0
2022-06-29 00:00:00-04:00,597.6437391963908,599.6435061981488,584.4835903049723,588.4545288085938,535200,0.0,0.0
2022-06-30 00:00:00-04:00,577.8844219352488,586.4356960655297,567.8476931072421,579.9603271484375,721800,0.0,0.0
2022-07-01 00:00:00-04:00,578.2558932030274,589.7019979874832,577.0465127527544,587.2546997070312,502700,0.0,0.0
2022-07-05 00:00:00-04:00,576.0847710709819,591.5208212047097,568.9714653354672,591.082763671875,572800,0.0,0.0
2022-07-06 00:00:00-04:00,592.8254031535598,594.5299741112257,580.8175005009514,585.3883056640625,512800,0.0,0.0
2022-07-07 00:00:00-04:00,589.6448626240624,596.9200345994869,588.61641265398,593.9204711914062,507900,0.0,0.0
2022-07-08 00:00:00-04:00,589.2830839524903,593.6824907286914,583.6076318388583,589.9782104492188,347000,0.0,0.0
2022-07-11 00:00:00-04:00,582.8171857082093,584.5788894786692,574.9039617943863,576.1133422851562,460100,0.0,0.0
2022-07-12 00:00:00-04:00,573.2565992766511,586.9976101220087,572.066282417688,574.4849853515625,499700,0.0,0.0
2022-07-13 00:00:00-04:00,566.5907928388747,571.3996610530677,555.4018149970987,567.9049072265625,601500,0.0,0.0
2022-07-14 00:00:00-04:00,556.9540128747957,562.991267312686,552.5260110013229,560.5249633789062,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,566.5812784593988,574.9706291407539,557.5539342319123,571.7044067382812,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,576.5513006157732,584.0835986021154,566.1621846249813,568.9999389648438,830900,0.0,0.0
2022-07-19 00:00:00-04:00,579.2747965147456,599.5863778545155,577.494087302571,598.3389282226562,922700,0.0,0.0
2022-07-20 00:00:00-04:00,598.9387783416485,608.7755719951242,596.5772085665385,604.4237670898438,671500,0.0,0.0
2022-07-21 00:00:00-04:00,603.9572242407243,611.7942516057518,600.6529326376647,608.78515625,722000,0.0,0.0
2022-07-22 00:00:00-04:00,610.8134910131444,614.3273087739695,597.5200111502054,603.3859252929688,512600,0.0,0.0
2022-07-25 00:00:00-04:00,606.3187342478183,608.7565586566375,599.1673603031696,605.7760009765625,472100,0.0,0.0
2022-07-26 00:00:00-04:00,603.8524959694538,603.8524959694538,590.6638086935222,593.19677734375,498500,0.0,0.0
2022-07-27 00:00:00-04:00,598.786432161183,615.5555998589188,595.5773429920287,612.6036376953125,468600,0.0,0.0
2022-07-28 00:00:00-04:00,616.7078940611598,632.2391451932365,608.3090118266852,628.4682006835938,550900,0.0,0.0
2022-07-29 00:00:00-04:00,629.3537281308968,642.61866827748,628.6776654582198,637.2288818359375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,629.7252326337035,642.580654979812,624.1831102477571,639.33349609375,569900,0.0,0.0
2022-08-02 00:00:00-04:00,632.0867787974365,645.5230600895921,631.334461427074,634.3530883789062,711600,0.0,0.0
2022-08-03 00:00:00-04:00,640.9332515348981,658.4261431702665,636.9909082108002,657.569091796875,901800,0.0,0.0
2022-08-04 00:00:00-04:00,659.4260032523139,665.9870436803947,658.0738195841947,662.7779541015625,746300,0.0,0.0
2022-08-05 00:00:00-04:00,654.4361684106557,666.5773996179832,653.5219841962138,662.7017211914062,549000,0.0,0.0
2022-08-08 00:00:00-04:00,666.5773993818905,671.6338627580785,661.0924103390554,663.0255126953125,490600,0.0,0.0
2022-08-09 00:00:00-04:00,662.0542406555774,665.2157292251661,656.0931244932223,663.2540893554688,486200,0.0,0.0
2022-08-10 00:00:00-04:00,677.1569916656761,690.640934156316,676.1476052518494,690.5838012695312,822200,0.0,0.0
2022-08-11 00:00:00-04:00,697.1542567979434,701.6965243366429,692.716781310276,693.8594970703125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,697.5256634953953,716.5135999227559,693.2691184025595,715.9327392578125,765900,0.0,0.0
2022-08-15 00:00:00-04:00,709.628783025568,722.865070522833,708.0480098207282,719.732177734375,720500,0.0,0.0
2022-08-16 00:00:00-04:00,713.2853945183488,727.2073345156319,712.4474068803482,720.9224853515625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,708.9240202952719,711.1332550315586,699.4681515480493,707.7337036132812,594100,0.0,0.0
2022-08-18 00:00:00-04:00,704.5532440652075,712.247467743618,699.1253881086038,709.6382446289062,785600,0.0,0.0
2022-08-19 00:00:00-04:00,700.8965570787719,702.0488045924158,678.2996029640384,679.7660522460938,774900,0.0,0.0
2022-08-22 00:00:00-04:00,665.7109107871624,668.6533414921089,659.1688759094695,661.86376953125,675600,0.0,0.0
2022-08-23 00:00:00-04:00,659.511729046681,670.4340485243905,658.9594057564325,663.6920776367188,403500,0.0,0.0
2022-08-24 00:00:00-04:00,661.7114245162936,670.6911677204414,660.8734368170723,666.9773559570312,386000,0.0,0.0
2022-08-25 00:00:00-04:00,670.0912794567521,677.8997699174761,666.8726579207975,676.6713256835938,363700,0.0,0.0
2022-08-26 00:00:00-04:00,679.2899193184508,680.1660342673122,643.5042794641682,644.1422729492188,633200,0.0,0.0
2022-08-29 00:00:00-04:00,639.8666497519733,647.1704166679928,638.1526053472438,643.6185302734375,379500,0.0,0.0
2022-08-30 00:00:00-04:00,648.5321402915908,649.1130008931414,636.4956438519783,640.599853515625,486400,0.0,0.0
2022-08-31 00:00:00-04:00,646.2468414455145,649.5225957111141,633.2866275312252,634.5722045898438,651400,0.0,0.0
2022-09-01 00:00:00-04:00,629.6395543408044,633.6866316944793,619.717031076011,633.105712890625,485400,0.0,0.0
2022-09-02 00:00:00-04:00,644.7327078277319,647.084804033068,622.8213470076738,626.639892578125,502000,0.0,0.0
2022-09-06 00:00:00-04:00,632.213775955652,640.118957243852,621.5839643563409,634.7465209960938,656300,4.88,0.0
2022-09-07 00:00:00-04:00,637.0395062476354,649.6360117467926,633.0101492645582,646.8250122070312,482700,0.0,0.0
2022-09-08 00:00:00-04:00,641.0975655270973,664.2950731049594,633.5281391401367,663.8057861328125,860100,0.0,0.0
2022-09-09 00:00:00-04:00,666.7606350548695,672.7470808842336,664.7267799604102,667.2019653320312,536600,0.0,0.0
2022-09-12 00:00:00-04:00,668.8807187118422,673.2841832920943,662.1938959588429,668.4969482421875,756400,0.0,0.0
2022-09-13 00:00:00-04:00,646.6714030072072,646.9688046582037,617.1708456169238,618.705810546875,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,624.1646536320912,629.1917899806837,610.8870363608403,617.429931640625,831800,0.0,0.0
2022-09-15 00:00:00-04:00,615.4535950391698,622.6008376691769,604.5263827160816,606.6466064453125,778000,0.0,0.0
2022-09-16 00:00:00-04:00,598.4824961198633,602.9339186937741,590.8267004262262,601.2742309570312,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,595.5947933223124,610.5609093065341,595.5947933223124,608.9395751953125,566400,0.0,0.0
2022-09-20 00:00:00-04:00,601.2069994531378,604.1043089305139,594.2036262635136,597.024169921875,561600,0.0,0.0
2022-09-21 00:00:00-04:00,603.7685857636388,606.4739515599061,582.9310857068133,583.3820190429688,816600,0.0,0.0
2022-09-22 00:00:00-04:00,580.6094435077785,583.2860587708013,568.4926226905282,576.1004028320312,854700,0.0,0.0
2022-09-23 00:00:00-04:00,569.1256773958507,574.8914865957066,559.4072779879206,567.3604736328125,978900,0.0,0.0
2022-09-26 00:00:00-04:00,566.027003501235,569.6629863930195,559.2346630637743,560.8944091796875,692600,0.0,0.0
2022-09-27 00:00:00-04:00,569.2121350439097,571.6489082827379,550.6387876759693,555.0902099609375,769400,0.0,0.0
2022-09-28 00:00:00-04:00,558.5152124042884,564.9046356203288,552.739857272951,561.6427612304688,885400,0.0,0.0
2022-09-29 00:00:00-04:00,554.0061368189762,556.3662028634523,536.9582095546932,541.0067138671875,877300,0.0,0.0
2022-09-30 00:00:00-04:00,538.7904925735814,544.4987422334203,527.2301232286256,527.9208984375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,532.4491274205931,554.9271078812969,521.1573497104356,549.4490966796875,948900,0.0,0.0
2022-10-04 00:00:00-04:00,559.8486122629402,567.3125210699916,558.6301965471753,567.2741088867188,778800,0.0,0.0
2022-10-05 00:00:00-04:00,557.4790878785188,564.338532850251,550.6195843516202,559.4553833007812,556600,0.0,0.0
2022-10-06 00:00:00-04:00,556.6252115079844,561.230165255458,547.568777097382,548.3842163085938,566700,0.0,0.0
2022-10-07 00:00:00-04:00,541.8798050346147,541.8798050346147,524.7646553758528,528.0361328125,625900,0.0,0.0
2022-10-10 00:00:00-04:00,534.8955528295014,535.4616056461995,519.334633833754,523.37353515625,512400,0.0,0.0
2022-10-11 00:00:00-04:00,513.434479826012,520.8887867710814,505.52929809714124,509.55865478515625,932700,0.0,0.0
2022-10-12 00:00:00-04:00,509.56821786966964,516.552384833352,505.5868181754452,509.52020263671875,797100,0.0,0.0
