Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,223.08601225779455,224.21371666755022,200.91102118673302,202.58836364746094,474200,0.0,0.0
2020-03-23 00:00:00-04:00,201.5079906434821,206.73901478042623,190.10777954294696,198.5229034423828,473200,0.0,0.0
2020-03-24 00:00:00-04:00,209.60093658922872,227.40726410506502,209.60093658922872,226.19427490234375,711400,0.0,0.0
2020-03-25 00:00:00-04:00,226.13739861384244,242.02945582683552,218.48986718128148,224.86753845214844,465700,0.0,0.0
2020-03-26 00:00:00-04:00,227.1702951835227,235.98342895507812,216.13019615601598,235.98342895507812,429600,0.0,0.0
2020-03-27 00:00:00-04:00,228.30750266277994,240.50373571449512,226.20372158001723,234.2113494873047,316300,0.0,0.0
2020-03-30 00:00:00-04:00,233.9365069340845,242.87283971833375,229.2361640590021,241.7830352783203,330600,0.0,0.0
2020-03-31 00:00:00-04:00,238.50420793833237,243.5836197970776,235.0263390894286,235.49069213867188,383200,0.0,0.0
2020-04-01 00:00:00-04:00,227.43567641845544,232.4487314237917,221.6076429942209,224.1378631591797,412400,0.0,0.0
2020-04-02 00:00:00-04:00,222.41308995610405,231.93695984052786,221.64549701956273,227.14186096191406,460400,0.0,0.0
2020-04-03 00:00:00-04:00,224.22310539374317,230.22172195283153,221.7592135841446,226.2605438232422,332900,0.0,0.0
2020-04-06 00:00:00-04:00,235.36748986414213,241.41349286011607,232.3350170852732,238.03038024902344,414500,0.0,0.0
2020-04-07 00:00:00-04:00,240.00149960933248,258.2626937307121,240.00149960933248,244.42701721191406,600900,0.0,0.0
2020-04-08 00:00:00-04:00,248.0659592414371,259.40931394043514,243.4604010081298,256.2441711425781,325900,0.0,0.0
2020-04-09 00:00:00-04:00,260.5464835769118,267.4358778314225,259.049182736384,265.2183837890625,447000,0.0,0.0
2020-04-13 00:00:00-04:00,263.72116863099893,263.72116863099893,257.7604501242905,259.99688720703125,271000,0.0,0.0
2020-04-14 00:00:00-04:00,268.47826502157346,273.4629048438214,265.34155114131903,272.5721130371094,457600,0.0,0.0
2020-04-15 00:00:00-04:00,266.64934832286315,268.00447878162595,262.07218972223154,264.8014221191406,282100,0.0,0.0
2020-04-16 00:00:00-04:00,264.95309835476326,268.2982971315926,261.01087626570467,265.2658386230469,291200,0.0,0.0
2020-04-17 00:00:00-04:00,272.43004842038584,276.6376108034152,261.6837160377651,265.55010986328125,364000,0.0,0.0
2020-04-20 00:00:00-04:00,261.83533905008886,262.72613119206295,257.5424913531051,260.1390686035156,299200,0.0,0.0
2020-04-21 00:00:00-04:00,255.86512403126264,258.50907174383565,254.453136860434,255.95040893554688,230100,0.0,0.0
2020-04-22 00:00:00-04:00,261.88270871211967,263.4463231916791,257.31503530448515,261.6742248535156,364100,0.0,0.0
2020-04-23 00:00:00-04:00,250.3687999363668,258.0637028093701,242.7781245395519,244.90084838867188,858600,0.0,0.0
2020-04-24 00:00:00-04:00,246.4360843188649,257.27719002390677,245.62112014828642,255.49560546875,435600,0.0,0.0
2020-04-27 00:00:00-04:00,258.0730910083457,264.58346018651207,256.31996450266,262.6123352050781,340300,0.0,0.0
2020-04-28 00:00:00-04:00,269.23643542016356,272.82803178585993,267.87184801435006,271.04644775390625,406400,0.0,0.0
2020-04-29 00:00:00-04:00,276.47645057988177,277.3767282251519,263.9959070782901,265.9480895996094,471900,0.0,0.0
2020-04-30 00:00:00-04:00,261.88272314201095,262.7071728810277,257.48561930733086,261.15301513671875,371000,0.0,0.0
2020-05-01 00:00:00-04:00,256.860127060909,258.1678866827786,251.941828789063,253.64761352539062,253200,0.0,0.0
2020-05-04 00:00:00-04:00,252.12191127274653,258.1110576698504,249.48744918768284,257.8741455078125,280200,0.0,0.0
2020-05-05 00:00:00-04:00,261.2477581539723,267.21796166415237,260.167453792283,264.59295654296875,286900,0.0,0.0
2020-05-06 00:00:00-04:00,268.63946374071804,270.98015718523965,264.375044593043,265.8154602050781,295400,0.0,0.0
2020-05-07 00:00:00-04:00,268.9616422731323,272.87543575918625,265.2279043411541,266.39349365234375,284400,0.0,0.0
2020-05-08 00:00:00-04:00,270.91797587540856,271.8990783691406,267.91748998156777,271.8990783691406,198200,1.44,0.0
2020-05-11 00:00:00-04:00,269.2034481767562,274.442351971791,265.7457670210178,272.9849853515625,220100,0.0,0.0
2020-05-12 00:00:00-04:00,273.461306372116,273.470840955763,263.9455593416218,264.0503234863281,271700,0.0,0.0
2020-05-13 00:00:00-04:00,263.3263915066138,266.2982743767508,257.4683207338773,260.1068420410156,351400,0.0,0.0
2020-05-14 00:00:00-04:00,255.47749440302908,263.92641204257086,251.30541764010437,263.8692626953125,281000,0.0,0.0
2020-05-15 00:00:00-04:00,261.6404225967691,266.3744886167362,260.4592970048492,265.5553283691406,435000,0.0,0.0
2020-05-18 00:00:00-04:00,273.71850031972826,279.0717334312364,273.36606952294113,277.1095275878906,234200,0.0,0.0
2020-05-19 00:00:00-04:00,276.61410144245036,279.56694380062123,272.8135243534605,272.9087829589844,262800,0.0,0.0
2020-05-20 00:00:00-04:00,277.2903941106778,285.1868588569014,277.2903941106778,282.01495361328125,266300,0.0,0.0
2020-05-21 00:00:00-04:00,282.2911653802817,285.15828377191053,280.31945464354527,281.41485595703125,330900,0.0,0.0
2020-05-22 00:00:00-04:00,281.91967682480055,281.91967682480055,277.6237667989275,279.00494384765625,284700,0.0,0.0
2020-05-26 00:00:00-04:00,285.7584540156325,292.6166685395489,285.7584540156325,291.2450256347656,487500,0.0,0.0
2020-05-27 00:00:00-04:00,297.17921684425363,300.68454215853586,293.77871380006104,299.41766357421875,336800,0.0,0.0
2020-05-28 00:00:00-04:00,301.55125352293464,301.55125352293464,294.15012260401176,294.5311279296875,250400,0.0,0.0
2020-05-29 00:00:00-04:00,293.8072504992965,297.4554196667897,291.8450452965959,294.92169189453125,876800,0.0,0.0
2020-06-01 00:00:00-04:00,294.3882949983339,297.7411830211563,289.53993107127695,291.4164123535156,306000,0.0,0.0
2020-06-02 00:00:00-04:00,297.9793097938593,300.8273881692694,296.27430567012306,300.0367736816406,366600,0.0,0.0
2020-06-03 00:00:00-04:00,303.6182961373959,304.3136520333348,300.4654308230142,302.9039001464844,357700,0.0,0.0
2020-06-04 00:00:00-04:00,299.8749042361935,303.4087753575511,297.3697506753466,301.3132019042969,258400,0.0,0.0
2020-06-05 00:00:00-04:00,307.1426719242375,309.03819338353475,304.3136625398021,307.5046081542969,443000,0.0,0.0
2020-06-08 00:00:00-04:00,307.104574546134,314.7247990071091,306.2187304290695,312.7911682128906,347200,0.0,0.0
2020-06-09 00:00:00-04:00,310.29553847959147,313.467444010029,308.62861443716537,310.8479919433594,243200,0.0,0.0
2020-06-10 00:00:00-04:00,313.1340870173689,313.2579203248356,305.494821907289,305.6376953125,204400,0.0,0.0
2020-06-11 00:00:00-04:00,297.72214292635255,300.4654281581377,291.22589513009007,291.4164123535156,290800,0.0,0.0
2020-06-12 00:00:00-04:00,300.32250133146965,300.39869076597347,284.2628673402861,289.330322265625,294000,0.0,0.0
2020-06-15 00:00:00-04:00,283.02467551146043,291.58789372275714,280.8148033702063,288.4350280761719,532000,0.0,0.0
2020-06-16 00:00:00-04:00,298.85569238387706,299.1414391873014,291.0068701154132,295.9123840332031,275800,0.0,0.0
2020-06-17 00:00:00-04:00,296.18860419341513,298.77948161209184,294.4549961927078,295.5408630371094,204800,0.0,0.0
2020-06-18 00:00:00-04:00,293.5501373963662,295.2742111345704,288.79703092054007,290.0162658691406,262600,0.0,0.0
2020-06-19 00:00:00-04:00,294.97880190635806,294.97880190635806,285.74880520576966,288.6254577636719,398500,0.0,0.0
2020-06-22 00:00:00-04:00,287.9111529135121,289.60665176937925,284.33917253720347,288.7969970703125,231000,0.0,0.0
2020-06-23 00:00:00-04:00,292.6832680449513,293.36908936758743,286.93001985550967,287.16815185546875,338900,0.0,0.0
2020-06-24 00:00:00-04:00,284.9105829135804,285.74881204803813,277.87141742410154,280.7956848144531,378700,0.0,0.0
2020-06-25 00:00:00-04:00,279.60506937963436,282.4531187173413,277.5094962111513,281.9006652832031,287200,0.0,0.0
2020-06-26 00:00:00-04:00,281.73868359957106,283.3103487231811,277.39515897086864,279.2049560546875,635600,0.0,0.0
2020-06-29 00:00:00-04:00,282.42450884217334,290.91153551351636,282.31974473122943,289.0636291503906,360800,0.0,0.0
2020-06-30 00:00:00-04:00,289.97810742456534,300.9417145873747,289.6256766969115,299.2462158203125,509300,0.0,0.0
2020-07-01 00:00:00-04:00,299.5319471450769,301.77039376186826,292.91189497744875,293.34051513671875,396700,0.0,0.0
2020-07-02 00:00:00-04:00,298.3317710916304,303.18964047150473,295.71231918062705,302.4371643066406,311800,0.0,0.0
2020-07-06 00:00:00-04:00,307.3807570145706,308.80954882764945,304.7993855427072,306.89495849609375,318700,0.0,0.0
2020-07-07 00:00:00-04:00,304.07543999029366,309.37149188325543,303.6753655504076,305.6185302734375,334300,0.0,0.0
2020-07-08 00:00:00-04:00,302.5229304686473,305.39955486676325,290.3686626068033,294.1120910644531,457400,0.0,0.0
2020-07-09 00:00:00-04:00,295.5598979820656,298.07455658821954,292.3689236196055,294.32159423828125,266200,0.0,0.0
2020-07-10 00:00:00-04:00,294.5597503408791,296.3695768016277,290.99730491174853,296.2552490234375,259100,0.0,0.0
2020-07-13 00:00:00-04:00,299.4557237357189,308.97146808740774,298.5127304234166,304.3612365722656,581900,0.0,0.0
2020-07-14 00:00:00-04:00,304.24699316516165,312.2672632053795,303.6278557357959,312.0386657714844,403300,0.0,0.0
2020-07-15 00:00:00-04:00,315.47733831619803,319.11597379618496,311.3243004215223,317.7824401855469,390100,0.0,0.0
2020-07-16 00:00:00-04:00,317.70623092894664,321.8687740790664,314.9057959866561,317.4966735839844,226300,0.0,0.0
2020-07-17 00:00:00-04:00,319.1350080963109,320.3542428455227,314.1056611222062,314.5914306640625,824500,0.0,0.0
2020-07-20 00:00:00-04:00,311.4004726254874,316.23930216959644,310.18123792445493,315.02960205078125,308100,0.0,0.0
2020-07-21 00:00:00-04:00,317.51566050608153,323.17367880364895,317.2584884266815,321.3067321777344,360800,0.0,0.0
2020-07-22 00:00:00-04:00,321.63066655206325,326.5552209304974,320.5924143312113,322.85943603515625,315500,0.0,0.0
2020-07-23 00:00:00-04:00,322.8498670978368,326.8123873662159,311.13378343801133,322.5831604003906,519000,0.0,0.0
2020-07-24 00:00:00-04:00,322.94511651292396,330.95588085955757,320.0970378915844,325.1835632324219,395800,0.0,0.0
2020-07-27 00:00:00-04:00,324.85974222272125,329.6795327559794,323.20235239940814,323.6595764160156,385500,0.0,0.0
2020-07-28 00:00:00-04:00,321.73532319849755,322.3259148865726,317.68707981374183,317.8109130859375,358900,0.0,0.0
2020-07-29 00:00:00-04:00,319.29694751118404,326.8885978984069,319.29694751118404,324.58349609375,488300,0.0,0.0
2020-07-30 00:00:00-04:00,320.36380780040616,324.3168232222649,317.28716021201944,323.6595764160156,239500,0.0,0.0
2020-07-31 00:00:00-04:00,324.0405104686964,325.4978771811272,319.24929567577783,325.31689453125,478200,0.0,0.0
2020-08-03 00:00:00-04:00,326.6408575621385,329.4222225583265,325.65022047569494,325.7264099121094,197900,0.0,0.0
2020-08-04 00:00:00-04:00,324.8501572302543,326.64091452110995,321.66871719880027,322.44976806640625,259200,0.0,0.0
2020-08-05 00:00:00-04:00,324.26910865878847,328.34592744409764,320.9162204746995,328.0601806640625,275400,0.0,0.0
2020-08-06 00:00:00-04:00,328.06012344094967,330.4128684156808,326.97422772853065,330.1366271972656,294300,0.0,0.0
2020-08-07 00:00:00-04:00,330.4620153678007,334.3942798475647,328.529387538401,334.2698974609375,197600,1.53,0.0
2020-08-10 00:00:00-04:00,333.4278658065657,338.441233842993,332.87296283673214,336.8434753417969,248400,0.0,0.0
2020-08-11 00:00:00-04:00,336.8435241443673,341.3498157551643,336.2024877609009,337.6567687988281,369000,0.0,0.0
2020-08-12 00:00:00-04:00,339.3502263300927,342.57447454086036,337.5132504165522,340.4217834472656,186500,0.0,0.0
2020-08-13 00:00:00-04:00,338.6421726611142,339.51279074869626,335.360493140228,336.8434753417969,120900,0.0,0.0
2020-08-14 00:00:00-04:00,336.05893673538867,338.9961706062693,333.2939111128873,336.1833190917969,147800,0.0,0.0
2020-08-17 00:00:00-04:00,335.01610890046624,338.89094079818364,333.4948775184832,336.68084716796875,270900,0.0,0.0
2020-08-18 00:00:00-04:00,337.59929555436224,339.99117412921686,336.93916392962,337.9724426269531,217000,0.0,0.0
2020-08-19 00:00:00-04:00,339.5320271939134,340.1347853996737,335.0735610409682,335.65716552734375,125400,0.0,0.0
2020-08-20 00:00:00-04:00,334.4229382022863,340.2686760397043,333.93498557837296,338.9292297363281,164100,0.0,0.0
2020-08-21 00:00:00-04:00,337.96286549388486,340.077307174703,335.4848827960838,337.360107421875,176600,0.0,0.0
2020-08-24 00:00:00-04:00,337.09221179404364,338.42211027026036,331.0646895837769,334.059326171875,322700,0.0,0.0
2020-08-25 00:00:00-04:00,335.94418083898233,340.10605597573647,335.44665133988883,339.34063720703125,296500,0.0,0.0
2020-08-26 00:00:00-04:00,336.99658035523515,349.84574557332843,336.99658035523515,345.8560791015625,501800,0.0,0.0
2020-08-27 00:00:00-04:00,345.7891846812531,350.4102821766719,345.569121296617,346.79376220703125,226200,0.0,0.0
2020-08-28 00:00:00-04:00,345.8560523691395,350.6780875743833,345.40637804566603,350.1518859863281,215800,0.0,0.0
2020-08-31 00:00:00-04:00,349.2142447936892,353.38566668918907,348.04700697194886,349.6256408691406,310000,0.0,0.0
2020-09-01 00:00:00-04:00,348.496657099365,351.85486346781096,347.1763356486005,351.5295715332031,178700,0.0,0.0
2020-09-02 00:00:00-04:00,352.467256385275,355.78718534884183,351.2234910804069,354.4764404296875,226900,0.0,0.0
2020-09-03 00:00:00-04:00,355.73932195849403,355.73932195849403,342.00035630851795,344.5453186035156,169600,0.0,0.0
2020-09-04 00:00:00-04:00,346.34407650189866,348.42978796619246,336.4608453978977,342.5935974121094,232200,0.0,0.0
2020-09-08 00:00:00-04:00,342.8806118856778,343.0815215280321,334.64296617628145,335.01611328125,378500,0.0,0.0
2020-09-09 00:00:00-04:00,337.9724983217782,347.70267481473616,337.9724983217782,345.65521240234375,228300,0.0,0.0
2020-09-10 00:00:00-04:00,344.6696986914759,344.6696986914759,335.30309412418876,336.12591552734375,229700,0.0,0.0
2020-09-11 00:00:00-04:00,337.6185137317973,340.5365944711812,335.7815377885669,339.81903076171875,210800,0.0,0.0
2020-09-14 00:00:00-04:00,343.12939964216457,343.12939964216457,337.3984378406027,339.0153503417969,202000,0.0,0.0
2020-09-15 00:00:00-04:00,341.0532149369867,343.1676276173149,339.3119201660156,339.3119201660156,205500,0.0,0.0
2020-09-16 00:00:00-04:00,345.4733515862807,347.1093882673328,340.6895946961701,341.28277587890625,331000,0.0,0.0
2020-09-17 00:00:00-04:00,338.33605590747885,344.09568973766545,334.93957038021773,340.0581970214844,312900,0.0,0.0
2020-09-18 00:00:00-04:00,339.2353895515485,341.9908385690902,334.65254164809915,335.9058837890625,466000,0.0,0.0
2020-09-21 00:00:00-04:00,331.8013989357719,334.1550285801517,323.4106990343497,326.797607421875,388400,0.0,0.0
2020-09-22 00:00:00-04:00,326.82628462892416,330.24189414012216,324.1473631857797,328.8163146972656,376100,0.0,0.0
2020-09-23 00:00:00-04:00,328.6632369843153,330.2706015587134,323.5063620180907,324.4248352050781,430300,0.0,0.0
2020-09-24 00:00:00-04:00,325.79301990792703,332.16498859018066,322.6644529215492,327.66827392578125,246600,0.0,0.0
2020-09-25 00:00:00-04:00,326.41491473966556,335.0448025638312,325.1041406881298,332.3754577636719,246900,0.0,0.0
2020-09-28 00:00:00-04:00,336.2216983039547,341.5890613746141,336.2216983039547,338.3743896484375,156000,0.0,0.0
2020-09-29 00:00:00-04:00,338.28815447476035,339.1301003965909,333.98277308172925,336.85302734375,115100,0.0,0.0
2020-09-30 00:00:00-04:00,340.68007957223676,344.2104951326881,338.3169020723918,341.3402404785156,335600,0.0,0.0
2020-10-01 00:00:00-04:00,342.6796745479336,344.58360056156897,337.5897499029054,342.54571533203125,254900,0.0,0.0
2020-10-02 00:00:00-04:00,339.75202967262766,346.3631864017822,338.18297230991016,343.8469543457031,162900,0.0,0.0
2020-10-05 00:00:00-04:00,346.27705304621264,356.56213136405574,346.27705304621264,355.1078796386719,193600,0.0,0.0
2020-10-06 00:00:00-04:00,356.33251274549946,357.99725092696,351.4626513636483,351.80706787109375,315600,0.0,0.0
2020-10-07 00:00:00-04:00,355.4427468471019,362.89581975263263,354.78258599905536,360.1212463378906,200200,0.0,0.0
2020-10-08 00:00:00-04:00,360.4370393795089,372.3390315731095,360.1117473405011,369.2965393066406,468800,0.0,0.0
2020-10-09 00:00:00-04:00,369.95664665019046,375.38144026226905,366.55061379665074,368.75115966796875,417300,0.0,0.0
2020-10-12 00:00:00-04:00,371.73620768397245,375.55363653506373,369.1051412592834,371.85101318359375,265500,0.0,0.0
2020-10-13 00:00:00-04:00,368.8181209260126,369.62178867037403,363.67079326065544,367.545654296875,296100,0.0,0.0
2020-10-14 00:00:00-04:00,369.87057444504495,374.08985224131646,367.17252809405664,369.53570556640625,246600,0.0,0.0
2020-10-15 00:00:00-04:00,365.01028577010305,370.68381533891113,365.01028577010305,368.9712219238281,193900,0.0,0.0
2020-10-16 00:00:00-04:00,371.3918268631064,373.4966920496358,366.19667271358264,366.9525146484375,432900,0.0,0.0
2020-10-19 00:00:00-04:00,368.6555292152387,370.4350731555457,357.23191290879527,358.5330810546875,312200,0.0,0.0
2020-10-20 00:00:00-04:00,361.6137575520389,364.79975612277394,358.38950994697717,359.58544921875,248400,0.0,0.0
2020-10-21 00:00:00-04:00,359.3367091137038,363.0776109157081,354.5051258039776,357.2892761230469,442600,0.0,0.0
2020-10-22 00:00:00-04:00,355.29915186096895,359.36534492153686,337.5036008834934,346.36309814453125,597200,0.0,0.0
2020-10-23 00:00:00-04:00,347.4634472862815,351.90275896360106,344.43053225249787,345.4159851074219,346600,0.0,0.0
2020-10-26 00:00:00-04:00,341.4837894952979,345.8465743989615,340.70879384741517,345.65521240234375,415600,0.0,0.0
2020-10-27 00:00:00-04:00,346.63107446300234,348.257563775114,342.0004004703807,342.1726379394531,289900,0.0,0.0
2020-10-28 00:00:00-04:00,337.33146627266774,343.1006772526157,335.62844959261946,337.3027648925781,528600,0.0,0.0
2020-10-29 00:00:00-04:00,336.786082287534,339.23536362756886,333.23651343804727,334.9682312011719,306700,0.0,0.0
2020-10-30 00:00:00-04:00,333.78191317275775,336.7095706202499,330.0792892949142,334.8821716308594,382700,0.0,0.0
2020-11-02 00:00:00-05:00,338.9196577838323,347.5878244412708,338.9196577838323,347.5208740234375,283600,0.0,0.0
2020-11-03 00:00:00-05:00,350.8694482814104,357.8632986167675,350.8694482814104,355.1652526855469,230800,0.0,0.0
2020-11-04 00:00:00-05:00,358.74352136249144,362.9245205954844,352.87863020678293,358.50433349609375,375200,0.0,0.0
2020-11-05 00:00:00-05:00,363.4603255440964,367.15337215858216,360.59961882903787,362.4557189941406,304700,0.0,0.0
2020-11-06 00:00:00-05:00,363.6084981755257,377.7681916419196,362.5806158311805,375.2513427734375,327400,1.53,0.0
2020-11-09 00:00:00-05:00,387.2880813735276,395.65517098751667,372.9362487792969,372.9362487792969,406600,0.0,0.0
2020-11-10 00:00:00-05:00,374.7518267324004,389.7761129073402,373.579884801347,388.5561218261719,420200,0.0,0.0
2020-11-11 00:00:00-05:00,389.0556353608381,391.3611443738229,383.7625480763698,387.509033203125,286000,0.0,0.0
2020-11-12 00:00:00-05:00,387.51858884285434,387.51858884285434,379.0938644547386,382.4945068359375,198300,0.0,0.0
2020-11-13 00:00:00-05:00,384.2524725586959,392.89815319126654,384.2524725586959,387.4321594238281,214800,0.0,0.0
2020-11-16 00:00:00-05:00,390.74635536626533,398.63312929103836,388.69059053139574,398.21044921875,325500,0.0,0.0
2020-11-17 00:00:00-05:00,396.2315371995743,396.6446015640254,389.55513888648994,394.3006591796875,245900,0.0,0.0
2020-11-18 00:00:00-05:00,395.29009892715334,403.98382834504525,395.29009892715334,398.6715393066406,310400,0.0,0.0
2020-11-19 00:00:00-05:00,396.79829008190967,407.38443452385883,395.328525633547,406.21246337890625,290500,0.0,0.0
2020-11-20 00:00:00-05:00,402.8310233027884,402.8310233027884,389.2765331811799,393.186279296875,417600,0.0,0.0
2020-11-23 00:00:00-05:00,395.15558311698294,399.89148709572396,391.86062569441214,398.5177917480469,241100,0.0,0.0
2020-11-24 00:00:00-05:00,399.97800734766133,407.2788103180067,398.88290302598523,403.9934387207031,324700,0.0,0.0
2020-11-25 00:00:00-05:00,403.599620515845,405.0885872013197,394.0605300868913,398.25848388671875,507400,0.0,0.0
2020-11-27 00:00:00-05:00,397.5380104615912,402.2451269586686,397.5380104615912,398.25848388671875,140600,0.0,0.0
2020-11-30 00:00:00-05:00,397.7012984890625,402.2642964789732,395.37655819299744,401.8320007324219,565500,0.0,0.0
2020-12-01 00:00:00-05:00,407.6245877848241,411.0540478983521,396.5196944500872,396.8751525878906,346800,0.0,0.0
2020-12-02 00:00:00-05:00,395.51104226618344,399.0461577194401,390.10268441967884,391.2842712402344,254300,0.0,0.0
2020-12-03 00:00:00-05:00,389.12288797624007,394.2430393830919,385.8471320599362,386.82696533203125,256400,0.0,0.0
2020-12-04 00:00:00-05:00,386.2889587876189,391.39952308426894,386.2889587876189,388.8346252441406,226400,0.0,0.0
2020-12-07 00:00:00-05:00,386.59638970905434,392.99419647677354,386.47150297305654,389.05560302734375,228000,0.0,0.0
2020-12-08 00:00:00-05:00,387.1343826240944,392.062425485549,387.1343826240944,390.659912109375,215300,0.0,0.0
2020-12-09 00:00:00-05:00,393.9836467960229,396.59656462077083,391.7549755568865,395.0307312011719,245800,0.0,0.0
2020-12-10 00:00:00-05:00,392.2449581411495,392.2449581411495,384.7328147474115,386.4811706542969,254500,0.0,0.0
2020-12-11 00:00:00-05:00,384.25249705604784,389.901013453354,384.25249705604784,387.6435241699219,265600,0.0,0.0
2020-12-14 00:00:00-05:00,384.2524233415964,389.91055434704543,384.2524233415964,384.6943054199219,241300,0.0,0.0
2020-12-15 00:00:00-05:00,387.62430336084196,392.0143656472229,385.74144510866597,389.63201904296875,207400,0.0,0.0
2020-12-16 00:00:00-05:00,389.32458650587694,392.24491337443914,386.2121509993617,390.38128662109375,255900,0.0,0.0
2020-12-17 00:00:00-05:00,391.5340429892091,394.89625211529255,391.0153232602321,393.897216796875,259100,0.0,0.0
2020-12-18 00:00:00-05:00,394.3102748724866,395.50144813411725,388.623325485207,394.3006591796875,536500,0.0,0.0
2020-12-21 00:00:00-05:00,389.05561702269887,397.71091309367614,385.78947696524176,395.5686950683594,317400,0.0,0.0
2020-12-22 00:00:00-05:00,397.1729751728165,397.45153710885336,393.8587858580439,394.17578125,262500,0.0,0.0
2020-12-23 00:00:00-05:00,393.954846744297,396.1450846284885,387.5570396656,394.4927978515625,321100,0.0,0.0
2020-12-24 00:00:00-05:00,394.21417921738674,399.6609704452093,394.21417921738674,399.20947265625,152800,0.0,0.0
2020-12-28 00:00:00-05:00,401.8800143445061,405.92426294417845,397.5956079771266,397.98944091796875,203700,0.0,0.0
2020-12-29 00:00:00-05:00,399.27674118586566,400.24695870249866,389.6223806371405,391.245849609375,202600,0.0,0.0
2020-12-30 00:00:00-05:00,391.1209771271773,393.6378261156691,387.09593015771884,390.8135681152344,179900,0.0,0.0
2020-12-31 00:00:00-05:00,389.74728065616193,392.75406091803296,386.4715248385144,392.2641296386719,223500,0.0,0.0
2021-01-04 00:00:00-05:00,394.28141816806425,395.2900690637088,375.77006802870204,378.21966552734375,432700,0.0,0.0
2021-01-05 00:00:00-05:00,377.4608081666825,383.05168875377046,377.4608081666825,379.3148193359375,381800,0.0,0.0
2021-01-06 00:00:00-05:00,380.31388464800125,385.41483395366913,378.9209870034295,381.5339050292969,377900,0.0,0.0
2021-01-07 00:00:00-05:00,382.57136471499433,385.1074450839091,375.99103531555176,384.2620849609375,319900,0.0,0.0
2021-01-08 00:00:00-05:00,387.5858343006972,388.2486721104794,373.0418652544594,381.0631408691406,418400,0.0,0.0
2021-01-11 00:00:00-05:00,378.2388370635529,380.236965942122,375.6835551092303,376.28875732421875,336600,0.0,0.0
2021-01-12 00:00:00-05:00,378.12362436501525,386.7308711647238,375.4530709703761,385.84710693359375,350600,0.0,0.0
2021-01-13 00:00:00-05:00,385.66455853774397,386.327396324243,372.1580879795717,373.195556640625,400400,0.0,0.0
2021-01-14 00:00:00-05:00,374.2331072159141,376.64427161610956,366.97073761942033,368.3059997558594,323100,0.0,0.0
2021-01-15 00:00:00-05:00,366.96108007695904,374.8959023414616,363.4739844945467,373.35888671875,852500,0.0,0.0
2021-01-19 00:00:00-05:00,376.1158907585034,379.8623461588616,373.35888421152356,378.9593505859375,340300,0.0,0.0
2021-01-20 00:00:00-05:00,380.4675250575086,380.4675250575086,373.0418366093827,377.48956298828125,307900,0.0,0.0
2021-01-21 00:00:00-05:00,376.56739680256294,380.34267004585905,374.37715903462197,375.7508544921875,316600,0.0,0.0
2021-01-22 00:00:00-05:00,374.3675943626233,380.2562685863484,371.3512274970534,377.998779296875,248400,0.0,0.0
2021-01-25 00:00:00-05:00,377.96035409302493,379.2379806788591,371.46647785610287,372.6672668457031,306500,0.0,0.0
2021-01-26 00:00:00-05:00,372.7440441644387,374.3771286526593,361.68720087120676,361.860107421875,346300,0.0,0.0
2021-01-27 00:00:00-05:00,359.10310174375,359.823575022416,346.75898703938003,355.8753662109375,636400,0.0,0.0
2021-01-28 00:00:00-05:00,356.5765940756348,361.86967983394584,354.2902877920203,357.26824951171875,660000,0.0,0.0
2021-01-29 00:00:00-05:00,355.2414228333204,359.2760857905793,346.73024407056306,350.04443359375,460800,0.0,0.0
2021-02-01 00:00:00-05:00,352.7341560742089,357.96960759429237,351.85997820540973,355.7409362792969,395500,0.0,0.0
2021-02-02 00:00:00-05:00,360.0446118761603,363.44525500344537,355.41439113144236,358.421142578125,419400,0.0,0.0
2021-02-03 00:00:00-05:00,354.2327970493866,357.3068289807462,342.20570355151386,351.69671630859375,661700,0.0,0.0
2021-02-04 00:00:00-05:00,353.91575065334774,363.46439756903675,351.59101030903474,357.35479736328125,491500,0.0,0.0
2021-02-05 00:00:00-05:00,358.3580094592262,359.87240677971783,351.80837719520076,354.87579345703125,431700,1.53,0.0
2021-02-08 00:00:00-05:00,356.3611938496585,368.3993910804798,356.3611938496585,365.39947509765625,395300,0.0,0.0
2021-02-09 00:00:00-05:00,364.6182337254381,365.7950450752678,359.65055732799647,361.4254150390625,325300,0.0,0.0
2021-02-10 00:00:00-05:00,362.47678284160173,364.43491640135005,359.79520048730797,362.9301452636719,357100,0.0,0.0
2021-02-11 00:00:00-05:00,365.73712731083384,367.6566686777168,358.8691915173003,360.90447998046875,207600,0.0,0.0
2021-02-12 00:00:00-05:00,359.25501607878306,362.56358139349237,357.3161639524416,358.9077453613281,206300,0.0,0.0
2021-02-16 00:00:00-05:00,360.3932692916702,361.54114380569064,356.55418628863146,356.5638122558594,222100,0.0,0.0
2021-02-17 00:00:00-05:00,354.788921292367,360.31608050589244,354.0075989738589,359.00421142578125,209600,0.0,0.0
2021-02-18 00:00:00-05:00,356.5734871627763,363.9719412169324,356.5734871627763,362.4864807128906,200600,0.0,0.0
2021-02-19 00:00:00-05:00,363.96227620535956,369.9813608155505,363.6632530556358,365.9686279296875,228600,0.0,0.0
2021-02-22 00:00:00-05:00,365.48633857590346,367.5795301175741,362.148836256582,363.9815673828125,191900,0.0,0.0
