Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,39.60331711707031,40.32166718044371,37.79033636621309,38.816551208496094,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,38.1495020535796,38.2692264859898,36.345075433621595,37.21735763549805,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,36.61018415100671,37.02066934301688,34.018991686963446,34.17292404174805,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,35.50700702473541,35.85763003296517,33.81375420970534,34.078857421875,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,33.85650887477946,36.2253531465643,33.60850638595896,34.651824951171875,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,35.130730205826424,36.413497804656075,34.720241703423845,35.84052658081055,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,36.85818246462335,40.52689805896033,36.85818246462335,40.38151931762695,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,39.67172590941291,40.321663327731386,38.60275289714269,39.03034210205078,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,38.49157527557855,40.176277632996744,38.24357603868543,39.45792770385742,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,39.996688738694196,41.32221442659556,39.45792550628403,40.475589752197266,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,40.296004490394544,43.76802989951309,40.296004490394544,42.70760726928711,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,42.81877746694369,43.00691773794747,41.68994236541374,42.85298538208008,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,43.879201369311716,44.067338383938306,40.11641540532966,40.1506233215332,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,40.92028400134844,41.5873253531949,39.52634559678705,41.18539047241211,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,41.433390512415876,41.47614877623075,40.20193163617049,40.74924850463867,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,41.211043268626135,41.279459102100276,39.8256552632397,40.52690124511719,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,40.17627290063168,40.851864486056044,38.8079890359396,39.20137023925781,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,36.13983562738618,38.688269980583094,35.91749069182525,38.50012969970703,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,38.508679076000334,38.60274921406438,37.37984394372459,37.67060470581055,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,38.38040247975326,41.38207683531405,38.15805429801022,40.87752151489258,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,40.85186680701713,41.42483468845769,39.808548262010454,41.262351989746094,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,41.6044217644577,41.69848862849892,40.364412691322755,40.732139587402344,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,40.963044079504854,41.38207964219916,39.500686628494456,40.193382263183594,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,40.08221392440363,42.442508325454774,39.971043072263086,42.1346435546875,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,41.90373446239962,42.4339440666582,41.262350771648606,41.390628814697266,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,41.90373649373814,42.835880966639714,40.67228092220838,41.85242462158203,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,42.5707758252118,47.84722776831629,42.38263881269948,45.89741897583008,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,46.92362994619875,49.42075214758065,46.11120995136486,48.163639068603516,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,49.138546379655615,50.51538402190356,48.0353655438145,48.56557846069336,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,48.9247517096692,49.94241601505988,47.573571638193954,48.539920806884766,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,46.76970476542826,50.122005735597234,46.26514938709594,49.85689926147461,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,50.72918162023337,53.987412446823924,50.293042078558194,53.76506423950195,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,53.61967692759887,53.662435187649756,52.34545989970701,52.62767028808594,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,53.44009411349805,54.79127414910967,52.62767406523818,52.9611930847168,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,52.225745209341056,52.29416104798232,49.959521119173814,50.660770416259766,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,51.73828593361219,52.25994520630719,51.13966048523685,51.32780075073242,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,51.61856692446892,52.713194193923314,51.23373600559931,51.840911865234375,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,51.396215906152236,52.24284388129008,49.17275357130484,51.97773742675781,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,50.139109308461954,54.72286594499376,49.437863298182485,54.509071350097656,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,53.3203686429757,55.50107603813104,50.84035339344573,52.448089599609375,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,53.294708970907564,54.825478841219535,50.74627814429264,50.977176666259766,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,49.39510757941031,51.44753723672458,48.00116900554598,48.39455032348633,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,49.51482604293462,51.87511677122461,48.762268207753095,51.5758056640625,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,51.131119502659786,52.08891843813662,48.19785720440555,48.480064392089844,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,49.916755704343835,50.241724366869136,48.18929517294108,49.58323669433594,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,51.22518137010752,51.721183086724764,49.848343787964694,49.95951461791992,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,50.61800976521622,55.03073030457709,50.14766228425126,54.37224578857422,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,55.347142407204714,56.347699484636756,53.91899290371841,55.885902404785156,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,57.014742361679616,57.014742361679616,54.93665858871599,55.11624526977539,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,56.41612139111453,59.520416705785095,56.14246455779227,58.94744873046875,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,58.57971543737381,58.70799349140531,56.8864594780422,57.27129364013672,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,57.75875378781651,59.77697546896332,57.031853404024936,58.90468978881836,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,58.442884281813235,59.20399900249241,56.06548955444553,57.9554328918457,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,57.279854432038036,59.605934294052624,56.98053676027168,59.10993576049805,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,60.33284245689548,61.70112667652339,58.8619344741103,58.981658935546875,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,59.1526861965899,60.02497178637254,57.63902335478096,58.87047576904297,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,58.34881843361738,58.71654536456662,55.3214864606965,55.70631408691406,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,55.97141952470893,57.25418702970143,55.731970634362526,56.07404327392578,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,57.61336522802143,60.529519879193266,56.681217475209024,58.494197845458984,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,57.33971714463705,61.10249706975935,53.919000114465376,60.72622299194336,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,61.44455816684968,63.79629843890685,60.41834683974901,63.112159729003906,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,63.79630563053719,64.02720744608406,59.05006955204722,59.058616638183594,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,58.78495282625794,60.016411630715936,55.81748316659414,59.24674987792969,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,60.68346120121697,63.68513934662634,60.221664061577556,62.99244689941406,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,62.50498919264902,63.402929166526775,59.76842078810667,60.72622299194336,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,61.981846925202,67.10758235592739,61.981846925202,64.02010345458984,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,64.95751180986574,71.26147961341857,64.94031424334732,69.88544464111328,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,72.24191847382757,76.32702695895472,71.02068761723314,73.33414459228516,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,74.73599573051442,75.46701392634195,70.36707756606944,72.38813018798828,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,71.38189088845209,71.90650531025938,68.74162121081928,69.6876449584961,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,69.73064741325062,71.16688385712918,67.76119449254907,69.61024475097656,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,70.77988348292646,73.93616578120464,70.02305917235259,72.27632141113281,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,71.80330187380827,72.99873304320643,70.24666270245956,70.53047180175781,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,70.96908128964706,72.59453048049764,70.2122635587567,72.49132537841797,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,70.52187477346023,71.38189763655122,68.32881384799674,70.59927368164062,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,69.77365341565499,71.34749685005305,67.95040912183998,70.01446533203125,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,69.11143957471006,70.1778661150757,64.12330421632059,64.64791870117188,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,64.94033840713772,67.96761647263575,63.86530965978752,65.1983413696289,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,65.40473209967551,65.95514612918481,63.787885146720775,64.768310546875,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,62.08505691749648,64.74252460034504,61.36263425014512,62.033451080322266,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,63.88249352323622,66.56576706290352,63.83089425410237,63.97709655761719,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,62.00764564607244,63.95129910777182,59.79738720280252,63.469688415527344,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,65.92935937819537,66.53137279013981,63.18588419778985,65.18113708496094,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,64.24370082791508,65.22412629946261,62.51505971629105,63.84809112548828,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,63.20307705357659,65.12093088532222,62.45486137761799,64.05450439453125,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,63.97711656880013,64.66513765923756,62.89348564787057,63.203094482421875,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,63.796483196173476,69.85964576525016,63.70188017566941,69.85104370117188,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,69.57584363436256,69.6618445993551,64.63931475551634,64.84571838378906,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,65.79174816163034,67.89020601965338,64.71671959689782,64.89732360839844,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,64.52751347511138,66.15295613894817,64.38991323087653,65.62834167480469,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,65.02632619111361,65.04352376053917,63.28048090974155,64.67371368408203,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,65.10372723121688,65.82614983840223,63.67609270974311,64.3297119140625,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,64.96613147700755,65.86915159658352,62.9794806524863,63.538490295410156,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,64.24369824596128,66.10135057725755,63.65028699689693,65.15532684326172,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,66.10994965909124,70.02304914619782,66.10994965909124,69.09422302246094,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,68.07941589452275,68.76743027745859,67.02158484077783,68.01061248779297,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,68.41481242153438,68.70721700718425,66.59156182849317,66.68616485595703,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,67.08177508815503,68.72442170455469,66.25615402829054,66.79796600341797,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,66.4367607322329,66.4453627973663,62.884868960710456,63.8738899230957,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,62.96227693454067,65.22413484299001,62.21405463500336,64.72532653808594,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,65.00053268926084,65.49074548231037,63.34929028756282,64.74252319335938,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,65.25853553396144,65.963754052141,64.28671201545,65.47354125976562,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,64.97473033861849,67.30539152483821,64.97473033861849,66.61737060546875,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,66.72057261357863,68.45781584020804,66.47976727141747,68.21701049804688,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,68.75881751800497,72.7407271239662,68.6470169205466,71.96670532226562,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,73.10194288139647,75.33800099841903,71.872109932816,72.5343246459961,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,71.62270437835116,73.17934369109001,69.97146202392005,70.2896728515625,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,71.79470539610294,72.71492951894305,70.53047084497283,72.17311096191406,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,72.10431321145045,72.6633293810243,67.34838786008977,68.11380767822266,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,68.86202019426834,74.04795624140182,67.72679044545033,71.48509216308594,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,71.74310257311876,71.83770560889893,68.66421928116344,70.73687744140625,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,69.31783317904188,72.65472568887263,68.93082556142579,72.42251586914062,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,73.49753459560134,74.97677459767704,70.72826062354596,71.17547607421875,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,68.49222259451928,70.35847069542547,66.4625680444665,68.62982940673828,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,69.64111889194098,74.21356004984237,68.06799222431493,68.698974609375,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,67.41971864153518,69.70161628338035,64.91308675775598,65.86387634277344,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,67.15177837004786,68.54339120007074,66.29606170930735,68.02477264404297,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,67.76546651733717,69.59789579456451,67.21227957389021,69.45960235595703,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,69.71890758240188,70.17701487517334,68.01612644171692,69.14842987060547,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,66.76280874735171,68.31000569305479,65.22425720204595,67.35057067871094,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,67.20363889127042,67.21228429257425,64.4809177973525,66.14912414550781,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,67.33328227658808,68.5088060660544,65.604571597315,65.95895385742188,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,66.39978847010144,67.16041892718746,65.11190063661755,66.81468200683594,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,66.93568237514876,67.31599425602472,65.1118920056595,65.24154663085938,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,65.24155062496136,67.8951215258706,64.95631175096088,67.6703872680664,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,68.24949686868307,69.3645160488466,67.51479614843798,68.57794952392578,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,69.03607776181755,69.3558850837566,67.8864833374455,69.20894622802734,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,71.63778269322299,75.06062974051962,71.22289573904055,74.86183166503906,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,75.406369951116,76.98814205637458,73.51343594115127,74.71488952636719,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,74.31728098182622,75.6656733098852,73.12446629668933,74.78402709960938,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,75.46688115139692,75.95956355236439,72.63179599533782,74.17899322509766,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,74.60251455647061,75.93362270115121,74.11847762913531,75.36315155029297,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,75.35450614983614,77.9475724225841,73.5566452847155,77.48081970214844,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,77.89571530413588,79.61578079822964,75.9336247453504,76.3052978515625,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,78.0599289463054,78.44024740761517,74.29998452170148,75.19026947021484,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,75.3285859389616,76.45224417394935,74.948267394607,75.43230438232422,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,76.46088468795506,77.45489480519724,73.79866823667432,74.71488952636719,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,75.39771793525313,78.77734382837949,75.23348831318674,78.52667999267578,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,77.8524918854235,79.30460924491453,76.81526802629068,78.11180114746094,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,77.74876922635204,78.87243393667805,72.72686622785949,75.10384368896484,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,72.96023678524942,75.40635736451783,72.77871636224864,74.49014282226562,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,74.87909599246974,79.78863427681655,74.77537757871721,79.08850860595703,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,78.19824309830553,79.22682825299842,76.61647095146917,78.94158935546875,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,79.831866539095,82.78796047134851,79.3564684237435,79.44290924072266,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,78.8897103877937,81.64700608183284,78.75141696007033,81.46549224853516,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,81.91496268415025,83.53130974156817,80.86909338623586,83.2460708618164,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,82.57186620018118,82.92625506191972,79.41696782818782,79.92694091796875,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,80.66165632962012,82.31257852727553,79.503423105838,80.05661010742188,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,80.8431665234051,82.47679784363028,80.04796106906977,81.15433502197266,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,83.84248264485068,88.6223674559769,82.19156049132484,86.08980560302734,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,84.4993796065354,85.62303758812952,83.6263788695487,84.75868225097656,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,84.93156717531971,85.23409025968584,78.63041524162807,78.80328369140625,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,78.87242679175672,80.08252561760035,75.02604806820852,76.05462646484375,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,74.08391156189317,77.04000588690036,73.77274304404934,76.2275161743164,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,77.28201060910006,78.44024354679655,76.0632664696209,77.2906494140625,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,76.12377516194294,78.14637010347715,75.1211263883638,77.6450424194336,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,77.6537011623848,78.76872063786216,76.23615855662513,77.82657623291016,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,78.4834854951193,78.98480669537632,72.6577244204392,73.10719299316406,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,71.8711722825868,73.14177611962805,69.81400165327805,70.65242767333984,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,71.3698076606642,71.66369185393887,67.42835011079413,67.73087310791016,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,64.16110309015549,65.93302767159646,61.671755362421294,63.26217269897461,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,62.80407619696131,65.90710939525539,62.12987334179246,64.75751495361328,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,65.47491701807014,69.4595956638262,65.47491701807014,68.57794952392578,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,68.41374151740385,68.6211849981382,66.46029617316972,67.99884796142578,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,69.06199213066859,69.06199213066859,66.58128996152973,67.62715911865234,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,67.63580650258287,70.38445679419978,67.51479728049033,69.36451721191406,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,68.284083675272,68.88049107331157,67.14313469283263,67.89512634277344,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,68.12849603417061,69.72755229140702,67.42837023269885,68.78540802001953,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,69.6929758561128,69.83992129084794,67.98155579986646,68.7508316040039,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,68.52610558251133,68.63847602225682,65.90710937335398,66.66773986816406,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,67.10857041477429,68.91507710602001,65.62187767983794,66.33929443359375,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,65.27611461667372,70.23751918668458,65.2588304108637,69.60653686523438,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,67.94699516002903,69.36453783558805,65.70831069668854,66.0540542602539,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,66.92703361636156,69.71890424013068,65.93302366572205,69.0014877319336,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,70.1510931194011,71.12781242660094,68.56932102641971,69.19165802001953,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,67.65308939768754,68.39643551586236,66.20097216619577,66.75416564941406,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,67.79140084848574,68.93234982315764,67.41108232542543,67.52345275878906,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,67.14092710639434,68.69708149615573,65.38480961686004,68.68839263916016,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,68.41019836813794,69.42735181005715,67.21916829124402,69.0013656616211,972300,0.0,0.0
2021-08-13 00:00:00-04:00,69.1317715573463,69.1317715573463,65.66301360366414,65.7586441040039,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,64.56760476423936,64.78494557372716,62.72455894472055,63.0636100769043,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,62.59415599819773,64.5502233731414,62.072539358089166,62.489830017089844,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,62.68109710740356,63.637395479575204,60.59462371093701,60.69025421142578,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,59.2644948467337,60.15993798869331,57.31712290277289,59.01237869262695,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,58.25603983359618,59.59486018606159,57.48230698413545,59.273193359375,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,62.15077732860365,63.69824286340585,61.65524053787806,62.76802444458008,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,64.04599054205714,64.95882462911376,63.28095325184039,64.50675201416016,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,64.65455312975944,65.51522096783313,63.7330234912822,65.21094512939453,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,64.78494821401905,64.78494821401905,63.011452973109684,63.5330696105957,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,64.50675925974257,67.00183451395998,64.50675925974257,66.63670349121094,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,67.7929389831069,67.89725831251918,65.88033614040619,66.31501770019531,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,65.97597149618876,67.85379915713389,65.08052847799749,67.06267547607422,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,67.08007473705058,67.20178506720924,63.689556574607344,64.47198486328125,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,65.42827502435924,67.98419827270432,65.16746341631509,66.567138671875,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,66.43674757715395,66.85404491587258,64.91536166972448,65.68909454345703,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,65.4195915733526,66.69755674904334,64.3068075553328,65.14139556884766,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,65.93251815868555,66.87143223800825,64.28942183622908,64.94144439697266,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,64.39374037643172,67.31480164089868,63.73302240090056,65.77603149414062,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,67.27132932485165,67.28002481495497,65.13269641680921,65.23702239990234,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,66.21071170730586,68.63622946270169,66.21071170730586,67.63646697998047,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,68.5405956854567,68.58406650119447,65.2457147932492,65.79341125488281,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,67.49735998323625,71.26170432399287,67.28001917787222,70.92265319824219,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,70.37496168923678,70.45320784103865,68.61885061169002,69.60992431640625,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,72.13976113806955,73.33078447521153,71.28778228504883,71.82678985595703,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,68.48843811568204,70.27932434945133,67.1235380318188,68.77532958984375,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,69.83595556975071,70.44450722743913,67.9320478178581,69.5838394165039,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,71.15737707941261,74.1132133061419,71.12260175524933,73.35686492919922,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,73.63507185985593,77.16469151204541,73.43512200702243,76.38226318359375,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,75.8345713665839,78.99905357299981,75.41727402132722,77.12992095947266,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,79.58151943212772,83.21545838980389,79.57282394173198,83.0068130493164,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,84.32823922528794,84.70206570571898,81.18983721422443,82.57212829589844,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,81.98965289546419,84.28477153828923,81.7723120646458,83.50234985351562,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,83.08505591272808,84.92810862066321,82.14614189362625,82.30262756347656,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,82.82423394690737,86.03218646334038,82.42432764765067,85.94525146484375,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,87.31885506533209,91.22229456334344,86.11044056617456,89.8747787475586,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,91.28314897095468,93.5000280990499,88.84024015429628,90.55288696289062,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,87.47533858018583,90.92670534704556,87.08412111132382,90.50941467285156,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,90.6050457500199,91.91778621282283,89.19667479195023,91.3874740600586,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,92.62196851185527,96.06464644837806,92.3611568638865,95.54302978515625,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,97.39476327054453,99.19434492228298,95.7342829217014,96.26459503173828,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,96.15158340967398,98.24675222822644,94.09988541090596,95.62996673583984,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,93.43917979284687,95.29961691119986,91.14405434809296,94.05642700195312,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,95.62996939409163,96.18636141267633,92.34377696160196,94.6128158569336,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,95.7690505690923,96.32544247063426,93.8738385817417,94.1346435546875,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,96.49932354239358,99.74205147712286,94.32591535450184,94.98663330078125,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,95.42131748549401,96.81229743633186,94.25636721667536,96.4471664428711,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,94.7605978397591,96.91662169982916,94.334611688282,96.62973022460938,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,96.01248562730905,96.37761662394003,93.68259170215823,94.69974517822266,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,95.52563115760832,96.60364635904857,94.39546291655122,95.0474853515625,2178100,0.0,0.0
