Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,79.4849683089564,84.81040665684068,75.97434004660364,84.68148803710938,7401700,0.0,0.0
2020-03-16 00:00:00-04:00,77.68998368751063,79.88165325064269,74.219024335745,75.89500427246094,6787700,0.0,0.0
2020-03-17 00:00:00-04:00,76.95612081066339,79.7328911374458,74.8239586918223,77.69989776611328,7609100,0.0,0.0
2020-03-18 00:00:00-04:00,73.98101414685334,75.46856808103709,62.973116547111765,73.70333862304688,11114200,0.0,0.0
2020-03-19 00:00:00-04:00,74.14960284050296,81.30969709032301,72.99923171593316,78.790771484375,8906200,0.0,0.0
2020-03-20 00:00:00-04:00,79.33621097777211,81.3196162522164,72.55296857089611,73.93143463134766,6836600,0.0,0.0
2020-03-23 00:00:00-04:00,74.35787219217936,76.02393304016852,70.24230445087547,75.07189178466797,8328800,0.0,0.0
2020-03-24 00:00:00-04:00,77.84865672701599,79.04861600557798,75.20081251152574,77.9974136352539,5929100,0.0,0.0
2020-03-25 00:00:00-04:00,77.12471439969819,84.76082960556849,77.10488367509977,78.51309967041016,6252700,0.0,0.0
2020-03-26 00:00:00-04:00,79.33620749573838,84.28480131977976,79.06845112452001,83.92778778076172,4821300,0.0,0.0
2020-03-27 00:00:00-04:00,81.85513462212396,83.2038507817037,80.34774241266874,81.04193878173828,4309600,0.0,0.0
2020-03-30 00:00:00-04:00,81.60721334002523,83.16418622389742,80.56592251368973,82.43032836914062,5625200,0.0,0.0
2020-03-31 00:00:00-04:00,82.35098494976576,84.04679549067326,81.29978261315523,83.20384979248047,6920600,0.0,0.0
2020-04-01 00:00:00-04:00,82.30140192493936,85.99053704371507,82.01380724459491,84.42364501953125,11018800,0.0,0.0
2020-04-02 00:00:00-04:00,84.3443143418737,87.78551621992078,83.32285424555901,83.70962524414062,22956100,0.0,0.0
2020-04-03 00:00:00-04:00,83.85836873575781,84.28480115284643,80.36757894193889,81.2997817993164,8378500,0.0,0.0
2020-04-06 00:00:00-04:00,83.78895626128013,85.7723615963443,82.30140225998201,85.37567901611328,5256300,0.0,0.0
2020-04-07 00:00:00-04:00,86.93265773936002,87.18058340131427,84.4633126987104,85.79219818115234,4410100,0.0,0.0
2020-04-08 00:00:00-04:00,85.88144598631256,86.91281762633942,85.28642592332146,86.1293716430664,3831600,0.0,0.0
2020-04-09 00:00:00-04:00,86.15912018184319,87.02190417782617,84.2253031154388,85.187255859375,5770900,0.0,0.0
2020-04-13 00:00:00-04:00,83.88812505846592,86.55580765666441,83.76912558059833,85.45501708984375,3955700,0.0,0.0
2020-04-14 00:00:00-04:00,86.46655838384595,89.19374073156261,85.68311236511643,88.87639617919922,4787100,0.0,0.0
2020-04-15 00:00:00-04:00,87.19049290650852,88.64829697470228,86.37729705728292,87.80535125732422,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,88.37061740724809,89.82842140874254,87.33924581730582,89.52098846435547,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,91.98042230992984,92.52586180289408,89.11440220927967,90.23502349853516,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,88.83671967824688,90.96888175636924,88.3111185170077,89.19373321533203,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,88.50946256593276,89.14415166419953,85.3855976680346,86.49630737304688,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,89.13422792423545,89.89784317147065,87.5475052603636,89.41191101074219,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,89.92759114007315,91.11763122132245,88.54912514562474,89.59040832519531,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,89.63999863849527,90.24493783808174,88.27145175551254,90.04660034179688,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,90.56228721314639,90.62178695199454,88.28136805348272,90.15569305419922,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,90.48294903254927,90.65154423582175,87.16074661814761,87.21033477783203,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,88.30120570818787,89.28298922256938,87.240084165186,88.56896209716797,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,88.16236644991243,88.28136592473926,86.57564373479862,87.07149505615234,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,87.01198706474754,87.37891976344106,85.09800067681012,85.4847640991211,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,86.05003910942744,88.23178956777193,85.34593110723574,88.22187042236328,4212200,0.0,0.0
2020-05-05 00:00:00-04:00,88.04336270493664,89.02514623946514,87.70618742551734,88.2317886352539,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,88.47971143102077,88.98548189981118,85.69302941236423,85.87152862548828,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,89.60033049234384,94.60843176590888,89.48133101985854,94.49934387207031,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,95.83813935879452,97.95046318843215,94.24149755584408,97.7025375366211,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,95.67947395386041,96.65133830321244,95.18362263428754,95.91748046875,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,95.38196219324969,95.86789437840818,93.76548958036442,93.82498931884766,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,93.60681184300998,93.74564960770643,90.74079181077654,92.01016998291016,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,91.77215966878411,94.28116604049794,91.39531540393256,94.12249755859375,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,94.23157793663302,96.85959134581131,92.9522882378912,96.51249694824219,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,97.34553849756949,101.87761943307699,97.25628132218826,101.05450439453125,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,97.59346487451495,98.93226198621055,95.35221468763523,97.7818832397461,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,98.31740151667017,98.97192890672032,96.98852357845811,97.32569885253906,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,97.93063563631284,97.93063563631284,92.2283454600212,93.6068115234375,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,93.75557183430026,95.91748396917878,93.56714590483709,95.00511932373047,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,96.11582039888827,96.43316494879025,93.67623275287485,94.77702331542969,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,94.86627824378215,97.3554464244246,94.27125060647268,96.39349365234375,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,96.71083713460769,99.00167535451976,96.34391200385848,98.39673614501953,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,98.446315170074,99.56694396627586,96.51249809906535,99.20993041992188,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,99.13059413129432,100.16196577592781,98.49590505245688,98.87274932861328,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,97.84138652230736,99.6661157561694,97.69262961243821,99.57686614990234,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,100.07271774456578,101.50076441136218,99.6066162898823,100.37022399902344,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,100.6974872733488,100.84624418300986,98.96200764818157,99.33885192871094,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,100.4594811254413,102.11562272937554,99.66611598173743,100.29088592529297,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,99.90411915687878,104.23786230129305,99.60661291250871,103.59325408935547,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,101.33217945108524,102.68089569193603,100.92557772334611,102.33380126953125,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,101.956946602106,105.834507579233,101.956946602106,104.91222381591797,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,103.64284563522905,104.4362032122465,99.90412242340197,100.0528793334961,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,103.38499554361618,104.17836064616641,99.42810430750251,101.46109008789062,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,100.4793104338925,104.31720234590458,99.89420951237325,103.81143188476562,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,103.13707595092332,103.13707595092332,99.2793532345847,102.03628540039062,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,102.14537509480989,103.93044292872838,101.4908477003428,101.7784423828125,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,102.95856488497179,105.95350344441634,102.39329469872175,105.50724029541016,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,106.44935211123729,108.09558203822162,105.50723767954213,106.01300811767578,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,105.97334468275496,107.79807390806437,105.15022967594898,105.71549987792969,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,102.83956096464539,109.54347294409304,102.64122346265142,106.27085876464844,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,104.58496111713261,108.23442719117993,103.70234635922714,107.53031921386719,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,108.8691169660369,110.65418478312638,107.60965791504495,109.27571868896484,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,108.24434800841783,108.93853685139639,103.86102402025966,104.32711791992188,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,104.91222291438534,105.37832436451967,103.08748612727335,105.080810546875,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,105.02130719232247,105.31881343362885,103.13707073302035,103.28582763671875,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,104.80313412127825,105.36840431708866,102.98831649459042,105.24939727783203,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,106.06258927423038,106.44935268013772,104.47586663895787,105.1303939819336,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,105.71549804708069,106.78653869526065,105.31881548485582,105.89400482177734,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,105.55683111124836,106.69728309101029,104.67421636954023,104.9221420288086,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,105.36840453839122,105.74524881435943,104.49570894694823,105.72541809082031,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,105.77500221823375,105.83450195267447,104.17836043795795,105.2890625,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,104.94197607039433,106.30061144993326,104.4163748667021,106.16177368164062,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,106.00309369825128,106.65762106690373,103.3651686322684,103.65275573730469,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,102.71064256669212,105.65600063081425,102.71064256669212,104.51554107666016,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,104.63454696461369,105.19981716298686,103.66267505483827,104.0494384765625,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,103.63292024299867,103.98993377926655,102.57179877856085,103.62300109863281,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,103.9998552103343,104.85272005838331,103.22632082068557,104.47586822509766,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,104.52545767036379,105.39815325224755,104.1585249771391,105.25931549072266,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,105.46757192024495,105.59649810289409,104.37670055356828,104.70396423339844,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,104.78330293440423,105.45765345560447,103.87093076965272,104.05935668945312,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,104.33703397623569,104.4064528584784,103.49408824440543,103.6428451538086,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,103.65275498169237,104.35687050323371,103.36516787875253,104.05935668945312,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,103.6626772572622,105.38823775746945,103.48417047682071,104.74363708496094,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,104.12877632960563,104.62462764546089,103.13707369789509,103.65275573730469,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,104.34694694854275,105.48740643171578,103.67258888975185,104.90229797363281,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,103.85110124149568,105.07089124663572,103.72217505653131,104.60479736328125,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,104.75354927527853,106.52869794500378,104.1783674825798,106.48902893066406,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,107.08405831811385,107.83774690453154,105.93367958185897,105.99317932128906,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,105.74525513834091,107.52040386183236,105.49732946577659,107.49065399169922,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,107.83774154077139,108.25426239433753,106.3700258898317,107.00471496582031,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,106.42952946903985,107.40140140766373,106.29069170153514,107.20305633544922,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,112.30040713365875,117.02091391518346,112.15165022139585,114.13505554199219,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,114.10529660911544,115.68210764810709,112.6574117480198,115.10691833496094,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,115.11684410211983,115.23584357645127,112.34007368766217,112.64749908447266,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,113.3218597525149,115.27551520541674,113.12352224673526,114.29373168945312,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,114.19455919648512,116.17796445368471,113.9367143945438,114.41273498535156,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,114.73999493227613,115.12675836505194,113.38136712804501,114.53173828125,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,115.01767668955496,116.34655460898708,114.8590006338128,115.9002914428711,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,116.70356488449696,116.75315304204376,114.89866641471559,115.05733489990234,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,115.72178106334998,115.95978757346857,113.96646319023768,114.18463897705078,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,113.60944787304885,114.89866428445758,113.55986728251185,114.4424819946289,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,113.39127097997257,114.29372397234526,112.43923739754808,114.05571746826172,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,114.07555496307567,115.12675735409796,113.80779857584784,114.30364990234375,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,114.60114954401013,114.60114954401013,113.64911596001856,114.45240020751953,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,114.15488862017122,115.27550985135058,113.78795592882146,115.2259292602539,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,115.65236028155738,115.65236028155738,114.04579934096171,114.28380584716797,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,114.29372735290136,115.384598725481,113.92679465843132,115.29534912109375,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,114.53173968311576,116.13830073852705,114.4524092194378,115.71186828613281,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,115.66228211798408,116.35647854128139,114.98792398551613,115.93004608154297,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,116.85232485231467,118.2109526380395,116.16804760391321,117.89360809326172,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,117.71509575442853,118.16136646469263,112.98467767504391,113.88712310791016,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,114.53173014655707,115.03750058660692,111.27894685778608,113.34169006347656,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,111.69546660774394,112.90534504982405,110.15833204179704,110.6442642211914,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,110.71368087826609,113.60945073861336,110.71368087826609,112.26073455810547,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,112.17148824501267,113.99621750390082,110.33683984103968,110.79302215576172,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,111.34837125594073,112.47891166073387,109.5335536081078,110.65418243408203,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,112.01280564143156,112.5483259533522,110.71367765660521,111.33844757080078,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,112.18140427245507,115.18626203193402,111.54671519429868,114.96808624267578,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,115.4441069307458,116.44572114068148,112.54832949738707,112.81609344482422,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,110.01949254772701,111.85414090591837,109.19637754631397,110.9814453125,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,111.27895009305506,111.71530166704632,106.89562632809192,109.80131530761719,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,109.00795674735556,109.75173375720284,107.9964233430433,109.6525650024414,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,110.71368152015252,111.67563428627768,109.7219788855642,111.45745849609375,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,111.86406177473404,111.89381164361384,107.75841341532313,108.09558868408203,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,107.31214049224761,111.21945126860132,107.25264075570313,109.63272857666016,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,109.3352199887146,111.62605074828141,108.799699635941,111.09053039550781,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,111.93347886406958,113.53012070782451,111.5566270213879,113.29210662841797,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,113.40119422235882,113.88712639253237,112.34999185575347,112.57807922363281,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,112.41941488714549,114.1350562632928,111.08061780050033,113.41111755371094,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,114.04580622947,115.46394134001052,112.94501566840263,114.7697525024414,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,113.4607044253259,114.73999419251122,112.06240004962032,112.46900177001953,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,112.51858004997811,114.03588387082968,112.47891103665049,113.84746551513672,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,112.66733885160252,113.52020373725095,110.87235947338682,111.51696014404297,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,112.08223011302337,113.56978408721515,111.68555510611151,113.27227783203125,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,113.93671819744804,114.64082617932428,113.33177896852366,114.53173828125,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,114.62099801834597,116.54489608012511,114.56149071237145,116.25730895996094,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,117.08041363279489,120.35303543763217,116.42589381148194,119.07373809814453,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,119.79767923975125,122.39593525572222,119.0737329997797,120.56128692626953,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,121.03731534378574,121.22573370839154,115.48377427266502,115.70195007324219,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,114.84907801317993,115.97961839481208,113.12351757270305,114.34331512451172,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,114.84907975989421,115.81103252660041,113.89704613804527,114.00613403320312,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,114.51190848545092,114.59124651489194,111.08061815608147,111.8144760131836,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,112.95492802589382,113.2623534117592,111.76488036231322,112.1318130493164,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,111.7351388040207,112.84584852607625,111.27895648052227,111.48721313476562,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,111.83430536125422,112.81609643980026,109.95998794379845,110.71368408203125,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,111.56654732414154,111.68555436507995,109.97982460874967,111.44754028320312,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,110.25749612347175,111.11036097058226,109.10711746789367,110.8525161743164,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,110.8525241805604,112.61775373753119,110.20791592638462,111.88389587402344,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,110.3765004062464,111.00127030913207,108.7501087770063,108.88894653320312,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,108.37326918704778,110.11866804694985,107.99642488712996,108.60136413574219,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,107.95675018658271,108.84928407737908,106.66753372586678,108.66085815429688,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,110.2178293997207,110.2178293997207,107.84766072561287,109.47405242919922,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,110.32691666390313,111.45745704735162,109.79139634025535,110.197998046875,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,112.96484932783933,115.9101997602915,111.87397039053418,115.05733489990234,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,116.59447372296411,118.3200341187444,115.31517646823532,116.28704833984375,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,125.94623425526586,125.9759841236493,121.69182905635003,122.53477478027344,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,124.43885512196911,125.90657084553735,121.55299670289043,121.7612533569336,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,118.04236983623701,122.21743724811687,117.61593737741318,120.71005249023438,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,121.61249262221577,124.98428312814718,121.02739169343907,124.11158752441406,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,124.36943482217633,126.73960358572074,123.69507670748017,125.7578125,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,126.27349694555551,127.4536254894119,125.26195603193842,127.16602325439453,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,128.7428478594427,129.0304349755304,126.50159014105375,127.5825424194336,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,129.51637201493807,131.23201336073257,127.65196619248162,127.92964172363281,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,128.554413938971,129.42710194427482,126.77925779633097,126.78917694091797,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,126.24375503727998,129.14943664572394,126.0553291056669,128.11807250976562,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,128.5841654902083,129.2585160091443,127.29494905627533,128.60398864746094,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,128.7924177255803,129.07009325573887,125.85698636899501,126.81893157958984,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,126.41233560278472,127.94947770749764,124.71652501145554,126.9974365234375,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,127.72137173051759,128.55441341846233,126.6999268249064,127.67179870605469,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,128.0486403738342,131.3708502795107,127.80071471317719,130.80557250976562,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,130.8055805530922,131.9460477415514,129.0502776628764,131.8369598388672,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,131.81711511612312,132.82865606145947,131.14276457401996,132.62039184570312,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,132.5311449167326,133.1261725747626,131.3113548631712,132.03529357910156,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,130.55764568478472,131.86670042482655,130.0022946310147,130.10147094726562,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,130.53783325270427,130.8849201237377,129.59570356745596,130.7064208984375,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.98407789772247,131.97578047253972,130.82540185402843,131.85678100585938,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,131.72785956658203,132.32287205356445,130.72624537757733,132.04519653320312,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,132.76915238892852,132.76915238892852,129.4866191185676,130.03204345703125,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,129.64528746929474,130.785754633682,128.96101019709877,129.47669982910156,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,129.48661632158428,130.53781866111257,128.61391318740343,130.14112854003906,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.9328970479111,131.8667143617375,128.15774067180112,128.2866668701172,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,128.62382712915647,129.62545646261245,127.71146253219518,128.9213409423828,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,129.5659366960467,129.5659366960467,128.03872137308608,128.73291015625,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,129.2386843999675,129.67502081370654,128.57423037093054,128.93124389648438,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,129.2188555196787,131.04358472439085,128.43540196914407,130.82540893554688,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.92135056335187,130.14114064320947,126.57101244851948,129.1395263671875,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,130.83531210041255,131.32125180471152,129.17917063318734,131.1526641845703,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,131.15266604737576,131.76751680393906,129.8634496684891,131.13282775878906,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,131.67828563790337,132.7195765178638,131.48985970040223,131.81712341308594,901100,0.0,0.0
2020-12-28 00:00:00-05:00,133.116243892927,133.64184509246098,130.3097235476178,131.89645385742188,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,132.41214543799936,132.8584086154309,130.55765114537562,132.03529357910156,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,132.4121473939455,132.7195728066688,131.41051799253867,132.17413330078125,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,132.0452029930938,133.87985896511807,131.9956299658891,133.73110961914062,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,133.18567103259196,133.86002158183408,129.37753642795192,131.3311767578125,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,130.8551578869478,131.14276012121843,129.37753066543578,130.75599670410156,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,129.63538287288125,130.8849228727748,128.53459223052874,130.43865966796875,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,132.69973547343815,134.32612729134138,132.05513477321725,132.0848846435547,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,132.15429372139454,134.07819934221214,131.13284117132036,133.93936157226562,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,132.88815546908182,134.4153708961636,131.64852715313887,131.8270263671875,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,131.77744387947044,132.3625447708652,126.61066677140381,127.62220764160156,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,128.06847354549288,128.82216207618401,127.38419632827735,127.43378448486328,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.95938891207342,129.33785496004882,122.87195715296141,123.65540313720703,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,123.71490106842694,126.83876581503618,123.71490106842694,126.22390747070312,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,127.62221953308409,129.34777250117838,126.06524663761026,128.77259826660156,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,129.04033574124767,131.32125471713164,128.42548497978126,131.20225524902344,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,131.6088540590281,131.6088540590281,128.77258411784695,129.31800842285156,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,129.35770412165672,130.23040735015908,128.04864927890316,129.2783660888672,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,129.66512031281098,131.30142361761443,128.5940796446522,130.01222229003906,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.94119021448506,131.60887291774011,128.92135192333194,130.3196563720703,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,128.61392164252626,128.92134704895545,121.43398886698358,122.24718475341797,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,124.74627194079041,128.52466402138018,123.46697466882115,126.7098388671875,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,125.50988755654485,128.15773187090144,124.32976652359908,125.03387451171875,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,125.2421300942211,128.27674538493886,124.17108940337953,127.35445404052734,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,127.5627092934702,131.31134388189625,127.00735826291535,130.795654296875,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,130.75600334575566,131.54935337754753,127.68171900992547,128.29656982421875,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,129.22875521204259,129.76428305619544,128.2965524058489,129.516357421875,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.9494824590112,128.5147451110218,123.51657032259304,124.24050903320312,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,125.15286442496307,125.21237172558664,121.52323686272054,125.05369567871094,5742600,0.0,0.0
