Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,40.65152833582444,41.06263297839447,40.35514946764916,40.56548309326172,2805400,0.0,0.0
2021-10-26 00:00:00-04:00,40.4890047965661,40.546369518608884,39.49470847729574,40.03009796142578,3048900,0.0,0.0
2021-10-27 00:00:00-04:00,39.666792102294714,39.9440457596467,38.6438081291959,39.35129165649414,5121800,0.0,0.0
2021-10-28 00:00:00-04:00,39.5520695522712,40.183066906472554,39.44690271872642,40.03009796142578,3599600,0.0,0.0
2021-10-29 00:00:00-04:00,39.771955221188215,40.09701462839793,39.36085056950927,39.7432746887207,3543800,0.0,0.0
2021-11-01 00:00:00-04:00,39.43733628130495,40.173500329537305,38.825460617077184,39.63810729980469,6646300,0.0,0.0
2021-11-02 00:00:00-04:00,38.051059703743206,38.30919547598806,34.99167723096038,35.98597717285156,14583100,0.0,0.0
2021-11-03 00:00:00-04:00,36.043337468726435,38.03193346131725,35.46970127402514,37.7451171875,6415600,0.0,0.0
2021-11-04 00:00:00-04:00,37.63039044461571,38.137099303630976,36.73169485669679,37.09499740600586,4556800,0.0,0.0
2021-11-05 00:00:00-04:00,35.374098950084964,35.78520363505401,34.96299426511592,35.708717346191406,22079800,0.0,0.0
2021-11-08 00:00:00-05:00,35.84256544627522,36.72213581449464,35.823443875609584,36.06245803833008,14272600,0.0,0.0
2021-11-09 00:00:00-05:00,36.20586386510603,36.56916640877712,35.23068565655731,35.8616828918457,8329900,0.0,0.0
2021-11-10 00:00:00-05:00,35.75652435821654,36.16762905764869,34.207709777862675,34.494529724121094,6902100,0.0,0.0
2021-11-11 00:00:00-05:00,34.982110234041436,35.708711626517264,34.800460797689084,35.19244384765625,5026300,0.0,0.0
2021-11-12 00:00:00-05:00,35.18287481983593,35.97640338308718,34.99166281026382,35.7469482421875,4231300,0.0,0.0
2021-11-15 00:00:00-05:00,35.804319633277274,36.7699351739059,35.450579720025175,36.22498321533203,4978600,0.0,0.0
2021-11-16 00:00:00-05:00,36.33014838658863,36.41619362075531,35.29760557658852,35.469696044921875,7513200,0.0,0.0
2021-11-17 00:00:00-05:00,35.66091259655406,35.93816990253454,34.74309908061874,34.79090118408203,5625300,0.0,0.0
2021-11-18 00:00:00-05:00,35.1255208480026,35.46969815810818,34.68573204324583,35.202003479003906,3744000,0.0,0.0
2021-11-19 00:00:00-05:00,34.87694750146836,34.98211432056108,34.284193376752,34.65705490112305,5966700,0.0,0.0
2021-11-22 00:00:00-05:00,34.991673721323664,35.24025050539803,34.628374801625554,34.81002426147461,3357700,0.0,0.0
2021-11-23 00:00:00-05:00,35.058595961503066,35.38365537169204,34.41803975007972,35.13508224487305,2977500,0.0,0.0
2021-11-24 00:00:00-05:00,34.70485292997821,35.07771441055675,34.44671721717774,34.752655029296875,3143400,0.0,0.0
2021-11-26 00:00:00-05:00,33.55758781232633,33.90176879863808,33.165604721708355,33.767921447753906,3869800,0.0,0.0
2021-11-29 00:00:00-05:00,34.33200194981867,34.57101616658072,33.60540033557173,34.44672775268555,4858200,0.0,0.0
2021-11-30 00:00:00-05:00,34.15990689040521,34.65705683296755,32.630217564880354,32.71626281738281,7679700,0.0,0.0
2021-12-01 00:00:00-05:00,33.717532002354005,33.995398314704005,32.18448278779822,32.213226318359375,4771900,0.075,0.0
2021-12-02 00:00:00-05:00,32.79770006756493,33.468410420383556,32.48151028935511,33.19054412841797,6264600,0.0,0.0
2021-12-03 00:00:00-05:00,33.28635865436556,34.00497603446339,32.64439189417145,32.97016525268555,4543800,0.0,0.0
2021-12-06 00:00:00-05:00,33.47799536946906,33.59297681057667,32.62523645084952,33.02766418457031,3422600,0.0,0.0
2021-12-07 00:00:00-05:00,33.67920925562693,34.89606504052032,33.66004568313789,34.36907958984375,6195800,0.0,0.0
2021-12-08 00:00:00-05:00,34.675686996085986,35.106858209012536,34.254099396267506,34.51280212402344,3140100,0.0,0.0
2021-12-09 00:00:00-05:00,34.28284668075097,34.64694726211416,34.03372753881481,34.23493957519531,2808200,0.0,0.0
2021-12-10 00:00:00-05:00,35.231426029537005,36.05544146363418,34.43615412985963,35.20268249511719,4644600,0.0,0.0
2021-12-13 00:00:00-05:00,35.04937362043263,35.50928839493642,33.84209413916718,34.36907958984375,3623400,0.0,0.0
2021-12-14 00:00:00-05:00,34.10079646236256,35.24100159824097,34.10079646236256,34.31159210205078,3514700,0.0,0.0
2021-12-15 00:00:00-05:00,34.15828460818933,34.87690206568214,33.257615055548804,34.85773849487305,4274600,0.0,0.0
2021-12-16 00:00:00-05:00,35.24099975795223,36.11292214693388,34.86731925625688,34.943973541259766,4102500,0.0,0.0
2021-12-17 00:00:00-05:00,34.80024967385161,35.36556225067399,34.45531269069523,34.934391021728516,6548300,0.0,0.0
2021-12-20 00:00:00-05:00,34.24452668917062,34.34034091007423,33.133064913328816,34.052894592285156,4702300,0.0,0.0
2021-12-21 00:00:00-05:00,34.79066616347086,35.87338044940922,34.70443192648595,35.76798629760742,4074600,0.0,0.0
2021-12-22 00:00:00-05:00,35.83506400651299,37.21480841432273,35.81590043285311,37.099830627441406,5310200,0.0,0.0
2021-12-23 00:00:00-05:00,37.176483948564396,37.885521604811416,37.01359904332337,37.540584564208984,3864000,0.0,0.0
2021-12-27 00:00:00-05:00,37.70346393771106,38.32626724243164,37.18606210779726,38.32626724243164,2695200,0.0,0.0
2021-12-28 00:00:00-05:00,38.326264754915755,38.62329462259423,38.01007131625053,38.19212341308594,2743800,0.0,0.0
2021-12-29 00:00:00-05:00,38.1825469610458,38.58497471708648,38.05798920888774,38.28794479370117,2822600,0.0,0.0
2021-12-30 00:00:00-05:00,38.1346332380229,38.517897353009054,37.530993536196824,37.56932067871094,2282600,0.0,0.0
2021-12-31 00:00:00-05:00,37.387278065259935,37.78012219960337,37.28188023444715,37.64598083496094,1859200,0.0,0.0
2022-01-03 00:00:00-05:00,37.84718924002856,38.853253033115045,37.84718924002856,38.50831604003906,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.94907241370486,39.25568227393173,38.44124686295335,38.80534744262695,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,39.15028267287207,39.42814898830749,37.339367125857954,37.36811065673828,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.82802648786845,38.230454206875685,36.41953495395981,37.760955810546875,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.83761426285164,38.632882519297134,37.780123538077504,38.498741149902344,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,38.2879430257729,38.9778170585148,37.7897010749124,38.36459732055664,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,38.47956775332784,38.87241180131817,37.53099113960243,38.671199798583984,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,39.24609208361369,40.82705188024842,39.236512126183406,40.156341552734375,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,40.24257312098889,41.114495392407235,39.763494869548545,39.868892669677734,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,41.05701528672252,42.00559207771681,40.19467640453291,41.42111587524414,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,41.1049231037242,42.21638470820557,40.616261149252175,41.785213470458984,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,41.45943922695081,42.053495334307264,39.89764284358001,40.185089111328125,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,40.23299884128435,40.47253800080477,38.776600312790876,38.83408737182617,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,38.383755713379884,38.68078192788071,37.45434261750383,37.665138244628906,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.70698234339088,37.63639180251493,35.52845011001108,37.473506927490234,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.946518071717925,38.87241113877803,36.05543218328017,38.7382698059082,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,39.11195551259779,40.041368664850125,37.61722977110088,38.20170593261719,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.57538964261443,39.351497935918594,37.33937019708585,37.83761215209961,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.74179161404062,38.40292207253912,36.96568703069399,38.105892181396484,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.847187240902564,38.355009089953164,37.08066266070991,38.278358459472656,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,38.565805080959706,41.87144624748605,38.450827306624525,41.766048431396484,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,41.44027498294311,42.62839083346277,40.482118335938644,42.32177734375,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,41.469015262979376,42.10139845424206,40.568349401204415,41.14324188232422,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,41.01869328203944,42.599649784256535,40.82706119402214,41.99601364135742,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,42.264294127060104,42.94458453107006,41.344464539518924,42.599647521972656,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.839180727161754,43.222444829357144,41.70855564627047,43.04997634887695,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,43.64403227135574,43.82608436407288,42.85834415405953,42.896671295166016,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,42.312196365209594,45.56034673541733,42.264289265030094,43.99855041503906,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.89315830303581,45.28248254840072,43.481150643144346,44.9088020324707,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,44.57344388349813,44.659678120630716,42.08223461915534,42.75294494628906,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.70503888147002,43.912318230513996,41.114499089853176,43.67277908325195,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.72068986428285,44.60219224601899,43.54822137132098,44.35307312011719,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,44.46805617106231,45.12918303577532,43.86441637410291,44.09437561035156,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.787756697201985,44.07520294189453,42.75294583021605,43.11704635620117,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.79734097534654,43.92190236719606,41.75646987814743,42.3409423828125,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.99952409830167,43.88357401835593,40.57793283132881,43.30868148803711,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,42.283455356825456,46.09691850867494,42.22596464013631,43.4524040222168,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,44.11353205622733,47.49582378542749,43.46198525639876,47.457496643066406,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,47.227534228353235,50.44694061677303,47.0454821561619,50.23614501953125,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,50.44694576958246,51.90334056541221,48.693517460865785,49.699581146240234,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,50.4130438808699,52.88088211685076,50.288210556080315,51.622955322265625,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,52.46797577868802,54.99343027871014,52.237518197358284,53.44742965698242,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,54.052405263683035,57.56691568826479,53.81234306620325,57.45168685913086,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,57.250020236570656,62.13768573406134,56.45301580711631,58.709598541259766,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.87418030618557,60.18837915549123,54.48450411103091,55.876861572265625,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,53.12095417961512,55.64640911458251,50.7971542418627,55.42555236816406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,56.61625853010021,60.22679544197434,55.95368829194263,59.71786117553711,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,58.114245621108815,60.918169770476645,57.81656723687139,59.45859146118164,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,58.26788662110361,58.94006138848183,54.3020587903241,55.790443420410156,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,55.23350417533268,56.251369088607824,52.861688778061264,56.107330322265625,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,56.09771921156797,56.91393268677943,53.44743479324232,55.28150939941406,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,56.606659730134105,58.70960299505621,56.03050833130673,58.67119216918945,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,58.49834410842679,59.909910750468065,58.191064843406046,59.61223602294922,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,61.628761574501425,65.05684912462911,61.59995528581301,64.5287094116211,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,64.14460328108673,64.55751043267585,61.676764907946485,63.069122314453125,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,64.33664397166083,66.88130374322544,63.885326043263476,65.22967529296875,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,65.47936166881364,68.54255006210983,65.13367154823536,65.84425354003906,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,66.07471457985223,68.6577860787819,65.92107858841742,68.50414276123047,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,66.69885745501152,67.21739250489732,62.953886978801506,65.2680892944336,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,60.05395224040973,62.51218647240164,56.606659395023,61.888023376464844,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,63.520446692001386,64.96081959963809,62.45457015426099,62.91548538208008,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,63.26117249127719,65.60418132188138,62.8866761389908,63.856529235839844,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,63.73171185230502,66.14193092780106,62.790664858577124,63.26118469238281,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,64.39427486957926,64.77837581117551,62.46418027560845,64.33666229248047,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,65.22010242941917,67.29424353496333,64.55753568135721,65.0568618774414,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,65.36412459922423,69.35876245617168,65.36412459922423,66.43960571289062,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,66.97734220662966,69.30114214212597,66.09391522181356,68.6769790649414,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,70.32860865723377,71.77858616143948,68.57135920601239,70.92396545410156,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,70.74151229608589,71.36567534859455,67.79354939995083,70.97197723388672,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,71.66334375660313,72.88286346850496,69.51238914273276,72.47956085205078,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,73.02692205093867,73.92955091498156,69.5412143193918,72.0666732788086,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,71.66335029626856,73.98715747338174,71.44249722115309,73.02690887451172,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,72.96929352372668,76.12851249000204,72.22990528001434,75.0434341430664,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,74.45768385226913,75.9844757436169,73.32459011186442,74.88019561767578,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,73.44942162377613,74.95701180229494,70.501458383254,72.75804138183594,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,73.09411683429691,73.29576813568535,65.54656320580628,65.9306640625,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,65.58498553435183,68.19685570080436,63.56845751433473,64.11579895019531,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,61.58073546543296,62.20489847387817,58.29668725782351,61.0814094543457,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,62.752248499248076,63.04032602784808,59.34336648704141,61.13903045654297,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,62.06086175948991,63.31879235412035,59.81388364692528,62.272117614746094,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,62.51218620059673,63.28038805781199,60.831751048289746,62.72344207763672,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,63.84692440142012,64.19261446747599,59.583422133865284,59.93871307373047,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,59.54501367394182,61.21584783845442,58.2198732522521,59.91951370239258,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.902992244026485,65.53696966261273,56.817910255458166,65.1336669921875,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,65.62339395091904,66.00749490380664,61.667173916690636,64.45189666748047,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,65.41213682987559,65.92106741227745,60.812545187647935,62.15689468383789,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,62.070468476925875,62.65622070485358,59.70825781684225,61.50392532348633,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,59.6314375265277,59.79468169586842,53.140158500845814,53.639488220214844,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,56.385798416119215,58.08543886116596,53.7739210773277,55.34872817993164,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,56.22255604228704,59.765875799101345,55.598396636301324,57.09638214111328,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.91393316373931,57.26922410886003,54.06199373964942,56.40500259399414,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,58.661589451407195,60.91817228584815,58.57516692745094,59.81388854980469,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,61.49432083377354,62.85787207887232,60.18838215995305,60.57248306274414,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,61.70557554490783,63.95255369620653,60.14997021439049,63.03071594238281,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,62.32973742262566,63.13634269489207,58.00861524813063,59.00727462768555,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,58.53675580117015,60.44765219299771,57.259627023794806,58.738407135009766,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,59.775472303290485,60.7549262649354,53.956364765185114,55.64640426635742,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.857655851890854,59.32415366976056,55.80004328380808,58.57516098022461,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,57.49968878023561,57.96060768138674,55.559986115146785,55.886470794677734,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.8686035089137,58.05662851505372,54.61894048879521,57.44207000732422,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,56.827508749625565,57.59570684711317,55.848054801682316,56.61625289916992,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,56.37619201529283,57.49008019712234,54.30205527453934,57.47087478637695,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.959265662807475,62.051267335250145,58.11424586689278,60.159576416015625,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,59.48578970972553,59.909315486819104,55.43344143612078,56.49224853515625,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,57.14678195381279,59.0526368324468,56.82914130996497,57.84944534301758,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,57.04090147899492,57.85907390873983,56.444119518272686,57.45479965209961,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,58.12858719956796,58.4654830229038,56.57887595903067,57.32966995239258,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,57.15640940726901,57.23341175304952,53.62383729326816,55.03879165649414,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,54.29762425977439,56.77138561688778,53.8548506821091,54.67301940917969,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,53.72009508408205,54.085862654105306,51.59284973453576,51.650604248046875,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,51.14045629750435,53.54683947411768,50.56292213200755,51.36184310913086,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,49.638865281453995,50.6014184242735,48.7244390614057,49.50410842895508,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.889132662599074,51.660226973939054,49.224968623997626,50.755428314208984,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,51.48697267059334,52.45914979428671,50.235650563709065,51.60247802734375,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.96613704893406,51.4292183706507,48.30092043409943,49.0324592590332,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.78219476702038,49.484858137872244,47.18435665766639,48.7051887512207,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,49.71587314922092,50.49553887399439,48.78219539087848,49.648494720458984,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,47.656007990591895,49.070962389601426,47.213234393571604,48.15653610229492,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,48.185416171442775,48.185416171442775,43.45927994373777,43.5459098815918,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,44.171565475432175,45.97153891969786,43.44002666376692,44.86460494995117,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,45.43251540009588,47.21323749346617,44.4507106171214,46.91484832763672,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,48.069908726208105,49.427108682813994,47.088103955409274,47.43462371826172,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.8677665961143,48.2720408190777,45.894533418855076,46.33730697631836,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,45.345878472274826,46.356558522855565,44.70096596680219,45.46138381958008,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.797226812470605,45.961915303310725,43.70954066827452,45.162994384765625,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,43.25714154188712,43.5555343699336,42.16945901792741,42.85287094116211,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,42.38121445733948,42.97800006023593,40.908509297616924,42.79511260986328,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,44.30632097428295,45.05711493923568,42.92986965569335,43.440025329589844,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,44.17156598934575,44.354453448276644,42.85286912663165,43.52665710449219,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.81436624657326,43.796170959248634,42.61223095415897,43.23788833618164,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,42.37159334414559,43.71916565409683,42.130955038241886,43.189762115478516,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,43.016497487967065,45.336250353661846,42.99724598500025,44.575836181640625,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,43.3437714882593,43.9405571444539,41.563049452068626,42.034698486328125,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.71811490521863,43.58441064013047,42.150208332308395,43.33414840698242,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,44.344826016931506,45.037865501966394,43.56515659626726,43.99830627441406,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,44.35445299126129,46.52982159650337,44.18119312240097,46.26993179321289,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,45.60577266284464,46.42394143238101,45.43251278922649,46.23143005371094,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,45.57689162821025,46.385436446709086,44.65284145616843,46.37581253051758,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,46.52981742095082,47.55974895350128,45.63464273612118,45.85602951049805,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,46.58758026723921,48.676319124436304,46.202557486115175,48.61856460571289,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.97470823934743,49.484860264472694,47.559753848936936,47.800392150878906,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,47.704138338749964,49.407857958546295,46.47206773491897,49.205718994140625,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,49.648495247652825,50.32227954242673,48.32017081880753,48.897701263427734,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.65812520215486,50.76506297276657,48.91695871593171,50.68805694580078,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,50.19715689520054,50.322286182541575,48.65706938658102,49.465614318847656,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,47.40574595154122,51.66985699788464,47.03035078429391,50.264530181884766,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,51.52547127378448,52.786417279152786,49.86988227779865,50.947940826416016,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,51.121200350750016,51.7757368116795,49.52336220715133,49.773624420166016,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,49.30197696459459,51.44847019852979,49.09021408179903,50.264530181884766,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.81318322763328,52.3532668461114,49.619615669426,50.351158142089844,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.85169351544539,52.536161820720345,50.85169351544539,51.98750305175781,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,52.25701550801782,52.64203459521427,50.97681795526297,51.9682502746582,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,52.266638030297976,53.49870862326537,52.266638030297976,52.70941162109375,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,52.32439436775177,53.12331164230507,52.04525304875458,52.796043395996094,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,51.16933059692383,51.814243183455204,50.68805397217028,51.16933059692383,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,51.727610296262746,52.63240897737086,51.65060427820297,52.353267669677734,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.90086662616207,52.892298916051864,51.63135290596048,52.18000793457031,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.882673475851824,53.1425632902521,52.16075854868968,52.680538177490234,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,52.09338440234741,52.09338440234741,51.217461032190286,51.51585388183594,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.97681256214622,53.64308515605716,50.938309555945274,53.28694152832031,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,54.182120464307026,55.54894424468588,54.14361745509518,55.106170654296875,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,55.63557268554316,58.52323220560784,55.4911919126493,58.41735076904297,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,59.53391830707875,60.631232119717275,58.35960581401716,59.620548248291016,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,60.159576406187135,60.7948613861625,59.1392686684725,59.456912994384766,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,58.446230834812866,59.245148072645904,56.96389804190697,58.08045959472656,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,57.146780363983346,57.146780363983346,54.45163223701099,55.19279861450195,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,54.32423712938319,54.32423712938319,51.91154232365269,51.988746643066406,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.917508644781485,51.303541279349496,49.77872010391397,50.99471664428711,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,52.345824298894094,53.35915530693801,51.16842814168278,52.924869537353516,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,53.503913362184534,53.92854996188329,52.02734546608956,52.12385177612305,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.936807922392525,51.62201599620449,50.28055468758772,51.26493453979492,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,51.38074212612528,52.31686506019264,50.7534401026492,52.268611907958984,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,53.436361491983746,54.420741377020406,52.915222231712555,54.27598190307617,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,54.77781258038177,55.105939169291396,50.068235715593616,50.60867691040039,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.76906517717135,52.162457839326095,49.73046117903662,50.77274703979492,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.85960225119075,52.32652099093113,50.61833279428897,52.017696380615234,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,51.29388478241979,52.20105655795712,50.830644214614004,51.73781967163086,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,50.69553752257775,51.08157012938365,48.678524699050506,50.3770637512207,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,49.39268698091878,53.3881088788241,49.23827466491452,52.95382308959961,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,52.41337585449219,53.11788219611155,51.09121663772582,52.41337585449219,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,53.25299533669539,53.436358800380674,51.448300812437765,51.63166427612305,5145400,0.0,0.0
