Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,34.303831470464466,34.77594239159864,32.64301895403153,34.767513275146484,6070100,0.0,0.0
2020-03-16 00:00:00-04:00,31.783105331950917,33.519792813737645,28.554210128913134,28.916723251342773,6701900,0.0,0.0
2020-03-17 00:00:00-04:00,29.7260550725353,34.13522623584783,27.74488129524001,33.81486511230469,9171700,0.0,0.0
2020-03-18 00:00:00-04:00,31.606058407637903,32.617719435567764,28.292859857989285,31.361572265625,7253200,0.0,0.0
2020-03-19 00:00:00-04:00,31.462741101276386,31.496463996757154,28.24227855068645,30.341482162475586,5291200,0.0,0.0
2020-03-20 00:00:00-04:00,30.32462223567478,30.940050637100324,28.646945085273927,28.899860382080078,5393500,0.0,0.0
2020-03-23 00:00:00-04:00,28.68066592246678,30.1391473524862,26.97769832949814,27.98093032836914,6180400,0.0,0.0
2020-03-24 00:00:00-04:00,28.840844149211726,30.366771331730682,28.587928876703792,29.911521911621094,5400200,0.0,0.0
2020-03-25 00:00:00-04:00,29.785065400633883,31.43744858463039,28.3097225829244,29.928382873535156,5194400,0.0,0.0
2020-03-26 00:00:00-04:00,29.90308985188618,33.106690492209694,29.860934630625298,32.60085678100586,4915500,0.0,0.0
2020-03-27 00:00:00-04:00,31.49646322272907,34.000331870777686,31.285699955142277,32.541847229003906,5803000,0.0,0.0
2020-03-30 00:00:00-04:00,33.039248030901305,34.489300313004065,32.29736365884182,34.13521957397461,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,33.74742028691952,34.4218654540888,32.9718128470649,33.78114318847656,7704500,0.0,0.0
2020-04-01 00:00:00-04:00,32.31423396593283,33.14885491733866,32.15405178350659,32.761051177978516,6979900,0.0,0.0
2020-04-02 00:00:00-04:00,32.22991789945081,34.16051016680285,32.22991789945081,33.72212219238281,4823500,0.0,0.0
2020-04-03 00:00:00-04:00,33.368043427945764,33.94974891243576,31.665075770520257,31.993865966796875,3445000,0.0,0.0
2020-04-06 00:00:00-04:00,33.19100548231467,35.32393238721032,33.19100548231467,34.868682861328125,5157800,0.0,0.0
2020-04-07 00:00:00-04:00,35.77074584912208,36.048951719707375,34.05091663025678,34.11836242675781,6177600,0.0,0.0
2020-04-08 00:00:00-04:00,34.32912466263664,36.748686257939674,34.059347916902134,36.445186614990234,3674700,0.0,0.0
2020-04-09 00:00:00-04:00,36.900435673138944,38.20716737390186,36.900435673138944,37.726627349853516,5735700,0.0,0.0
2020-04-13 00:00:00-04:00,37.187066256041874,37.51585639301749,36.30186129895555,37.035316467285156,3006200,0.0,0.0
2020-04-14 00:00:00-04:00,37.81935912025378,38.58653724242066,37.600163533353495,38.333621978759766,3512100,0.0,0.0
2020-04-15 00:00:00-04:00,37.3641099639479,37.642319007015004,36.78240453206951,37.052181243896484,2454200,0.0,0.0
2020-04-16 00:00:00-04:00,37.08590360198217,37.903662840916574,36.57164074748171,37.819358825683594,2752700,0.0,0.0
2020-04-17 00:00:00-04:00,38.55282762398104,39.08395211173743,37.768787785481216,38.95749282836914,2451700,0.0,0.0
2020-04-20 00:00:00-04:00,38.628697754610876,38.628697754610876,37.36411794191259,37.50743865966797,2836900,0.0,0.0
2020-04-21 00:00:00-04:00,36.90043905490417,37.043756555635404,35.939358918728644,36.419898986816406,3796200,0.0,0.0
2020-04-22 00:00:00-04:00,37.153356400169386,37.55802157348726,36.394607190202805,37.279815673828125,2465200,0.0,0.0
2020-04-23 00:00:00-04:00,37.47371023293809,37.633889161166245,36.065809910118936,36.276573181152344,3190600,0.0,0.0
2020-04-24 00:00:00-04:00,33.71369326231094,36.504196830844585,33.16570748727369,35.67800521850586,5716700,0.0,0.0
2020-04-27 00:00:00-04:00,35.91406933591746,36.99317974806421,35.779180936398255,36.68124771118164,4457800,0.0,0.0
2020-04-28 00:00:00-04:00,37.102766294588285,37.27980989345785,35.787605489223914,35.947784423828125,4192300,0.0,0.0
2020-04-29 00:00:00-04:00,36.521063080388956,36.95945111486734,35.62742556210695,35.70330047607422,3153600,0.0,0.0
2020-04-30 00:00:00-04:00,35.41665837987559,35.593701970350395,34.24481511640703,34.79280090332031,3106600,0.0,0.0
2020-05-01 00:00:00-04:00,34.46401693789865,34.46401693789865,33.90760193481875,34.430294036865234,3313700,0.0,0.0
2020-05-04 00:00:00-04:00,34.421860632144295,34.834954862375135,33.98347262129247,34.72535705566406,3289900,0.0,0.0
2020-05-05 00:00:00-04:00,34.961414053196854,35.644285024850866,34.93612027262239,35.13845443725586,2805600,0.0,0.0
2020-05-06 00:00:00-04:00,35.206532856809645,35.3767367150067,33.981070921254286,34.04064178466797,3960100,0.39,0.0
2020-05-07 00:00:00-04:00,34.44912359236891,34.67038954658262,34.04914507646817,34.2193489074707,3281000,0.0,0.0
2020-05-08 00:00:00-04:00,34.670395432148865,34.815066602920815,34.15127512033211,34.55125045776367,2609700,0.0,0.0
2020-05-11 00:00:00-04:00,34.34701239764318,34.64486675215253,33.75130044225548,34.3980712890625,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,34.50019060463686,34.72145334383788,33.66619528554302,33.700233459472656,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,33.5555570545939,33.657678053178344,32.95133654728124,33.23217010498047,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,32.89177420587197,34.15127766890383,32.45775416842972,34.0066032409668,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,33.67471157288108,33.989586665364925,32.874757494603195,33.43642807006836,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,34.39806078156041,35.12993496778391,34.37253134364917,34.98526382446289,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,34.82358238946666,34.98527754998921,34.32148593293235,34.347015380859375,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,34.62784331420173,34.755497025441144,34.159785116938444,34.278926849365234,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,34.13425698086321,34.66188606455247,34.06617413322906,34.40658187866211,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,34.32147991022513,34.661884392872224,34.23637635478683,34.58529281616211,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,35.25759573256048,35.41928761575871,34.58529226399073,34.64486312866211,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,35.08738795030098,35.21504164397271,34.517208810335354,35.198020935058594,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,35.78522616437627,36.440508947436605,35.52992198501518,36.32987594604492,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,36.20221870703274,36.47454354692201,35.802240178159316,35.963932037353516,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,35.85331222246056,36.55114522354029,35.65757889253518,36.38945007324219,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,36.58517968468069,36.66177125540691,35.980955850565636,36.65325927734375,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,36.95111848120037,37.3681178096334,36.74687642976413,37.01069259643555,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,36.780916097886546,36.848995696325574,35.708634016745584,36.049041748046875,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,36.49157527340693,37.3255707531788,36.40647170626543,36.82347106933594,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,36.69581047531217,37.52980579902739,36.48305646682252,37.42768478393555,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,37.129833452754006,37.129833452754006,36.40646781796951,36.50008010864258,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,36.653258108427146,36.7553791173492,35.870324962744185,35.95542526245117,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,35.43630610764268,35.43630610764268,34.22786493270002,34.466148376464844,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,35.20653586015026,35.29163941969295,33.844911371155774,34.40658187866211,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,33.62364255091796,34.67039514436022,33.0789928008668,34.44062042236328,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,35.41928730670926,35.53842903501245,34.27041693079287,34.47465896606445,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,34.58529466327702,34.61082410808763,33.878952970443024,34.25339889526367,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,34.04064220633587,34.52572109806666,33.92150047803267,34.47465896606445,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,34.97676467975435,34.97676467975435,33.15559052293093,33.172611236572266,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,33.24919831084563,33.81938077812994,32.78964884402581,33.78533935546875,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,34.168289752624865,34.168289752624865,32.91729533825797,33.00239562988281,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,32.74709816250668,32.86623989353701,31.751410913437173,32.15138626098633,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,32.006717722271084,32.0492678802332,31.479088621529097,31.938634872436523,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,31.77693886053462,32.0237342896871,31.19824769732052,31.359939575195312,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,31.67482200563434,32.33010482788086,31.564188997626754,32.33010482788086,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,32.34711299599387,33.1300493136881,32.202441850958046,33.00239562988281,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,33.07899055797549,34.040639533788145,32.89176924807014,33.93851852416992,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,34.25339775158369,34.312968618398685,33.836398437509985,33.97256088256836,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,34.11723319456427,34.695924361831814,33.84490832130526,34.193824768066406,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,33.88746170325693,34.38956134486835,33.64917822804097,34.25339889526367,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,34.18531992832734,34.644869465304,33.9385276922792,34.57678985595703,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,34.364030491823925,34.40658064688753,33.78533929312652,34.202335357666016,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,34.20233435310786,35.18951285488508,34.14276348849474,35.12143325805664,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,35.04483873053894,35.30865485615135,34.59380129464298,34.7554931640625,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,34.73847756787437,35.21504776114939,34.551252983664746,34.823577880859375,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,35.42779998657784,35.555450449557476,34.72996706724271,34.73847579956055,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,34.72145513303667,35.257596168070286,34.602313402222244,35.13845443725586,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,35.300149688992775,36.040532834212556,35.18951667995612,35.861820220947266,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,35.66608055423164,35.759692833976274,35.095901390504764,35.112918853759766,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,35.43630902772688,35.44482100648758,28.59413897004284,29.147300720214844,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,24.68797862491523,25.275180220971585,19.445719288047485,23.054027557373047,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,23.581653181045983,24.50926077450917,22.943391164801636,23.317838668823242,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,23.777389652609372,25.658134404183826,23.683777364693853,25.087953567504883,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,25.31772634602756,25.83684663254153,24.04120232858079,24.917749404907227,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,24.67946704462803,25.751747531693997,24.577344397828433,24.798608779907227,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,25.028381100529007,25.30070596811374,24.185875432744645,24.373098373413086,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,24.185876429495877,24.926261114040912,24.041203634731186,24.56883430480957,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,24.42416018596424,24.849668191829927,24.151833698735448,24.67946434020996,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,24.594364378318904,24.926261753162215,24.236937559922968,24.84115982055664,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,24.90073375052795,25.453893945755524,24.730529864372752,25.224119186401367,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,25.43686888025723,25.43686888025723,24.390119542099754,24.62840461730957,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,24.550764730281013,25.361647818839437,24.447248720465144,25.17186737060547,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,24.973462338414727,25.577310165576435,24.947582511184212,25.396156311035156,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,25.53417799307951,26.215663635958744,25.525551384263647,25.930992126464844,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,26.03450885209921,26.155278080470147,25.327143408171146,25.79296875,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,25.792966113917583,26.06038436884723,25.577305859377542,25.767087936401367,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,25.723958236445604,26.077640968159674,25.37890211347546,25.534177780151367,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,25.534175379975803,25.67219781618995,25.20637085994928,25.30126190185547,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,25.206372671310234,25.370274943101712,24.878569773084617,24.964834213256836,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,24.89582101567924,25.154612670313536,24.723292149018235,24.91307258605957,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,24.930326301724985,24.97345934193379,24.576643598799013,24.706039428710938,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,24.55076512905667,24.80093183999686,24.335104852187136,24.464502334594727,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,24.53351374116593,24.542140349748216,24.084939967031143,24.248842239379883,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,24.369615352923848,24.49038460160974,24.07631719580872,24.42137336730957,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,24.49900796571041,24.55076597323875,24.067687397140304,24.10219383239746,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,23.955544906144546,24.300601033843087,23.662246786261434,24.162578582763672,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,24.240217208862305,24.412744455667692,24.10219475327501,24.240217208862305,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,24.343735523052178,24.542144261353076,24.14532843010889,24.42137336730957,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,24.499008183213938,24.766426477401488,24.369612340565602,24.66291046142578,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,24.429996685389987,24.714668194189166,24.15395178538562,24.378238677978516,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,24.395493138614295,25.27538589087286,24.352360092442446,25.13736343383789,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,25.396156574885055,25.853355343205397,25.051100435013815,25.353023529052734,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,25.482419435025893,25.741211112481338,25.085603664855878,25.361648559570312,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,25.447912520464058,25.62044139908471,25.076976583179782,25.128734588623047,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,25.31851893704471,25.45654139407968,25.085605423789147,25.13736343383789,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,25.102855941922616,25.41340561416647,24.74054661984037,25.059722900390625,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,25.03384363736021,25.335768333587616,25.016590421494133,25.30126190185547,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,25.318521079880085,25.775719890494436,25.258136455486312,25.585939407348633,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,25.65494526895845,25.767089529653482,25.16324012146078,25.31851577758789,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,25.17187121907408,25.896489979999675,25.145991389984754,25.672203063964844,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,25.439288690484492,25.827477887100446,24.938956862266988,25.706707000732422,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,25.62044206183567,25.68945328599765,24.973461218308078,24.982086181640625,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,24.749172138404063,25.02521701062496,24.490378836679056,24.697412490844727,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,24.697416503653688,24.869945399502665,24.585273873102096,24.645658493041992,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,24.69741372319211,24.895822424688614,23.550101137427337,23.791641235351562,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,23.877905783121435,24.490380171063205,23.79164134451289,24.291973114013672,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,24.231590212135377,24.783680025653904,24.119445940416032,24.671537399291992,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,24.90444836787553,24.921699938771464,24.52488583709153,24.542139053344727,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,24.61115278160808,24.783680025653904,24.257470039153095,24.671537399291992,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,24.7836773952578,24.999337661444223,24.568017129071382,24.76642417907715,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,24.84406174770415,25.03384383299967,24.54213869447444,24.80955696105957,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,24.64565637509777,25.672199761931616,24.49900731983579,25.465166091918945,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,25.585937299938653,25.913741870158653,25.37890361391641,25.801597595214844,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,25.836103638160413,26.543469132619894,25.72395936492711,26.23291778564453,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,26.379565534278726,26.543467808713835,26.198411687816794,26.36231231689453,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,26.457203978757004,27.052426829412425,26.396819361873792,26.983415603637695,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,27.05242676261469,27.242207221687238,26.79363343258041,26.931655883789062,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,26.85401935982571,27.199077150044022,26.810887958727164,26.966163635253906,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,26.793634217883643,27.104185564883867,26.629733580617927,27.009294509887695,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,27.069677092516393,27.33709701914648,26.19841102626136,27.112810134887695,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,26.9144035372648,27.337097487602996,26.871270494154356,27.181821823120117,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,27.233579511071405,27.5958888421761,27.026545842634054,27.33709716796875,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,27.345722925335473,27.742537032816614,27.233578663407474,27.371601104736328,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,27.820174070880622,27.966821470936114,27.414733366672365,27.45786476135254,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,27.311219377343313,27.906440601441176,27.30259276817933,27.889190673828125,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,27.92369137076299,28.700069673855975,27.820175360588806,28.49303436279297,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,28.59655224278184,28.76907782092819,28.32050736889032,28.7259464263916,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,28.50166374592382,28.829465006250167,28.24287206487653,28.743202209472656,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,28.794963903184247,28.993370982409,28.53617220379174,28.8035888671875,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,28.467158681736244,28.51891833672404,27.216328323941212,27.397483825683594,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,27.33709868304033,27.863308669139773,26.793633833584813,27.440614700317383,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,26.448580451189635,27.155946009129774,25.50830136211576,25.637697219848633,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,25.92236366392307,26.52621307499264,25.637692174786217,25.81884765625,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,26.189785522355496,26.31918136421209,25.844727750261395,25.982751846313477,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,25.792968491947494,26.04313520004996,25.05109826677454,25.068349838256836,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,25.488052700220308,26.213784503768967,25.461822495154543,25.69790267944336,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,25.732879992594782,26.091373936224898,25.356898132753567,25.41810417175293,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,26.27498723429234,27.15810682811162,25.68915549058011,25.811569213867188,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,25.977704472923417,26.117606136619393,25.453080321956385,25.627954483032227,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,25.636695547239082,26.065139444958177,25.488051609847613,26.047653198242188,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,25.89026301814478,25.96021300205181,25.199505467791077,25.645437240600586,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,25.890267654909735,26.012679731735393,25.610467669171403,25.80282974243164,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,26.178807763719913,26.178807763719913,24.63116244311338,24.919706344604492,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,24.919704802954758,25.40061071977578,24.823522952494905,25.129554748535156,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,25.234486196894842,25.479310354271338,24.849760376781006,24.963428497314453,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,24.945938702590066,25.418100701653426,24.76231894292041,25.391870498657227,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,24.823530934578493,24.875994688647815,23.87920504194621,24.482524871826172,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,24.526238379932007,24.604932328475307,24.20272029613341,24.22895050048828,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,24.298903321692144,24.39508352182615,23.28462589947819,23.31085777282715,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,23.29336726885598,23.424524953286852,22.882411305158385,23.223417282104492,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,23.240909223227764,23.48573505315434,23.162215266027776,23.36332130432129,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,23.258393109349853,23.52944909954447,22.98733711915524,23.223417282104492,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,23.1359806286347,23.791762415175224,22.96985044348342,23.75678825378418,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,23.69558500293289,23.905434999138187,23.47699104841827,23.88794708251953,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,23.887946486003138,24.42131625537645,23.651864620765163,24.395084381103516,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,24.39508346395086,25.426847131543596,24.351365342879067,25.31317901611328,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,25.28694491546692,25.85528877803567,25.182019099301648,25.767850875854492,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,25.575487135009208,26.615994599947488,25.540511309352517,26.458606719970703,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,26.624738590291763,27.175594503173347,26.563530895314553,26.790868759155273,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,26.843333249565635,26.95700135080016,26.292475653515847,26.42363166809082,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,26.318713426931595,26.88705739606472,26.309969468300057,26.56353759765625,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,26.843335765747774,27.17559781166518,26.502328094601154,26.537303924560547,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,26.607250975002202,27.46413870139615,26.46735100611091,27.455394744873047,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,27.499118362539765,27.717712302885104,26.965748614420516,27.026954650878906,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,27.21931295087714,27.39418874604658,26.65971307471761,26.66845703125,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,26.61599854779964,26.96574851754785,26.336198572001074,26.528560638427734,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,26.248760330443023,26.30122240830648,25.829060372056603,26.2225284576416,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,26.143837427572564,26.309969305061813,25.9689632592456,26.187557220458984,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,26.38865594099514,26.476093834762167,25.610462188720703,25.610462188720703,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,25.69789968371493,26.01267544972427,25.53176951186706,25.95146942138672,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,26.03016381276546,26.563531831595967,25.776594070711255,25.89900779724121,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,25.960214940655604,26.30996488630867,25.81157100528564,25.97770118713379,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,26.021421775985072,26.3624277750566,25.98644594647038,26.32745361328125,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,26.20503922400568,26.790871011847802,26.117602987878833,26.76464080810547,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,26.764643444211767,26.80836156658108,25.662929749562473,25.80282974243164,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,25.794083658969644,26.14383361232306,25.575489729656343,26.091371536254883,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,26.07388373337674,26.642227618478763,26.0563958186993,26.49358367919922,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,26.563534809602032,26.60725459817097,25.899010700748274,25.907752990722656,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,25.933982526607156,26.231270391125722,25.820314422050885,26.152576446533203,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,26.14383329058245,26.703434876800475,26.10885912954718,26.406147003173828,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,26.371175503364096,26.703439260308134,26.187557375373643,26.659719467163086,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,26.75589384861222,27.05318168775429,26.67719991073702,26.922025680541992,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,26.930768131732474,27.46413778772345,26.799612123727567,27.324237823486328,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,27.210570882889808,27.752682850383636,26.89579511612617,27.691476821899414,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,27.89258588032531,27.93630566813802,27.123135959954826,27.20182991027832,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,27.10564970303379,27.4379117720398,26.843337631067968,27.394193649291992,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,27.210574647463783,27.499118584337342,27.14062465269866,27.166854858398438,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,27.175600153998772,27.481632021563662,26.93077432639896,27.341732025146484,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,27.201828918879098,27.875096949263046,27.166853089903665,27.85761070251465,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,27.927559569685208,28.09369141515929,27.665245866135727,27.91881561279297,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,27.586554382594194,27.770174158231832,26.878310488539075,26.98323631286621,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,26.974492355194,27.402936274695954,26.817104452572995,26.98323631286621,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,26.930769981735814,27.184339726671464,26.572276090284145,26.895795822143555,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,26.852075292173275,27.324238941598917,26.423631425697707,27.263032913208008,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,27.385449105338544,28.36474904295101,27.131880996894754,27.901330947875977,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,27.805147419680615,28.478417128957485,27.743941385698964,28.329774856567383,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,28.374025631122013,28.745736120835424,28.108515968108602,28.524478912353516,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,28.63068114831707,28.896192496803568,28.34747219430738,28.568729400634766,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,28.542180452627527,29.0023958604086,28.276672472477678,28.435977935791016,5512300,0.0,0.0
