Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,33.759798981366295,35.7403471369042,32.39992402314845,35.58751678466797,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.81164160730814,34.723576294576716,31.81356978168004,33.29820251464844,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,35.17270560049209,37.20004194569366,34.45222144770601,37.196922302246094,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.86823189274776,39.947854104890006,35.71228543284889,38.232418060302734,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.99055558152928,39.78627908380097,36.85086645611125,37.4210319519043,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,37.436692723411916,38.467378079694285,35.052648676808445,35.70426940917969,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.7669156045888,36.822661118209325,35.152889209727576,35.80137634277344,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,36.299498642399016,36.769415346166376,34.87095143272466,36.036346435546875,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,35.39098711548152,35.71366401527776,33.849661136871916,34.272586822509766,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,34.272591075694855,34.73311100946809,33.47373413660352,34.40416717529297,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.495020159501564,35.1748312210545,34.021970009316384,34.328983306884766,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,35.043244767510906,36.27755731736505,34.75502865340873,36.08646011352539,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.81079249478404,36.399755224012836,35.28761783133041,35.59463119506836,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,35.13409930706004,36.19297848359161,35.02445376278576,35.75752258300781,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,35.4567765734574,37.31451621769371,35.19362439640625,37.170406341552734,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.719289444862476,37.56514091114604,36.66289815205031,37.4304313659668,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,37.298857188901046,39.59518288429608,37.261262991756745,39.49493408203125,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.84018594266882,39.626512760578876,38.107113391462065,38.21676254272461,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.74933155757312,38.786925754895094,37.7781708328955,38.169769287109375,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,37.03570030149516,38.49244492383236,36.86026669529709,38.15723419189453,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.99119385401852,39.3696165105281,37.95986655525869,39.25370407104492,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.817608289512656,40.660322708787724,39.485531017872596,40.41283416748047,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,40.412827231180266,40.68850957849493,39.82386476327193,40.33763885498047,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,40.412827812299255,41.64087715484824,40.17786951106496,41.4560432434082,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,41.18976121252823,41.656544408823365,40.64152273873402,41.3902587890625,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,41.47485003966472,41.78499320555056,40.6509290693187,40.67912292480469,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.7480453637422,41.04879177978759,40.14968597903984,40.4786262512207,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.7261099851423,41.47171262719496,40.38150610208597,41.22422409057617,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.67911986758469,41.067584846461145,40.0149724936596,40.265594482421875,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.52247296295249,40.69163962490854,40.274980899624104,40.55066680908203,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.72610993215641,40.823228863647245,40.15281102496762,40.193538665771484,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,40.18727479580958,40.80130139000729,40.00557429238492,40.09955978393555,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.33829447302872,39.397815631597076,38.39219414915677,38.72113800048828,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.558231662527106,38.67101066161618,37.91914469238944,38.078914642333984,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,38.05699039026188,38.749335319914316,37.837695664831436,38.50811004638672,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.7963218003852,38.97175899455145,38.1290409434634,38.752464294433594,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.78378846939879,39.241174931071434,38.61461818337164,39.075138092041016,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,39.22551443241526,39.313233029472364,38.48617862969668,38.62715148925781,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.8474083541393,39.01103193492065,38.230684398733594,38.35340118408203,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.62400913156098,38.7058191293859,38.268447663396444,38.68379211425781,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.71525416306967,39.11486962992628,38.70581607216063,38.91348648071289,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,39.16835655106269,39.53965052816606,38.948097229003906,38.948097229003906,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.859993734968775,39.72215118250039,38.73098250024928,38.92607116699219,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,39.284787819924404,39.37288867997763,38.16775850610314,38.8348274230957,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.85055767861174,39.62775802612305,38.73098811738304,39.62775802612305,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,40.11862711955723,40.45216160426989,39.678108380862746,40.16897201538086,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.45590938460219,41.53142491601103,39.272195819885724,39.31624984741211,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.80081916584149,39.83228427085011,39.21555668963969,39.473575592041016,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,39.2973618060763,39.69067913478312,39.09598229670492,39.328826904296875,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.36345260921093,39.44211538149393,38.94496089914396,39.12116622924805,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,39.124308896693556,39.49245566936693,38.90090232832792,38.97327423095703,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,39.007887618376806,39.17150761043082,38.082799815685924,38.5390510559082,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.92922623863215,39.316252818847936,38.753017317109986,38.91978454589844,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,39.09284082275724,39.24072824654887,38.36598542380027,39.03620147705078,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.84112546996809,39.146342080258066,38.50129651826581,39.00474548339844,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.888315738755146,39.064521042561985,38.642885765290146,38.998443603515625,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.985853698020165,39.01417516924593,38.595679969892295,38.85055160522461,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.639738595562946,38.98271111283201,38.331374812227146,38.42262649536133,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.56735930848525,38.60197163673967,37.730376172250566,38.24955749511719,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.626543759144305,38.14887237548828,37.58878419628809,38.14887237548828,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,38.262149698230424,38.38801371478693,37.934909736894106,38.18348693847656,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,38.24956702821072,38.54534190614777,38.11426491148513,38.12370300292969,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,38.07021479593421,38.57051646846918,37.59508376809191,37.78702163696289,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.91916859625731,37.994687716447785,36.833608250642996,37.04757308959961,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,37.25525750633512,37.34336197092344,36.81788601539234,37.15456771850586,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.69577227326946,37.8310743865285,37.299304024695076,37.6485710144043,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.714653541840384,37.799607168862025,37.255255064621835,37.453487396240234,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,37.29929782687573,37.462921388455534,37.02240278588276,37.12623977661133,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.40943654957552,37.8530988676315,37.050727857592534,37.71150588989258,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,38.06391265227453,38.41632681350218,37.884556540996705,38.28731918334961,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.624005801269575,38.65547090533916,38.060770355763076,38.09538269042969,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.99154534572562,38.11111490068796,37.62654582065132,37.85309600830078,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.68318250345651,37.80904652268397,37.24895829888,37.667449951171875,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.632850076045365,38.023020345314464,37.13569194434406,37.23008728027344,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,37.28672365258945,37.65801770566169,37.19861918554922,37.46293258666992,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.513278305580066,37.79961152808303,37.299309795077455,37.689483642578125,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.585636575755046,37.73352399429837,37.3370593912737,37.661155700683594,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.78701544282869,38.03559262293672,37.39998893675416,37.5101203918457,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.69577589357015,37.717802909759335,37.19861781998388,37.40943908691406,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,37.27097972783917,40.13434702600513,37.198607837603696,39.945552825927734,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,40.27594568659997,40.316848878174156,39.14318402773324,39.15576934814453,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.52392135375864,40.33258681358397,39.31625093592194,40.19728469848633,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.50879899516131,41.33634430537051,40.0431060306954,41.119232177734375,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,41.323756634450135,42.047461284819356,40.55599435333263,40.75422668457031,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.67870192236477,41.691893964586455,40.60003557311975,41.53771209716797,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.619529825677255,42.20478870406607,41.156984137289825,41.53457260131836,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.55030219300949,41.764267053538155,41.2954305380951,41.59749984741211,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.96564931867652,41.96564931867652,41.367801572529814,41.4527587890625,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.521991206365136,41.76742121052982,41.26397227817858,41.3678092956543,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.39612231520954,42.16073731702973,41.36150998011252,41.63840866088867,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.713927058434614,41.85867087004337,41.279702825509624,41.74224853515625,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.849221039321506,41.896418690078484,41.31745435908306,41.42129135131836,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,41.2041849605738,41.66043258177364,41.06573561849639,41.295433044433594,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,41.175867818598824,41.52828207127738,41.175867818598824,41.2859992980957,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.37724304674541,41.65414173096397,41.19474327803338,41.45905303955078,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.39611544892287,41.49051434759808,40.858054329798456,41.12236404418945,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.72276052649479,41.0374151838711,40.502501186046224,40.94301986694336,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.795139003465096,40.93358837136155,40.156387893525846,40.71647262573242,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.87694284080427,40.94302028351609,40.36090862130468,40.685001373291016,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.79512576861603,41.443314761101654,40.5717192338931,41.42129135131836,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,41.046849951366184,41.14124525236905,40.53710668367089,40.8454704284668,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.631501109542924,40.977624407665054,40.60003600988634,40.70072937011719,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.773107632933296,41.05000633916643,40.625220187990934,40.89582443237305,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.980772965591505,41.641550882638455,40.79512599084284,41.49680709838867,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.7202152575793,41.80831970347018,40.820298219240435,40.96818923950195,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,41.05314475383357,41.606938446420635,40.615773373833285,41.49995422363281,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.45572863913596,41.69269072885747,41.304073046344385,41.657936096191406,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.81275113489956,42.01179841904009,41.58842611118724,41.8948974609375,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.4478087114153,43.01019955975044,42.28983639473741,42.84274673461914,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,43.022825698528735,43.4841127007684,42.0749775760998,42.56153869628906,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.403572884992016,42.545747955581604,41.65793205548655,41.834861755371094,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.4557284215704,41.72744514253196,41.08922469576497,41.25352096557617,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,41.247198712523456,41.917009975482,41.105023635487306,41.58842468261719,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.78431138955502,41.85698081990639,41.1776890555462,41.4936408996582,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,41.32618823162268,41.46520676642623,40.96916500167476,41.27247619628906,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,41.139778044000174,41.35146601599331,40.97864555358406,41.294593811035156,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.41465294203553,44.02755622214072,41.357780739827014,43.16817092895508,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.54886639459147,44.570983961916475,43.55046631651139,44.327701568603516,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.436741455757726,43.88222782419816,42.820638439987185,43.869590759277344,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.612059708172374,47.26287771224592,44.24871978265665,46.630977630615234,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.78735420359765,47.812628326920326,46.00539834219023,46.6594123840332,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,46.34978363326498,47.266037478298024,44.804789881288315,45.66733169555664,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.50303670202648,45.82530525423328,44.26451435206003,45.12705612182617,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.678405972856154,44.833221718080104,43.68316602870693,43.74319839477539,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,44.26135481409321,45.05754750644288,44.05914737576657,44.19816589355469,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,44.25187458108455,44.4035301483788,43.15552736744798,43.22503662109375,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,43.300868954352886,43.740038455101214,42.82694482458107,43.190284729003906,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,43.01335663722134,44.58046432369281,42.93120669954872,43.38617706298828,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.67369203487431,43.942248576054595,43.183970645235945,43.3988151550293,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.730561318382485,43.815867812946905,42.98492043722817,43.05126953125,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.78904295007614,43.465174719923766,42.65950490227532,43.187137603759766,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,43.10814048957634,43.45252662728425,42.57418758341885,42.74480056762695,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,43.1270962571966,43.36089815537176,42.74479894972146,43.307186126708984,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,43.30717779625859,43.91380360921215,43.14920552558368,43.69895553588867,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.91697402578181,43.99280363224654,42.91225705040661,42.96596908569336,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.88381340607102,43.53467085009954,42.67528924768425,43.190284729003906,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,43.13341832476426,43.455686893906446,42.956485001576475,43.37038040161133,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,43.335621344269114,43.616814915313135,43.19660283535811,43.36405563354492,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,43.36406218863375,43.645255802184145,43.09234546768987,43.329307556152344,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.408294078371334,44.78267492615005,43.34826532126529,44.20448684692383,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.485680143090995,45.6167784613917,44.315067163797984,45.2060432434082,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.972240211456295,45.21236244410444,44.27399108160566,44.390892028808594,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.64049564200478,44.92484940064843,44.570986382996786,44.80162811279297,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.82375036090215,45.161816183687215,44.311911372455256,44.43197250366211,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.63101915459951,44.722645990387214,44.31191073770814,44.51411819458008,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.71000079029872,44.89325444333885,44.58678311956155,44.6626091003418,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.75740401351181,45.28819682013231,44.72580954795153,45.11126708984375,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,45.18708502494684,45.93588601874376,45.18708502494684,45.57570266723633,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.711572462314756,46.31819853836987,45.610468718931415,46.2012939453125,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,46.25499174007908,46.29606670507003,45.420884306199895,45.47775650024414,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,45.2092025803688,45.80002765861675,45.13021643057763,45.66416931152344,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.9390473044441,46.176009375398415,45.645213034789215,45.72104263305664,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.84425825139264,45.92956473101388,45.10177405392798,45.16496658325195,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.53147131213601,45.98011770676517,45.376655565334836,45.46512222290039,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.446166759152575,46.04331220345813,45.446166759152575,45.62309646606445,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.556749232285796,45.67365380623827,45.0828250606571,45.35454177856445,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.4872441782275,45.54095259602351,45.13338112959129,45.4493293762207,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,45.13021906634868,45.218685728734066,44.52991344561323,44.91537094116211,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.8806107825761,45.401930184701584,44.85533666258125,45.13969039916992,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.536233802767335,44.90589406758891,44.195007830392214,44.24555969238281,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,44.232930789189034,44.58363371847884,43.82219547885113,44.2076530456543,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.973844351747225,44.261358301757795,43.401976621152855,43.83798599243164,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.41933489349223,44.488844158899624,43.92645331244721,44.35930252075195,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.75424384380482,45.5472764997834,44.7289661019037,45.11126708984375,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.728962995921826,45.61994277217338,44.65629717648101,44.8521842956543,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.49672223728922,45.56939167370624,45.161816581070156,45.32926940917969,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.610460295889396,46.19812885956395,45.354540814757776,46.05595016479492,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.760518917036684,46.823711460647225,45.33242962241808,45.35138702392578,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.41772965027925,46.26763073296167,45.348220393239465,45.98959732055664,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.419279363122435,47.063816363107364,46.2549867523823,46.754188537597656,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.91217326098277,46.98484269552987,46.47616388520922,46.833187103271484,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,47.057507833517455,47.68940426902186,46.60885782087021,47.563026428222656,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.559860378865636,48.46663356805294,47.16492244368891,48.16332244873047,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.55039403963768,48.41609607404282,47.13333844620998,47.1933708190918,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,47.34818660441996,47.920054345159976,47.092267112627866,47.10490417480469,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,47.22180506203345,48.16649325368144,47.177573536606,48.062232971191406,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.762073292083706,48.264431713359905,47.3323842981036,47.46824264526367,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.50931925986962,47.83474801842623,47.19337100979535,47.68625259399414,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.942174172827876,48.018000165213145,47.477726862357244,47.822113037109375,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.787346294575435,48.14752599471586,47.774705619251776,47.97059631347656,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,48.07171094229754,48.251800833279916,47.73996545476301,47.8979377746582,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.89792995414014,48.32446237972449,47.424005840325094,48.27391052246094,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.529835531318035,48.54879293193051,47.91689283594768,48.226524353027344,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,48.02431288072414,48.22019997773127,47.24391743031727,47.556705474853516,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.48088088990856,47.48088088990856,46.88373545819382,47.17124938964844,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,47.237605074504685,47.237605074504685,46.627822496529525,47.04803466796875,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.905853241229536,47.07330605326143,46.495118018488654,46.79526901245117,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.558308805846316,47.34502465275115,46.50144022031401,47.21864318847656,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,47.392418819653855,47.392418819653855,46.72576406349894,46.8458251953125,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.85217445920556,46.979014282019115,46.477991175550656,46.62702941894531,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.588967783682165,46.77605939243222,46.27820809534751,46.61433792114258,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.83631754596685,46.84266098843413,46.10697770801149,46.18625259399414,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,46.145020547133974,46.41138700626976,45.93573054125824,46.16404724121094,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,46.37333672479602,46.57945502397223,46.005496958587706,46.11648178100586,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,46.316261905552885,46.43675826542231,46.02769337332493,46.32894515991211,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.493841648620695,46.671421738120145,46.030868356470634,46.2813835144043,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,46.13868531161729,46.509696839673204,45.99915861621944,46.287723541259766,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,46.02769623543029,46.3701695272235,45.39031820934848,45.72644805908203,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.51715321196042,45.73278302539729,45.12394334347853,45.415679931640625,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.51715389245576,45.78669207052422,45.402993728661194,45.50446701049805,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.675705415792805,46.07525874677791,45.450564057818625,46.049888610839844,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,46.183071846019665,46.24966709199467,45.533010650076726,45.75815200805664,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.942073864459424,46.02769217986377,45.64399743540494,45.7201042175293,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.726445337782984,45.748643754699295,45.29835737748952,45.71059036254883,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.75815277802773,46.579454240192334,45.75181296566459,46.46529769897461,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.48749070434071,46.63652889760881,45.8183992513273,46.21794891357422,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,46.00867181442166,46.963156593936596,45.983301675900385,46.50652313232422,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.81094068866706,46.85533388921197,46.30991408465894,46.50334548950195,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.57628033074297,46.614333719017615,46.23697881473083,46.497005462646484,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,46.29723394718124,46.92827210372947,46.29723394718124,46.706298828125,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,47.24854790779287,47.54345262168934,47.03291444033214,47.23903274536133,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,47.16926726414902,47.270740551656246,46.75069086042448,46.75703430175781,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.87436609429187,46.931442554706905,46.30991952915364,46.604827880859375,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,46.024527815890075,46.26552417787104,45.55838281005023,45.86597442626953,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.86597471011439,46.002329682499344,45.24127993975945,45.4695930480957,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.53301734284754,46.18942207650099,45.31104404388315,46.1418571472168,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,46.0942888843743,46.211617153045346,45.72961719495905,45.93256378173828,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,46.17039751342243,46.72216087974693,46.01818755529354,46.401885986328125,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,46.0942864497481,46.376507898027974,45.74864147472121,46.360652923583984,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,46.17989794902633,46.87118785139721,46.12916493748178,46.77605438232422,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.60165586464328,46.8870490518238,45.52032766788872,45.61228942871094,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.808893058106925,46.379683067446976,45.545698285383196,45.5837516784668,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.40299944928709,45.58375125025053,44.50559477316178,44.549991607666016,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.683169752377786,44.867089624263436,44.137749948803965,44.163116455078125,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,44.31850382239172,45.07638182250653,44.21703052625154,44.63877868652344,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.60389079391059,45.04466558936175,44.594379261398835,44.77512741088867,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.962223804529984,45.40299864706764,44.79415889009228,45.19688034057617,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.49179033987553,45.93256519844226,45.196881984191144,45.777183532714844,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.91987594635936,46.16404762189457,45.80888750149031,45.98963928222656,15825300,0.0,0.0
