Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,180.50826107336056,180.97227837331607,175.77153211838834,176.23553466796875,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,177.30853947030113,177.3858756820603,171.6051302940249,174.92083740234375,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,174.0991495634961,177.60818945827296,171.9821170833769,172.09811401367188,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,172.45581195774523,173.25815862029054,167.25508039564906,168.79209899902344,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,169.77811102518365,170.7834523147675,167.27439717110158,167.98974609375,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,168.76310840192048,170.203467869929,167.56441909462893,168.4054412841797,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,169.1690819587397,169.36241510233214,166.82005550086325,167.40005493164062,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,166.94571657550875,168.03807024214774,166.02737306612022,166.8587188720703,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,166.39472102497567,168.22174660016245,165.94038000492202,166.78138732910156,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,170.30976365541696,171.86611985267626,169.50743181958893,170.8027801513672,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,172.1368037659078,176.02284875678384,171.86611965548408,174.0508270263672,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,173.770483031348,175.15284382975966,172.48479618401024,173.86715698242188,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,173.3838159030624,177.3665348620783,173.3838159030624,175.34617614746094,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,175.92618241038713,176.6415165112999,174.71783183411748,175.25917053222656,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,174.68885281279177,176.3032075994331,173.66415901523877,175.82952880859375,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,176.4481992719428,177.80154613918882,175.97452049321942,177.02821350097656,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,177.2891939015167,177.2891939015167,173.7511545595972,174.89183044433594,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,175.14316902303275,175.68452250296946,172.2624652119322,173.62548828125,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,174.00250378871883,174.36017088194228,169.9811090499562,170.3387908935547,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,167.94139259517317,169.43008876741195,166.11436711133342,167.75772094726562,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,169.15943848226144,169.41077012066498,165.19604223977353,165.20570373535156,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,165.59236715221553,166.22070355639423,162.23798474754219,165.15736389160156,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,162.8663293298739,166.2497111384561,162.3056528601211,165.8920440673828,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,159.58928603983713,159.73429697036335,149.35214271063492,151.5948486328125,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,155.39387981533636,156.03189244207047,149.19745469131962,152.6001739501953,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,149.92246527582552,150.67647483585895,146.6454191878731,147.22543334960938,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,150.89886409407794,151.83654555884937,144.89577042015623,145.0601043701172,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,146.62609374696027,152.648523988492,146.41343760355198,151.5465087890625,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,152.81286698192434,153.05453712554132,148.51114137561737,150.74417114257812,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,153.7698912926698,157.31760735162982,152.78387294305915,155.32623291015625,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,159.01894946045851,163.5236843348082,158.69028161564532,161.38731384277344,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,162.38298703708568,164.85768676887017,161.70631363392178,163.30133056640625,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,162.25734270571604,163.20468555249187,161.00065499039087,162.4216766357422,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,163.7363504981864,164.89636416715564,160.43030490395577,161.4646453857422,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,160.8556643657399,160.8556643657399,156.59261364169606,157.8589630126953,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,156.73760044171706,159.75363935807752,155.69358356673624,157.4239501953125,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,157.28861537846626,157.61728326005885,153.24788258287518,156.8342742919922,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,158.53561981762846,159.67629585564822,156.5055846393257,157.56893920898438,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,155.63557745902676,155.94492233291436,151.72051805734262,154.67855834960938,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,151.76883193866493,152.93852178326088,148.65611968320513,150.69581604003906,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,152.49386964816313,155.68391868279573,152.27153723298102,155.548583984375,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,155.1812170887423,157.73325297932013,155.10388087989162,157.05657958984375,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,158.40027770166446,160.8556398424259,158.13926981945318,158.7192840576172,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,159.50228863272656,159.50228863272656,157.11458652589155,158.91261291503906,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,158.14893694965465,160.59463745394777,158.14893694965465,158.93194580078125,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,159.1349480025955,159.43461661413102,157.82026185977472,158.37127685546875,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,159.13495717845387,160.27564796759168,158.5356199208246,158.69029235839844,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,158.632281306359,159.66662180608907,157.81059695346536,158.14894104003906,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,159.02861673717695,162.78900359937788,158.9222812834746,162.6053466796875,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,164.06502222952983,168.2507507326901,163.94902528499057,167.82540893554688,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.8887833244162,170.43546351851998,165.7857319390647,166.0370635986328,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,167.20965373175326,168.32413524400607,164.50585270334741,167.55853271484375,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,167.16120223358746,169.9425334349051,166.55066034553505,168.99281311035156,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.76629911616413,170.76629911616413,165.23269332021806,168.3726043701172,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,169.14789886678287,170.29145261066031,167.16124170383242,169.9619598388672,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.78568549347034,171.3574697380993,168.78932787167682,169.08006286621094,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.51614156708806,170.93104385034655,167.51009839489905,167.93649291992188,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.49800631472243,163.49800631472243,159.62157931434857,163.19757080078125,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.72270417285222,163.72088285790065,159.74753960414301,161.0364532470703,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.57915523440982,161.57915523440982,156.19092437227366,156.4041290283203,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,156.1424572867627,159.48588702857333,154.5337515009076,155.94863891601562,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,155.00859395298684,156.87897733506756,152.8087178838719,153.8359832763672,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,151.00620363169887,154.52405067688403,148.127955730024,154.02011108398438,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,161.0073798426133,169.08004009197796,154.7275728285572,167.76205444335938,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,171.48342719674866,173.6833035409496,167.68453071633593,169.90379333496094,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,171.24114676701964,172.69480678165885,165.35867693055803,166.5894317626953,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,166.453758480201,171.73540173029568,164.52524564575612,171.59002685546875,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,170.47557476242457,174.5652064980895,169.80688872787618,174.26478576660156,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,174.36168090238013,178.3543958937835,173.47010448621216,177.86984252929688,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.87166811061851,178.8777261866438,176.02854996774178,178.470703125,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,179.0909005886933,180.0600071776068,176.68752038865787,178.3543701171875,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,179.19754248823764,182.85106448855163,178.490083875136,180.10850524902344,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.89529609468127,183.07396514640223,179.04247739730388,182.0660858154297,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,182.26958875524807,188.52032397315145,181.81410742614335,188.00669860839844,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,188.2974650416405,192.58091556983936,188.2974650416405,190.33258056640625,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,190.29380893825896,192.1060338946628,188.59787206411536,189.47006225585938,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,189.39249961063618,191.10782246816206,184.56635278447507,185.88433837890625,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,186.32042297927111,188.15203379676407,185.021823730338,186.40765380859375,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.6366119502498,192.2320042891202,188.18113062137255,191.86373901367188,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,191.39856993660197,193.3852415946886,191.1466075224259,192.2513885498047,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.58634908378593,191.2822858144289,188.26836337590473,189.66387939453125,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.89828535131676,191.6408592198224,188.20052731048304,188.85952758789062,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,189.15023109425067,190.0902657389003,185.82620234324378,186.49488830566406,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,188.34590197494413,188.44280377709396,182.72507989141454,183.1127166748047,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.89468459168583,182.67661008776457,173.51855487373484,182.53125,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.800777204449,188.2489733342607,183.6069588251616,187.7256622314453,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.77171130059529,189.10179823898827,183.38405974172974,188.53001403808594,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.65600654474912,188.7529231333186,171.3090018832736,172.55914306640625,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,174.2356844067178,176.61000761511534,172.59790653031916,174.7396240234375,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,176.48402923245249,177.78262871669315,173.20844371521096,174.33261108398438,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,171.1636298948892,171.3671488193686,165.54282256029558,167.6070098876953,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.87413277461474,165.4846599593369,154.16550044623543,154.21395874023438,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.56101111565803,161.15274610944425,150.90929601339403,155.10552978515625,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.82933784934053,165.45560914434768,161.55981023580603,163.4398651123047,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,160.47437677416966,165.67848986924602,159.73786099704853,164.36050415039062,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,166.44406388098182,166.98676122838077,162.4513492930663,162.71299743652344,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,166.03706248864546,169.31264806000883,164.4671142739189,167.4519500732422,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,168.22725368705326,172.7917534337965,168.01404899814568,170.6015625,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.64453469356792,177.11393851969964,170.85351740018766,175.03036499023438,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.61363549823685,181.91102244457164,174.4973474279412,181.19387817382812,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.86076309965975,185.09939742504736,179.12969603241632,184.8280487060547,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.8764741213501,185.58391781379936,181.76563536329226,183.2483673095703,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.6148442982269,188.34591137091857,184.1884349427883,185.41920471191406,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.99642669738344,183.762014512219,179.45917823924185,180.2732391357422,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.84501839368573,183.51974780648618,179.9631276671747,183.05458068847656,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,184.52761519322402,185.35134703764854,183.1611711609847,184.40162658691406,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,184.08184580772897,184.08184580772897,180.53491113750772,183.83956909179688,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,186.3883022927141,188.00670878456802,184.4791608194874,185.04124450683594,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,185.47733853888022,186.16541083133433,182.57970406029057,183.89768981933594,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.67481577436982,185.20600633581796,181.16483264092236,181.2229766845703,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,182.3858893515188,183.5682007822096,180.52520614602076,181.38771057128906,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.82379153856658,182.67661015347744,179.85650615067453,181.86256408691406,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.69783823790624,184.94433712728724,179.09093859452216,179.67239379882812,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.7905090129894,179.15875952128766,176.1157649283013,178.03460693359375,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,176.41161439829307,178.11236537851906,174.06943377504692,177.2571258544922,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.84994554763563,181.46525710249458,176.8100507697784,178.53024291992188,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.96454285576917,177.3057111514566,172.2617676004973,172.57276916503906,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.60091104796214,174.20548241166762,169.7932552398043,170.59988403320312,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,169.32674656848843,174.95381041258403,169.103223471296,174.53590393066406,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,174.2249266782424,177.33486822111624,173.65151938912,176.06173706054688,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,176.22693882072372,180.65860706462337,175.9062240360507,179.2882843017578,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.80337188466945,182.79669511626452,179.51182646387312,181.902587890625,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,183.0299495388605,184.79872271710084,182.35936540035684,183.1562957763672,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.56650478872902,187.00484997962715,179.38548945078645,180.51284790039062,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,180.2115663019589,180.32819931000222,175.24538768815034,175.4591827392578,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.9149276705808,179.07447703541243,172.9809405265995,178.9189910888672,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,178.09291127370452,178.73434087062873,173.5154552966715,173.6223602294922,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.66022754016416,174.36097836740132,170.56101153149686,172.63107299804688,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,175.27453989010144,178.71490957927597,172.61164448750839,176.85865783691406,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,175.02184280501248,177.17936800118068,169.4239480100029,169.7932586669922,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.73491890524394,169.95845682380155,162.79585643895052,166.79019165039062,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,168.13135582288456,169.10321337099373,165.53649794895745,167.2664031982422,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,167.37332607823728,173.15587614398967,166.38202712059172,172.81573486328125,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.66893578594411,171.7855539592812,164.5646586923201,166.19737243652344,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,164.40914029400233,165.2060706047478,160.36620931859218,162.44598388671875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,160.3856849279914,161.3478294488548,155.86655227626053,156.48854064941406,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.8209610243137,160.09409205800932,153.93251867313234,157.2757110595703,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,157.1785317430748,160.29820128799366,154.56423232246632,154.90438842773438,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,151.22104926174998,152.73714475277055,145.66202257509437,148.9566192626953,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.5709182229113,155.58468003758472,151.49316783518069,154.2823944091797,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.9800952278644,154.27266750430454,149.97705906099566,152.0276641845703,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.53711823771502,158.1795452036061,153.94224527174913,157.295166015625,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,156.26496968954896,156.32329359949915,151.0266580630832,151.70697021484375,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,149.24816977659046,152.05683747854525,148.93716824519169,149.6660614013672,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,150.0062222152172,150.44355515687525,145.49680367295113,148.92745971679688,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,152.20263244848883,155.06960964973783,151.62923997411332,154.56423950195312,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.8634860816774,153.52435700722015,148.616472817725,151.25021362304688,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.7176885638634,157.2076655157132,151.67780873919247,155.9928436279297,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,158.12122181011154,162.0766891915049,158.12122181011154,160.71607971191406,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,162.37797155092872,164.90479244385986,161.36723133026,164.82705688476562,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,163.21379120524045,165.97386362740116,162.33911034174068,164.06903076171875,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.95238723569256,164.60353010012204,159.2291583296569,161.09512329101562,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,161.46441689934807,164.42858546864198,161.2603202836981,164.37998962402344,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,162.20303208827323,163.31094919038196,161.30892485055134,162.135009765625,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,164.34113735695055,165.46848097990605,161.59077838089544,162.31967163085938,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,160.00666109245768,164.71044909413752,159.82200574526664,163.94268798828125,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,162.05728136862027,163.89409194058297,160.54118563676187,161.28952026367188,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.5421856046214,161.88234172615697,156.40105014596418,156.44964599609375,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.83433684031846,153.43689869938285,150.015955436961,150.0742645263672,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.64258887568846,146.77966055332757,141.28867073039692,142.1730499267578,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.8426233406991,143.25181399006664,139.21861060922666,140.53062438964844,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.56178521744576,143.72801130204363,139.4032482057515,142.10501098632812,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.57718420284715,138.586912270527,132.64886120238765,133.63043212890625,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,134.11636303601023,141.46360489919655,133.71789781866565,140.1224365234375,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.51523305574736,144.51523305574736,140.10300574383032,140.6861114501953,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,138.22730678393924,142.2313703099206,137.36235408502952,140.32652282714844,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.45287689596444,140.55978183457117,135.54499261708236,137.66363525390625,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.6441866884293,142.15360503344323,137.0319116992685,142.03697204589844,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.82520926692104,144.58325699647193,139.89889632114324,140.2293243408203,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.96897183113336,145.30243655912642,137.8580179924051,138.18844604492188,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.66360989796325,137.69276443681596,134.55366884226922,135.5449676513672,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,133.35013527897576,136.442451987827,131.0089537287956,135.22308349609375,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.6865377100257,137.43742456100253,134.10123503456748,136.9594268798828,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.85738400186386,136.2278289794922,132.32585017724546,136.2278289794922,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.87660461538923,137.0569593556207,134.4719052220755,134.76454162597656,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.7448439124724,138.68608378096823,135.7400855327887,137.5740203857422,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,138.26661837762796,139.60304129780707,136.29611499793813,138.28611755371094,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,137.02773527583895,138.82264186732425,136.4131688804925,137.13504028320312,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,134.15978780858563,138.41294538818218,133.701304098857,135.76934814453125,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.4866688621361,136.58874922972677,133.01843565216848,135.9839324951172,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,132.3746286257818,133.87689880853145,130.83334520413447,133.13551330566406,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,136.286355071103,139.60303070740773,135.46692830689565,138.98846435546875,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.80287113499725,142.4709732624837,138.0519844129212,138.84213256835938,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.86140822543175,144.30490282448463,140.86140822543175,144.15858459472656,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,143.27089417351195,145.44625795542711,142.7831468495633,145.28041076660156,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.5780454016454,146.64608896428913,142.86116556712028,146.499755859375,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,155.11340514596895,156.937590336187,148.8799946783872,149.26043701171875,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.47008122807708,150.98709230990258,147.50458342128803,150.02134704589844,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.98729961452858,149.73843469247527,145.1926258714625,146.1583709716797,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.88499721508788,148.9775464770786,143.66110352810736,147.9142608642578,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,148.04106568528272,148.90925534574603,143.924476989189,148.41175842285156,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.63612184456554,150.59687570691506,147.5825857882735,150.24569702148438,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,149.0946187758409,150.97733144355752,148.08011075280606,149.57261657714844,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,148.29470047257942,149.5433324305216,147.14360904846168,147.88499450683594,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,150.29446585087555,152.21617659147768,149.5530804005219,151.62112426757812,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,152.19667165085116,153.84525990633324,151.45528622858012,153.0258331298828,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.64541857220223,154.16718804309215,152.17718524689818,153.65017700195312,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,155.10364848825643,156.84977735271355,153.09413190199987,153.42579650878906,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.7769767058118,155.0451227333534,153.41604844688447,154.90855407714844,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.80578616378253,160.18599567938065,157.67896708610726,158.45936584472656,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,160.33228766208515,160.8785622381444,158.2057017654364,158.99586486816406,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,160.43959343497409,161.93209893922707,159.2787525128071,161.77601623535156,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,160.2542374076015,161.9906164499821,159.7469760930706,161.34678649902344,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.95663606419046,161.91261676517206,159.94212805894634,161.29806518554688,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,159.29827234721074,160.44934883907547,158.22522232524665,159.88356018066406,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.91281606589914,160.94685280272063,159.3372778479035,160.61517333984375,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.4933695654321,159.91282510518013,158.03987723041226,158.26425170898438,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,155.08412688869234,155.28898730343707,153.1331376943729,153.8354949951172,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,154.12815850286384,155.68895593532085,153.34775978663535,153.47457885742188,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,153.1819240266673,155.64992430566184,152.46005262556966,155.23046875,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,156.07915232500665,158.3520567669237,154.88904759773905,158.25450134277344,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,159.21047447067306,159.5811522835891,153.3379930228027,153.45504760742188,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,152.06011916162385,152.6746707031869,150.62614075653016,150.75294494628906,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.82597563657052,152.29420886659358,149.15311513232623,150.8699951171875,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.7479665772254,152.53811497255964,148.1191247813526,148.27520751953125,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,147.12411078050042,147.6606209320131,144.03177963032965,147.40699768066406,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.71891667651408,150.20666400790668,145.28041298386782,146.1193389892578,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,146.32419791244166,147.6020935259649,142.95874433742893,144.95851135253906,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.76339792760857,148.9580278364599,144.74389875200632,148.51905822753906,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,147.22165766671594,149.9237821411615,145.84620657361754,149.75794982910156,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.6651440771481,154.70369128883706,150.51882583518608,154.557373046875,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.59139474727567,159.4445955900624,155.43531203284135,158.46910095214844,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,154.2647297154642,155.89380406194184,151.04559426077574,151.54310607910156,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,152.3527333874203,153.69892064471472,149.73841510875863,152.4698028564453,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.59663737308415,154.89880559017587,152.07962634374678,152.3040008544922,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,150.30421472503494,150.30421472503494,146.8216917431253,149.32872009277344,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.54357265254936,151.66991104558164,147.00704759320288,151.5528564453125,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.81645799893604,150.80170215708495,148.4019938479727,149.71890258789062,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.87975074358275,151.01631939467524,145.017033449365,145.06581115722656,2599900,0.0,0.0
