Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,59.95312385589992,60.68495173748474,59.79154887674298,60.51387405395508,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,60.67544608747227,60.73247318774783,59.81055500743954,60.13370132446289,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,60.40933127585718,60.799007425483204,59.192778427149385,59.59196090698242,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,59.23079618340094,59.99113944381891,59.221293478846874,59.953125,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.981633463302806,60.12419577744349,59.02169720365093,59.059715270996094,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.76508539606553,59.069222689226905,58.318382160533645,59.0121955871582,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.74607675792567,59.12624656413806,58.603510814594436,58.993186950683594,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,59.17376810248516,59.268813274470155,58.052264077883024,58.09978485107422,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.734520599834816,61.74943469389886,59.19277582117111,61.25520706176758,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,61.2266982354859,61.98704512821611,60.87504377984261,61.302734375,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,61.29323130132126,61.9205186088328,60.90355875521729,61.492820739746094,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,61.43579257429238,63.07053328005372,61.37876909657681,62.063079833984375,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,62.29118620434611,62.99450240939617,61.302738084467364,61.3122444152832,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.73042781153845,63.42219936317321,61.55935011535991,62.88995361328125,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.87094199968098,64.07798483330481,62.72837605839817,63.35566329956055,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.965997229427316,64.19205298902058,62.91847282160173,63.593284606933594,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,63.37467158419864,63.973439863316536,62.07257989648539,62.35771179199219,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.97344702401168,68.16484720060598,63.97344702401168,66.50159454345703,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.97679426658681,69.32435721155026,66.62513260337379,68.58302307128906,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.81112919113566,69.59048145284898,68.43095576442563,69.03923034667969,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.85662752846662,69.97068177568259,67.95576691544711,68.54503631591797,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,64.29658258529918,64.72427312917475,62.186627099610085,64.0684814453125,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.640788869842545,64.5056836088348,63.15606756281167,63.83087921142578,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.63127822382479,64.42013677267514,63.583761080055915,64.37261962890625,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.62924713909112,64.69577695639192,63.37467969055701,63.536251068115234,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.488720567726006,63.53623771226309,62.88044600849549,62.937469482421875,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,63.175088728474854,63.68832184304372,62.81392065644154,63.43170166015625,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.47921343858716,63.51723150446068,62.69035488692199,62.975486755371094,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.93747112204006,63.22259575030464,62.59531576715863,63.03251266479492,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,63.042029270417174,64.57222228717137,63.042029270417174,63.935428619384766,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.78334636461338,64.06847821361768,63.43168471766862,63.51722717285156,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.640795632895546,65.32306089145585,63.45071252231744,65.22801208496094,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,65.17097767995293,66.88175439326842,64.89535213996295,66.7677001953125,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.72969391115831,68.74460825690596,66.69167583846051,67.60408782958984,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,67.31894511407087,67.5280408322507,66.4825622413516,67.05282592773438,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,67.19538465907107,67.57555803326973,66.4445514903138,66.69165802001953,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.96727985886065,68.2693712373714,66.84372660079025,68.25035858154297,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.61153860630266,71.18720283291435,68.48797807528123,70.48388671875,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.9706509528583,70.94959257713579,69.53345407459868,70.59793090820312,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,70.2543058862331,70.80794212126398,70.11112309681764,70.70294189453125,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.89384341827989,72.09656858577806,70.77930301928497,71.8579330444336,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.92474684816992,72.2492949539374,71.49520580981296,72.14429473876953,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.8292900483813,72.72656191562325,71.78156003232793,72.65974426269531,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.69793452957154,73.50929391048808,72.44975152841137,73.18474578857422,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,73.53794237347596,73.84339562941913,73.03203610106195,73.32794189453125,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,73.49974180507633,74.97928497522282,73.33747139566313,74.7311019897461,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.75019285452316,75.73337009616152,74.32065180339643,75.36109924316406,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,75.22746673346985,76.5638272394648,74.77883074450351,75.17019653320312,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,75.12246293931322,75.8097344401508,75.07474020221972,75.6379165649414,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,75.2083813235123,75.73337516753612,73.05111389771541,73.17520904541016,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.65020588637533,73.00338911462579,71.35202793925546,71.4665756225586,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.91294557693,71.59066970960471,70.49294465087488,71.5620346069336,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,71.56202402390265,71.6288416811137,70.82702251200271,71.11338806152344,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,71.00840256546714,72.0011274516633,70.84613211897026,71.80067443847656,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,71.74339479380134,71.84838773516447,71.26612369682049,71.3711166381836,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,71.95339634631699,72.44976242327999,71.24703707957103,72.42112731933594,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,72.12521676728045,72.46885259174994,71.77204076288355,72.34476470947266,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,72.8124709144402,73.95792581486795,72.62156540565807,73.81474304199219,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,73.56656671718525,75.12246787414938,73.4329313924192,74.96019744873047,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,75.38019426528818,76.2011010916081,74.85519317313756,75.59019470214844,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,75.58063975207503,76.32518138528896,74.98882105980293,76.11518096923828,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,76.18200980277902,76.87882880535007,75.00792698810454,76.74519348144531,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,75.1892733434595,77.05063469241712,75.02700294435519,76.50654602050781,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,76.12473301048101,76.26791578300386,73.73837774369477,74.15837860107422,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,74.04383265288965,74.63565139457923,73.05110796485157,73.2611083984375,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,74.0056498631154,74.87428669340777,73.38519602470349,74.58792114257812,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,74.5688387236871,75.45656325429928,74.5688387236871,75.3038330078125,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,75.29427855483479,75.91473237905792,75.26564345692235,75.48519134521484,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,75.39928093839917,75.85746436591653,74.82655711593637,75.11292266845703,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,74.27292006785585,75.18927962965329,74.02474435997506,75.16064453125,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,75.36109639237588,75.7142795934961,75.10337322796481,75.14155578613281,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,75.59019973123739,76.22019380115364,75.38974674160134,75.43746948242188,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,75.876553258372,76.24882411325498,75.54246496329479,75.77155303955078,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,75.99110085199176,76.05791851093176,75.07474126542374,75.2465591430664,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,75.01747172832253,75.76202079866911,74.979296447096,75.65702056884766,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,75.88610636890198,76.41110750209587,75.25610500906932,75.3897476196289,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,75.36109750265146,75.75246326770558,75.09382687411617,75.16064453125,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,75.96248172772988,76.20111731449762,74.9124866024678,75.95293426513672,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,76.07702017636632,77.25111043716274,75.89566208727872,76.62110900878906,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,76.17245580158826,77.75699176145245,76.02927304265063,77.40380859375,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,77.71881596754524,80.14335377337585,77.67109323213313,79.12199401855469,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,79.16973300026324,80.42018096134368,79.08382041466903,80.12427520751953,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,80.21017302772267,81.16471514592969,80.18153792938901,80.76380920410156,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,80.75426734425113,80.97381525099928,80.21017859044274,80.67790222167969,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,80.3342716309304,80.62062990920384,77.99563897084768,78.55882263183594,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,78.25336144194974,79.45607919653452,78.11971885330676,79.13153839111328,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,79.22698879295355,79.322441539803,78.39653460195001,78.86426544189453,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,78.27246115634483,78.75927972217107,77.6520072638336,77.92882537841797,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,74.44474813087626,74.97929674369445,72.44975832153558,73.57611846923828,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,73.49021291386177,74.20611967077484,73.07975941526172,74.0343017578125,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,73.40430447287397,73.41385193501536,72.51657984080079,72.76476287841797,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,73.12747474914701,74.54974051459547,73.07020455052907,74.44474029541016,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,74.51153682040294,75.59017380562341,74.12972589447432,75.10335540771484,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,75.17973730010337,75.2847375129624,74.51155346531155,74.54973602294922,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,75.07473726639593,75.37064298557118,74.08201261318233,74.20610046386719,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,74.48292577920121,75.03656199616998,74.0342897855396,74.89337921142578,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,74.92201686972473,75.38020034003291,74.76929390134147,74.93156433105469,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,74.96973687438532,75.01745960949873,74.28246540206378,74.54973602294922,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,74.06293911413984,74.65475800623946,74.05339893388204,74.30157470703125,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,74.43520241795268,76.00065101090847,74.36838475664037,75.92428588867188,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,75.83837920774036,78.5206478950658,75.74292643880531,78.10064697265625,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,77.89063446287136,79.82835377457495,77.66154639634803,79.30335998535156,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,79.38926764346374,83.2074361845859,79.18881466896424,82.17652893066406,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,81.15517575618486,82.940172316471,80.81154725943,81.69926452636719,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,81.97606339444077,84.38151328498903,81.88061065205527,83.7706069946289,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,83.55106966164104,84.81106495461127,83.01652841085924,83.12152862548828,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,82.75879344066674,83.93288337527842,82.59652303877232,83.11197662353516,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,83.42813935923066,84.9514562318642,83.02575459771708,84.57781219482422,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,84.40537321844698,85.04727385959303,81.92399284023637,82.62337493896484,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,83.11199616149621,84.76944898409955,82.89163837338559,83.82096099853516,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,83.26527992057335,84.18501975631057,82.57547321640982,83.33234405517578,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,83.4473033380039,85.31553096545782,83.37065652766441,84.94188690185547,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,85.16224971228819,86.46521643951164,84.75028218368897,85.92870330810547,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,86.2256984988542,87.31789009508425,85.91911852990266,86.88676452636719,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,87.17418566777754,87.37537810221733,83.46648503254731,84.01258087158203,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,83.77305311556823,84.40537106114165,83.03534031804962,84.1754379272461,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,84.07963466089673,84.88440429953805,83.46647475256735,84.11795806884766,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,84.21377071619894,84.26166949848191,83.46648246570575,83.52396392822266,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,84.00299184397443,84.55867032155196,83.6676711452442,83.95508575439453,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,83.74431502965379,84.45327981204116,83.22695997998427,83.48563385009766,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,84.05089873551424,84.24250847677601,83.43773148270178,83.92634582519531,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,84.19458733709463,86.38855283675667,84.12752320869632,85.9765853881836,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,86.02451444288253,86.31192908015564,85.53590005724138,86.27361297607422,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,86.39814337811843,86.72388137157266,85.03769532996998,85.67959594726562,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,85.49756680987998,86.11072673687013,85.09518197831325,85.76582336425781,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,85.7083478511978,86.67599389756937,85.3634444546583,86.12989807128906,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,85.36343566888715,86.34066429498526,85.20056666768502,85.88079071044922,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,86.12988936690168,86.62807905075366,85.75624527665202,85.87120819091797,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,85.37301406570305,86.20653169798236,84.95146391014447,86.04365539550781,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,86.81970793484206,87.50950744287317,86.17779990169858,86.58976745605469,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,86.09157444014258,87.03047244320726,85.78499445616015,87.01131439208984,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,87.1741724058642,87.93104324472365,86.58017787343859,87.13584899902344,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,86.69514539178729,87.23166580662794,85.1335048546085,85.21015167236328,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,84.58740705067308,85.64127518659737,84.5299255934504,84.98979187011719,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,85.07602339601384,85.65085991028903,84.5969917492107,85.21015167236328,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,85.7370852600111,85.81373208059247,84.9897970329504,85.38260650634766,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,85.46882769335012,85.89037789215233,84.7598628849089,84.83650970458984,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,84.83651556741935,85.17183628989288,84.35748387547333,84.90357971191406,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,85.08558130105297,85.44006727832313,84.75026067900896,84.99935913085938,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,85.06643796178045,85.76582005017738,84.89398628213802,85.60295104980469,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,85.70835129641267,86.20654836008168,85.55506495259091,85.69876861572266,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,85.69875371085617,85.74665979653064,84.7790138795572,85.39217376708984,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,85.51672909819625,86.38856286861605,85.14308500952454,86.17778778076172,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,86.38856688131082,86.70472952777787,85.66044402873837,86.03408813476562,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,85.59336749366484,86.68556632650628,85.5550513958636,86.22569274902344,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,86.2640021264549,86.86757924613411,84.82690748103083,84.99935913085938,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,84.44369254525931,85.84246398455261,84.28082355035255,85.7179183959961,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,85.84246222755344,87.0208831930162,85.66043518791842,85.78498077392578,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,85.89036480414508,86.75262312055696,85.75623654486346,85.91910552978516,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,86.34066778689268,86.7143118915585,84.5299287229144,85.16224670410156,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,82.57546487956824,83.30358760761386,81.17669356376473,82.76707458496094,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,82.92037318898463,84.65446524834587,82.55630449360162,84.05088806152344,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,83.99341115416202,84.28083307956503,82.57548150609657,83.59102630615234,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,82.59462292633081,83.89758938943798,82.34552446176693,82.76707458496094,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,81.46411345858083,83.74430857311516,81.36830859960828,82.55630493164062,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,83.10241250229207,83.9838363349075,82.50841790640975,83.27486419677734,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,83.94549054859147,85.26761498094204,83.5814218964731,84.7311019897461,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,85.21015475286092,86.2831810024483,84.94189819046407,85.6700210571289,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,85.526312516752,86.2831834446189,85.21015716466043,86.16822052001953,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,86.01491471230904,87.4807502692316,85.4113375151769,87.22207641601562,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,86.83886325006716,88.4005039113723,86.27360937044307,86.69515228271484,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,87.32746631650777,88.21846542747895,87.18375536774936,87.42327117919922,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,87.42327469332469,87.73943733141338,83.4664759605221,83.4760513305664,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,84.07962443666425,86.4843576902626,83.92633082350133,85.9765853881836,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,85.72749870719616,86.63765582718874,85.22930174784528,85.5167236328125,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,85.60295107383658,88.1130794539052,85.43049939414571,87.65320587158203,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,86.62809721670894,87.66280751873771,85.89039156084878,87.50951385498047,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,87.86397579382918,88.98490799120438,87.80649434045881,88.43881225585938,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,88.81375451660172,91.35183921769797,88.55418083950119,90.74616241455078,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,90.6500388398046,93.06314509633253,90.56350937696743,91.61143493652344,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,92.13058789776608,92.79394620374961,91.58259242680403,91.88062286376953,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,92.39016709278224,93.24580906601531,92.2459562055796,92.6785888671875,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,93.06313261924313,93.59189600062446,90.72694012403775,91.601806640625,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,91.41916197253472,92.33249277180214,91.07306608545377,91.64990234375,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,91.81332023795868,92.91892713188183,91.42876036161113,92.78433227539062,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,93.25542130357162,93.52461103684807,92.6016716649559,93.31310272216797,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,93.51498623013518,94.18796783492478,92.53436553184159,92.90930938720703,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,92.84200929460685,93.09197430263015,92.01520816680373,92.58243560791016,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,92.57282559109825,94.47638564316837,92.505528161679,94.45716094970703,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,94.63982419857354,95.13013087545441,93.78418234887629,94.11105346679688,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,94.50523326998658,94.75519095823311,93.1977340742752,93.23619079589844,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,93.07274076541245,93.54383006805688,92.29401238308824,92.3228530883789,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,92.91893658810525,93.92839811452076,92.22673020720873,92.51515197753906,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,92.09210965066363,93.22655705074138,91.77484725876525,92.23632049560547,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,92.29402125608551,92.32286196414887,90.28470702239366,90.73655700683594,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,90.11165001861599,92.21710226415874,89.89052571198197,92.16903686523438,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,92.77470426078865,93.1304233839993,91.09226143740646,92.43821716308594,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,92.51513690370464,92.88046472971124,91.64026305515401,91.93829345703125,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,92.48629861026727,92.82279310124504,90.46736833875006,91.28455352783203,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,91.57297064038319,91.57297064038319,90.66925603703639,91.46721649169922,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,91.43837608303497,91.91907409321394,90.42890732771129,90.93844604492188,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,90.46736024730546,91.18840723227581,89.75592927589811,90.2077865600586,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,90.47698065601067,91.1018895403153,90.17895023490351,90.40968322753906,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,90.65004030932563,90.82309190293515,89.8232390659546,89.92899322509766,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,90.19816564293981,90.61156618524336,89.33290784104064,90.39044189453125,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,90.50582918666501,92.64974573878806,90.3904590129397,91.91908264160156,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,92.06330300692197,92.42863092570634,91.15958822350628,91.64990234375,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,91.47684223766377,91.64989383256908,89.89053717351013,91.0057601928711,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,91.14996116457462,93.2169642300111,90.3135512585834,90.34239196777344,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,90.11165387558718,91.97675720173042,89.80400743679975,90.95767974853516,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,90.52506203082062,90.65004088566144,88.69840793885551,89.35215759277344,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,88.66956967424812,90.08281584600418,88.59265622228479,89.96745300292969,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,89.30408074835525,90.4481444238463,88.51573626088215,88.76570129394531,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,89.57327459248184,90.49621398597709,89.28486015787911,89.35215759277344,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,89.42906545427759,89.9097635228737,87.11210457777696,87.2370834350586,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,88.150419810626,88.82339421580325,86.19878670074108,86.28530883789062,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,85.94881678280383,87.52550587294887,85.56425685804078,86.51603698730469,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,86.86213395253421,87.28515057290326,84.3336649145782,84.83358764648438,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,84.92971782022444,85.72767824838793,84.45863584119328,85.50656127929688,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,86.50642540489488,87.22747248905985,85.76614629095818,86.57372283935547,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,86.57371140976389,86.68907423368294,84.51632458802209,85.50656127929688,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,85.6796341950155,86.51604421627678,84.83360082287118,85.3431396484375,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,100.26398879819067,102.23484617914569,96.2357372480749,98.6680679321289,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,98.4853982052792,100.33127657032651,96.63951250536327,96.99523162841797,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,96.13960577667909,97.54324314083424,95.55315359465176,96.03385162353516,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,96.6972188752682,99.75445868372942,96.37034039600294,99.6487045288086,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,99.93710545903674,99.98517819019115,98.33157599269741,99.23529052734375,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,93.91877673020731,96.09152638927635,92.11134757238258,92.89008331298828,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,92.69782104985568,92.69782104985568,87.98697814158194,88.10234832763672,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,88.2657627211875,88.29460342705565,86.24683262685511,87.97734832763672,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,87.74660915424947,88.31383660490108,86.05455748573776,86.39104461669922,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,86.55448489503777,86.87174735075966,85.62192955632968,86.25645446777344,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,86.2372240972846,86.84290831255646,85.58347447968424,86.08340454101562,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,86.23722947461768,86.33337495500957,85.10278175377462,85.22776794433594,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,85.08354662800392,85.74691222005843,84.33365891604808,84.80474090576172,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,85.22775007960034,85.47771507345705,84.38171697266039,84.61245727539062,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,84.65092210934331,84.69898750920264,83.81450493520035,83.84334564208984,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,83.95872599456301,84.54517822205868,82.449334360239,84.50672149658203,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.50672351001681,86.12186934416604,84.3432879239999,85.41043090820312,11959000,0.0,0.0
