Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,79.14679210047582,82.02420753658213,70.68540800513512,81.7454605102539,3685100,0.0,0.0
2020-03-18 00:00:00-04:00,75.61297525067066,78.8950240919171,65.09244227162795,70.43363952636719,4386300,0.0,0.0
2020-03-19 00:00:00-04:00,69.20173741466093,77.07865236781608,62.94336897937422,75.32522583007812,2124800,0.0,0.0
2020-03-20 00:00:00-04:00,76.53914577652851,80.5405432640338,70.89222013646014,71.44072723388672,3207600,0.0,0.0
2020-03-23 00:00:00-04:00,70.64045493710742,71.44972834861382,62.94338084607794,64.76873779296875,3138400,0.0,0.0
2020-03-24 00:00:00-04:00,69.03088279757134,82.86044331491432,68.40145190782636,81.16996002197266,2362700,0.0,0.0
2020-03-25 00:00:00-04:00,81.74545512801625,94.80170511406087,81.56561281619139,88.35450744628906,4179600,0.0,0.0
2020-03-26 00:00:00-04:00,90.20683752148474,97.31044753177471,88.61527252865807,96.42923736572266,2197600,0.0,0.0
2020-03-27 00:00:00-04:00,91.56462568371671,92.75155758773187,85.45012383861854,86.91580963134766,1814000,0.0,0.0
2020-03-30 00:00:00-04:00,85.52204729623253,91.10602197821805,84.5689071347543,90.26078033447266,1314000,0.0,0.0
2020-03-31 00:00:00-04:00,89.12781230856896,92.23001844201936,88.29156442368402,89.91909790039062,2102300,0.0,0.0
2020-04-01 00:00:00-04:00,84.66783963782265,85.72887857963671,79.61438304473197,82.84247589111328,1907900,0.0,0.0
2020-04-02 00:00:00-04:00,83.25610398022297,86.18746900414276,83.25610398022297,86.0436019897461,2042000,0.0,0.0
2020-04-03 00:00:00-04:00,85.14439850291011,87.11362213988927,84.03839054766186,85.66592407226562,2910900,0.0,0.0
2020-04-06 00:00:00-04:00,91.93331015016797,96.9328180928907,89.58642047277091,95.9347152709961,2021300,0.0,0.0
2020-04-07 00:00:00-04:00,101.1859597389825,103.11022788464477,96.41125783721004,96.57311248779297,1807500,0.0,0.0
2020-04-08 00:00:00-04:00,98.12870437324105,104.07235700885785,96.77093099932226,102.84945678710938,1757100,0.0,0.0
2020-04-09 00:00:00-04:00,104.98955924919177,108.3705129904524,103.89254496260713,107.3364486694336,2865300,0.0,0.0
2020-04-13 00:00:00-04:00,107.89391612330415,108.26258769191357,99.4954762582042,102.55272674560547,1468500,0.0,0.0
2020-04-14 00:00:00-04:00,104.93558913788866,106.26639486408554,103.14620093155982,103.88353729248047,1110600,0.0,0.0
2020-04-15 00:00:00-04:00,99.27069510244404,100.50258247282851,95.23332913519441,96.38429260253906,1793100,0.0,0.0
2020-04-16 00:00:00-04:00,96.46520581295187,96.46520581295187,93.72267748060057,95.95266723632812,1877100,0.0,0.0
2020-04-17 00:00:00-04:00,100.08895353829014,102.32794419125638,99.58540874579168,101.19496154785156,2101900,0.0,0.0
2020-04-20 00:00:00-04:00,97.91291116724898,101.12302288499832,95.87175053809717,99.3426284790039,1769900,0.0,0.0
2020-04-21 00:00:00-04:00,94.72077362826704,96.49218093945669,94.03739342945038,95.61996459960938,1449600,0.0,0.0
2020-04-22 00:00:00-04:00,98.02081530654752,98.50637928204515,94.46900665067133,96.546142578125,1230900,0.0,0.0
2020-04-23 00:00:00-04:00,96.74396354951261,98.59630181145155,94.77473977891687,95.16139221191406,1536800,0.0,0.0
2020-04-24 00:00:00-04:00,95.98862528703172,98.01180474273029,93.74964194360425,96.87882232666016,2213000,0.0,0.0
2020-04-27 00:00:00-04:00,97.6701387329648,102.28298655814889,97.27449245780076,101.37480163574219,1433800,0.0,0.0
2020-04-28 00:00:00-04:00,102.86746368791795,107.74107782599503,102.86746368791795,105.94269561767578,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,109.03590324179123,111.50867850677975,108.50537698122838,109.7822265625,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,100.98813671632583,104.4230459837396,97.12161962049342,99.0908432006836,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,96.90581697232292,99.56742853199366,95.449131853902,95.76384735107422,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,94.28018845693923,95.75486135894678,91.26789954833662,93.45293426513672,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,94.8916327258984,97.68811750850504,94.2622017196424,96.32135009765625,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,96.42026638039083,97.0676782212267,94.28918096591927,95.41316986083984,1625200,0.0,0.0
2020-05-07 00:00:00-04:00,96.51019309653807,99.34264674724696,96.51019309653807,98.89305114746094,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,100.70940766169888,105.65495893080016,100.5565468143948,105.5020980834961,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,104.0004460906817,104.75576332299288,100.73637800170991,102.130126953125,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,100.17887392992851,101.82438826791038,97.76004791259766,97.76004791259766,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,97.08567230404657,97.11264694166266,90.98016339994311,92.06818389892578,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,89.97304626980973,94.1902541147236,87.79700576871068,93.92049407958984,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,92.81449214824627,98.70418883019177,92.43683359086549,96.96875,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,101.77043947738305,109.12582226354829,101.55463555439665,108.49639129638672,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,112.39887875628288,112.47081568515485,107.4982903866222,109.6023941040039,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,111.21195662632803,115.08746811050652,111.21195662632803,114.31416320800781,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,113.85557487103362,115.13241767379014,110.5915069216398,111.06807708740234,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,111.49069145413223,111.82339459766872,108.68521989237819,109.24271392822266,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,114.99754232229765,116.40027815874481,113.27109716047293,115.1863784790039,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,120.20383391498129,123.01830584571499,118.11771814451335,119.44851684570312,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,120.29378178591115,120.50959258487616,113.47791174164554,113.73867797851562,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,112.61469089578851,114.54795312344916,109.52147819181509,112.80352020263672,1852700,0.0,0.0
2020-06-01 00:00:00-04:00,113.04765817369862,114.62994565458702,111.72757916028742,113.1019058227539,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,114.783645330219,118.55400848388672,113.97893972374965,118.55400848388672,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,121.00429438828664,128.165273069282,121.00429438828664,124.72944641113281,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,123.78912445950861,128.9699814845318,123.16524895142372,128.84339904785156,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,136.20329624980027,139.6210358650849,131.8000209552642,132.58663940429688,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,133.40035556585923,137.2521031821567,133.00253497973702,134.02423095703125,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,130.84160786573116,131.9989369416708,127.50523974976036,127.69510650634766,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,127.36961786133575,127.40579215859223,123.3551262458937,123.40033721923828,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,117.12541288935353,121.03140847186462,115.32613513787086,116.13987731933594,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,121.81801971868587,123.0928943521091,114.0693409127672,118.52686309814453,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,113.3188657842785,122.83067408863018,112.78540548423715,122.40571594238281,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,128.73486829261626,130.17248566952645,122.45091776992422,125.06396484375,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,125.42564052491262,125.9410068691422,121.8451447478147,122.34243774414062,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,121.23936397626527,125.05493768012207,120.26286506757471,123.65348052978516,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,126.58299057457569,126.91752692051557,121.0856704711914,121.0856704711914,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,120.27190223503324,122.79451378944916,119.19594483994018,122.43285369873047,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,124.06940722774496,124.54861312917204,122.55945473503792,122.67698669433594,947000,0.0,0.0
2020-06-24 00:00:00-04:00,120.98619044057638,121.4834834319594,117.4328323135505,118.52686309814453,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,117.53230801591431,122.9753665058573,117.14351024008943,122.59561920166016,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,121.92653026649374,123.60827598728844,120.48889891097252,123.21044158935547,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,124.71135640002485,125.13631466041811,122.17065730902492,123.07482147216797,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,122.46000587707343,126.79999695306685,122.29724914104237,126.02241516113281,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,126.0585562251501,127.21588516079241,122.00790495040201,122.61369323730469,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,124.77465505626057,128.3461007569142,123.70774796140898,124.90123748779297,975400,0.0,0.0
2020-07-06 00:00:00-04:00,127.89398100143944,128.56306725471322,126.1037403409644,127.5684814453125,887000,0.0,0.0
2020-07-07 00:00:00-04:00,125.95912356249713,126.59203579882048,124.74754673918503,125.57937622070312,817200,0.0,0.0
2020-07-08 00:00:00-04:00,126.06761832930724,126.41120516891267,123.96996438399212,125.93199920654297,729800,0.0,0.0
2020-07-09 00:00:00-04:00,125.65167520585064,126.30267440522408,122.20681249042751,123.90663146972656,860800,0.0,0.0
2020-07-10 00:00:00-04:00,124.4853028867373,126.6553049387327,123.96993653953577,126.51063537597656,649200,0.0,0.0
2020-07-13 00:00:00-04:00,127.85784572858522,131.77287784641427,127.00792928685318,128.42745971679688,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,127.75839127977811,132.8759634446129,126.48351657575064,132.39674377441406,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,135.7240593345044,138.26475798097482,134.42206095994857,136.98988342285156,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,136.59209011688432,138.77111531849494,134.83800938969648,138.17437744140625,924500,0.0,0.0
2020-07-17 00:00:00-04:00,139.2051322355306,139.5396685889247,137.92120687593146,138.66262817382812,604500,0.0,0.0
2020-07-20 00:00:00-04:00,137.69513897727322,138.33710153194386,136.07669137619314,137.62281799316406,762100,0.0,0.0
2020-07-21 00:00:00-04:00,138.99715921554463,139.93749771370108,137.5414542952714,139.05140686035156,831700,0.0,0.0
2020-07-22 00:00:00-04:00,138.970060009023,140.30821940494323,137.29736421323602,137.71327209472656,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,138.27380445554934,139.46730764897373,136.74577876789363,137.75843811035156,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,138.06585677124116,138.71685603384373,136.15806994820167,138.2557373046875,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,138.12920332116093,143.16539200340267,137.05324544602385,142.50535583496094,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,141.38415113145203,141.64636647470837,137.7132466974693,138.07492065429688,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,138.5812340950385,141.2666025491109,138.5812340950385,141.12193298339844,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,139.32266116117438,142.08036478775372,136.08575160235594,139.65721130371094,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,139.24125923817525,139.64813028834783,134.6119438653798,138.62643432617188,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,139.48541908194923,140.89591306782455,138.33712665131432,139.6029510498047,885600,0.0,0.0
2020-08-04 00:00:00-04:00,139.09662392110948,141.01346149908485,138.86154618450135,139.82899475097656,969800,0.0,0.0
2020-08-05 00:00:00-04:00,140.73314225992763,142.76751156607375,140.51615169699994,142.2250213623047,906400,0.0,0.0
2020-08-06 00:00:00-04:00,141.5740615083346,142.3697305845258,139.9194390229572,140.181640625,699200,0.0,0.0
2020-08-07 00:00:00-04:00,140.30817977168826,142.27022802852548,139.53964855713048,142.1888427734375,765700,0.0,0.0
2020-08-10 00:00:00-04:00,142.40587329358056,145.33537051091406,141.97187830464475,144.63916015625,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,146.09485310903023,148.4999331924658,145.24493655349653,145.94114685058594,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,147.09843892570888,147.36064040735454,144.0152364676605,144.97364807128906,841200,0.0,0.0
2020-08-13 00:00:00-04:00,143.8072888602469,144.86515909865693,143.1472529945274,143.21957397460938,911900,0.0,0.0
2020-08-14 00:00:00-04:00,142.80367687136464,144.65721599295065,141.98088424817323,143.56317138671875,695200,0.0,0.0
2020-08-17 00:00:00-04:00,143.76208753064626,144.82899451392416,143.2376707130109,144.4582977294922,686300,0.0,0.0
2020-08-18 00:00:00-04:00,144.49447449443292,146.4293852756704,144.268433450847,144.59393310546875,948300,0.0,0.0
2020-08-19 00:00:00-04:00,144.76573199755654,145.38055703713678,143.34618756769189,143.7349853515625,600700,0.0,0.0
2020-08-20 00:00:00-04:00,142.1617313937612,143.35523474402882,141.29374149943075,142.99356079101562,776100,0.0,0.0
2020-08-21 00:00:00-04:00,142.99357760338398,144.4764064939541,142.58670643030084,143.92486572265625,571000,0.0,0.0
2020-08-24 00:00:00-04:00,144.80187624973098,145.60658175328228,144.13280364012954,145.00079345703125,764400,0.0,0.0
2020-08-25 00:00:00-04:00,145.87786164699756,146.16720083894006,143.37333652444906,144.40408325195312,534400,0.0,0.0
2020-08-26 00:00:00-04:00,144.11470037921487,145.05502487511396,143.34615545545716,144.39498901367188,670300,0.0,0.0
2020-08-27 00:00:00-04:00,145.6789193104201,146.22142330364724,144.10568256367077,144.1960906982422,455300,0.0,0.0
2020-08-28 00:00:00-04:00,146.2304373355766,149.71147419413296,145.72410771173875,149.6572265625,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,149.6844923912215,149.6844923912215,146.3067157834001,146.46107482910156,968800,0.7,0.0
2020-09-01 00:00:00-04:00,145.63480661231648,150.60159115610173,145.56216460696317,150.12942504882812,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,150.35638721993936,152.77168131663387,149.8388321163861,150.95567321777344,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,151.2462545585514,151.4006135980197,144.37265664521075,145.76190185546875,929000,0.0,0.0
2020-09-04 00:00:00-04:00,147.94108169866183,148.58577062019052,143.39198675013037,145.398681640625,653700,0.0,0.0
2020-09-08 00:00:00-04:00,143.79156360133877,144.4998058572743,140.72250458892043,141.2854766845703,972900,0.0,0.0
2020-09-09 00:00:00-04:00,142.19346672515113,144.97195742801435,142.19346672515113,143.10147094726562,964000,0.0,0.0
2020-09-10 00:00:00-04:00,143.63715240514938,146.19771643468385,142.2388185113617,142.77455139160156,826100,0.0,0.0
2020-09-11 00:00:00-04:00,142.89258783235576,145.6710779097212,142.3841077992486,144.3817138671875,648200,0.0,0.0
2020-09-14 00:00:00-04:00,146.74256163963878,148.64937603184802,146.2885595324504,147.41448974609375,836500,0.0,0.0
2020-09-15 00:00:00-04:00,148.1227497891201,149.59371236020039,147.16934247803064,147.8594207763672,700800,0.0,0.0
2020-09-16 00:00:00-04:00,148.6130234061568,151.95448556436259,147.75042231686515,150.14755249023438,834500,0.0,0.0
2020-09-17 00:00:00-04:00,147.75952391007056,151.70934783766128,146.0887994583954,149.1396942138672,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,148.6402453991601,149.69353331739006,145.1081105509063,145.5802764892578,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,141.72129875558014,142.42954093095744,138.18916293297727,140.22308349609375,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,140.5953545028746,143.05605176232095,139.7509173223724,142.97433471679688,715800,0.0,0.0
2020-09-23 00:00:00-04:00,143.41018013085892,145.38962256143458,142.01184595701818,142.3024139404297,985700,0.0,0.0
2020-09-24 00:00:00-04:00,141.98459964827234,145.07182196576474,140.74063843891003,142.75640869140625,798900,0.0,0.0
2020-09-25 00:00:00-04:00,141.75762323245172,146.42476466008168,141.60326416803164,145.2171173095703,715500,0.0,0.0
2020-09-28 00:00:00-04:00,147.57793819813102,150.2020700785313,146.90601002636785,148.9762725830078,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,149.0942842070582,149.3939272503137,146.13419555572372,146.62451171875,924900,0.0,0.0
2020-09-30 00:00:00-04:00,147.30551355300187,149.89333099591568,146.20683625916544,147.2782745361328,884700,0.0,0.0
2020-10-01 00:00:00-04:00,148.53134828095853,150.20207290401595,146.3702935664311,147.6687469482422,793100,0.0,0.0
2020-10-02 00:00:00-04:00,145.3079337138551,152.05441317823934,144.30004834022748,149.648193359375,726300,0.0,0.0
2020-10-05 00:00:00-04:00,151.62762931391856,154.15187993092707,149.52105287826106,153.73419189453125,734800,0.0,0.0
2020-10-06 00:00:00-04:00,154.17908604937466,155.0326120487589,151.40059595268428,151.50955200195312,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,154.07012072853138,156.47633977678908,153.65244662388076,156.17669677734375,852100,0.0,0.0
2020-10-08 00:00:00-04:00,157.08473370384323,158.46490402967115,156.11316251548448,157.62045288085938,757900,0.0,0.0
2020-10-09 00:00:00-04:00,158.9007600027294,162.9232125912332,158.40135484314004,160.40805053710938,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,160.3172144538807,162.98674893740628,160.3172144538807,161.59750366210938,910900,0.0,0.0
2020-10-13 00:00:00-04:00,160.38987366069173,162.64172037034675,158.64650712530923,161.57028198242188,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,161.79726493864592,163.6768263620841,160.71673776174578,161.18890380859375,654900,0.0,0.0
2020-10-15 00:00:00-04:00,159.1822187019611,160.76215104359997,157.84745138084523,160.39894104003906,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,161.21615664012157,162.39656493087065,160.05391231370422,160.15379333496094,952300,0.0,0.0
2020-10-19 00:00:00-04:00,160.462510589,160.462510589,156.75785162285885,157.62045288085938,756800,0.0,0.0
2020-10-20 00:00:00-04:00,159.42735986073058,161.64289205819256,158.0017867883311,159.53631591796875,847500,0.0,0.0
2020-10-21 00:00:00-04:00,159.09141760814853,161.316025066032,158.30144455441794,158.3468475341797,754000,0.0,0.0
2020-10-22 00:00:00-04:00,160.09020012737727,161.88804436004898,159.391033093266,161.63380432128906,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,163.25913941376461,164.29426353015654,159.9812440693496,161.63380432128906,593700,0.0,0.0
2020-10-26 00:00:00-04:00,159.25487614982205,159.25487614982205,155.69550089994812,156.95762634277344,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,151.1827159048496,155.7772154446701,148.92178021070825,151.01019287109375,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,148.24072916315663,151.62759408416895,147.514337041746,147.59605407714844,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,147.55069620649184,151.17363828885541,146.91509597845766,150.12942504882812,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,149.53010821190642,151.4914003888451,147.36906788004237,150.9102783203125,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,154.06106834829046,155.87707671760614,151.3824587745587,153.18939208984375,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,155.9497165220613,158.72820707123682,155.60467050312909,157.65676879882812,954600,0.0,0.0
2020-11-04 00:00:00-05:00,156.95760491223692,161.25246085356673,153.4527081829685,159.44554138183594,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,161.62474173622417,164.1671561749938,161.17981470655016,161.4703826904297,781400,0.0,0.0
2020-11-06 00:00:00-05:00,161.40684070278922,163.34996936650984,159.6271600190319,162.39657592773438,787900,0.0,0.0
2020-11-09 00:00:00-05:00,171.87609966926516,173.08374685285986,160.68949573209088,161.08901977539062,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,160.96189993871184,163.99463048182682,159.790566823558,162.34205627441406,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,163.06847782762446,164.64841019004916,159.68162589825,164.24888610839844,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,163.63141850611655,164.77549863919617,159.76331232538752,161.3704833984375,672500,0.0,0.0
2020-11-13 00:00:00-05:00,162.36930610374574,165.4111116435808,162.36930610374574,164.71194458007812,626900,0.0,0.0
2020-11-16 00:00:00-05:00,167.47231133081738,168.97960175822558,165.85606482361197,168.92510986328125,737300,0.0,0.0
2020-11-17 00:00:00-05:00,167.83544934889443,168.52554122863046,164.1761944830679,167.55397033691406,818400,0.0,0.0
2020-11-18 00:00:00-05:00,168.50740000642165,169.6151661001654,167.25434993365252,167.3179168701172,788400,0.0,0.0
2020-11-19 00:00:00-05:00,166.83670587897186,169.50622673567227,166.00134363159654,169.35186767578125,694900,0.0,0.0
2020-11-20 00:00:00-05:00,169.2246880738181,170.04189992419649,167.980727122792,168.8524169921875,861700,0.0,0.0
2020-11-23 00:00:00-05:00,169.89667077544544,173.8828087615208,169.79678975668088,173.37432861328125,876700,0.0,0.0
2020-11-24 00:00:00-05:00,174.79078544042454,177.06079564094952,172.60249228190818,173.1927032470703,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,172.17572733913192,172.5752513467836,168.9523239743038,169.251953125,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,169.88759940153238,171.549234973726,169.59703139336057,170.4414825439453,293800,0.0,0.0
2020-11-30 00:00:00-05:00,170.0951439790096,170.91540110486065,166.62270082231782,167.98068237304688,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,171.0156396422793,171.91793351998948,165.78418198849187,165.8024139404297,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,163.87023185970267,164.64491592221555,162.17502203709904,162.79476928710938,877900,0.0,0.0
2020-12-03 00:00:00-05:00,162.35732373304413,166.08495852462963,161.73757639176097,163.15936279296875,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,164.44442326444525,165.73862765745406,162.5760583916513,164.8272247314453,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,163.77911580698793,164.05253948751502,160.87173802096535,162.63986206054688,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,161.38212446813694,162.16591764205666,159.75981444855563,161.51882934570312,856200,0.0,0.0
2020-12-09 00:00:00-05:00,162.79476789650613,163.41452904812596,161.3091907507755,162.49400329589844,820900,0.0,0.0
2020-12-10 00:00:00-05:00,161.1633772009084,162.9132691079527,158.95778384181392,161.901611328125,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,160.13348158667756,161.61907271599864,158.22865292473728,159.6777801513672,879000,0.0,0.0
2020-12-14 00:00:00-05:00,161.20897168983953,161.35478560475124,155.21193810990286,155.30307006835938,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,156.8888918121054,160.917290888416,156.49699524750778,160.70767211914062,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,165.0095040560647,168.89207555015966,163.16846623462584,163.54214477539062,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,165.87532876075235,167.64345262209807,164.1254368514455,165.9573516845703,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,166.3310218605349,167.3882525152232,163.2413667230729,165.43785095214844,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,162.64896680335093,165.76596303623901,161.55527220354077,165.2100067138672,766800,0.0,0.0
2020-12-22 00:00:00-05:00,164.69051309983695,164.93659579447848,162.65808838051586,163.15936279296875,601500,0.0,0.0
2020-12-23 00:00:00-05:00,163.1684701128356,164.32595576097927,161.50972396437723,162.13858032226562,647800,0.0,0.0
2020-12-24 00:00:00-05:00,162.81301961455065,164.20746499137,161.80136180127928,163.9796142578125,243200,0.0,0.0
2020-12-28 00:00:00-05:00,165.02774236181867,165.32849310367513,161.0357929052197,161.58262634277344,486800,0.0,0.0
2020-12-29 00:00:00-05:00,162.36642794576989,162.36642794576989,158.90310790467927,160.6529998779297,722500,0.0,0.0
2020-12-30 00:00:00-05:00,160.63476454439422,163.0408676953362,160.63476454439422,162.50314331054688,509300,0.0,0.0
2020-12-31 00:00:00-05:00,162.26617886575227,163.30517769659502,161.3183258947875,162.7401123046875,757300,0.0,0.0
2021-01-04 00:00:00-05:00,154.79266310928065,159.8782928914742,152.80581148940917,154.34608459472656,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,154.81092411614011,156.61549827853798,153.78103420953843,155.0570068359375,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,155.9866046814228,162.63073977679824,155.9866046814228,160.6256561279297,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,161.5644059591593,162.46668598548757,159.03070685316754,161.70111083984375,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,162.147667069613,162.9223510652623,158.4838241098467,161.07220458984375,907100,0.0,0.0
2021-01-11 00:00:00-05:00,158.66614198865398,161.31832800710617,158.66614198865398,160.72592163085938,698900,0.0,0.0
2021-01-12 00:00:00-05:00,160.51628477348996,163.61506317986684,160.0150242713001,160.8352813720703,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,160.32489502426952,161.6555355330455,157.24434862703723,158.06460571289062,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,159.30412035118505,160.30666918940503,156.1780148130273,157.82765197753906,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,157.51775752644258,158.4656103791801,153.81746415019379,157.33547973632812,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,158.6114490877581,162.03831906117907,157.80941006778315,160.91729736328125,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,161.555289698057,162.1112460806323,158.9577995094919,160.46160888671875,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,160.1426104455484,162.5304816047832,159.5866541176077,161.32742309570312,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,160.88994947861795,161.61907456483615,158.85752494781704,159.68690490722656,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,159.25852321147795,161.64639399130854,158.12837878314235,159.4863739013672,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,160.85349668870867,162.4119878003642,158.92131315775296,160.9719696044922,945100,0.0,0.0
2021-01-27 00:00:00-05:00,158.27426246647997,159.77807198814958,154.48282230988923,157.99172973632812,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,163.96137719948575,166.8869866462993,160.29754753094386,164.0707550048828,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,162.7948120261151,163.16849062273204,157.82766807255098,158.11932373046875,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,160.91732282545252,161.29100141951443,155.30307661108753,158.83932495117188,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,159.93297317584165,162.3573081695598,159.74158635928217,161.42767333984375,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,160.84437003189112,161.48234924137662,158.1192844284665,158.90309143066406,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,160.0970435982208,161.7740216682798,159.1491767538186,160.0788116455078,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,162.22974308065656,163.350764939471,160.3613640446946,160.990234375,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,161.86513995788667,162.4848871755276,159.14914964932274,160.115234375,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,160.12437902159513,160.77146729796382,157.7456168770735,160.0241241455078,826100,0.0,0.0
2021-02-10 00:00:00-05:00,160.6803481188401,162.4211311479016,159.21298876509755,161.5917510986328,889200,0.0,0.0
2021-02-11 00:00:00-05:00,162.50315301623115,162.94062254973852,157.5268866600514,159.26766967773438,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,158.99424909995955,160.58009531179698,158.71171639767434,160.01502990722656,966600,0.0,0.0
