Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,60.383666119848385,62.91063461798897,58.3566334910268,62.810646057128906,11952900,0.0,0.0
2020-03-16 00:00:00-04:00,56.502326093548824,60.274599654363975,56.39324921457723,56.66594314575195,8849300,0.0,0.0
2020-03-17 00:00:00-04:00,58.347551473350144,64.0195966938225,57.54764641546631,63.81052780151367,9389100,0.0,0.0
2020-03-18 00:00:00-04:00,61.62897262881195,65.57395055621443,59.401962919972085,61.52898406982422,9189300,0.0,0.0
2020-03-19 00:00:00-04:00,61.792604127703676,62.71067102458774,59.13837121453319,60.583656311035156,8926800,0.0,0.0
2020-03-20 00:00:00-04:00,60.6654519408024,60.76544050769392,55.802400012367286,56.42959976196289,9168300,0.0,0.0
2020-03-23 00:00:00-04:00,56.43869839899082,57.69309466058263,53.16636424504608,54.966148376464844,8306800,0.0,0.0
2020-03-24 00:00:00-04:00,55.547886587133064,59.883727364479995,54.1844136850139,55.611515045166016,9887200,0.0,0.0
2020-03-25 00:00:00-04:00,55.229747737415636,56.55686416342898,53.63902915264859,54.438934326171875,10375500,0.0,0.0
2020-03-26 00:00:00-04:00,54.86615360772197,58.48389805333396,54.71162486594208,58.01123046875,9053300,0.0,0.0
2020-03-27 00:00:00-04:00,58.20212411043752,60.56547623854459,57.593107753633696,59.32017517089844,6366500,0.0,0.0
2020-03-30 00:00:00-04:00,59.983720358679335,60.838165659589784,59.05656176820939,60.520023345947266,4950500,0.0,0.0
2020-03-31 00:00:00-04:00,60.00190695594908,60.438214455585474,59.047473031147625,60.32004928588867,5784400,0.0,0.0
2020-04-01 00:00:00-04:00,58.856582403858575,59.85646118125204,58.256650976433264,59.583770751953125,4247700,0.0,0.0
2020-04-02 00:00:00-04:00,58.88385307663169,62.43797603907796,58.82022461378652,61.965301513671875,5676700,0.0,0.0
2020-04-03 00:00:00-04:00,61.76532899126387,62.43798071743593,60.67455327933636,61.465370178222656,4720800,0.0,0.0
2020-04-06 00:00:00-04:00,63.2651514346457,65.20128770507641,62.837928747086195,64.08323669433594,5172800,0.0,0.0
2020-04-07 00:00:00-04:00,63.8832545245128,65.25581930079144,62.565233384597676,62.75611877441406,5964900,0.0,0.0
2020-04-08 00:00:00-04:00,63.30150127769029,64.31047177841161,62.5834047182141,63.828712463378906,4265600,0.0,0.0
2020-04-09 00:00:00-04:00,64.22866097994594,64.96493406074399,63.41057592629192,63.54692459106445,3582500,0.0,0.0
2020-04-13 00:00:00-04:00,63.292406598712404,63.819617760095994,62.9106358687373,63.1651496887207,3335000,0.0,0.0
2020-04-14 00:00:00-04:00,64.8377012876954,67.164693475281,64.18323300119101,66.4556884765625,4940600,0.0,0.0
2020-04-15 00:00:00-04:00,65.62849818600856,66.30114986493548,65.16492235524017,66.03754425048828,3390500,0.0,0.0
2020-04-16 00:00:00-04:00,66.26477158761021,66.61018215927834,65.2103494188647,66.2102279663086,3561800,0.0,0.0
2020-04-17 00:00:00-04:00,66.4937449534323,67.39910413768227,65.41462735853074,67.1430435180664,3762400,0.44,0.0
2020-04-20 00:00:00-04:00,66.69493511204836,67.0424449441259,65.96332738678908,65.99076843261719,3187400,0.0,0.0
2020-04-21 00:00:00-04:00,65.387197981976,65.61582454834655,64.24406515012328,64.57328796386719,3142800,0.0,0.0
2020-04-22 00:00:00-04:00,65.11283174513949,65.59752584053469,64.52754839736822,65.12197875976562,3498100,0.0,0.0
2020-04-23 00:00:00-04:00,64.97567027715412,65.47864451617545,64.6555875157156,65.1402816772461,4041800,0.0,0.0
2020-04-24 00:00:00-04:00,64.70133052791027,65.76216134565904,64.56415316670063,65.29576110839844,3549700,0.0,0.0
2020-04-27 00:00:00-04:00,65.77128453638137,65.7987186061688,64.8293442623268,64.9573745727539,2926700,0.0,0.0
2020-04-28 00:00:00-04:00,65.78957461536741,65.78957461536741,64.41781539137479,65.03053283691406,2995700,0.0,0.0
2020-04-29 00:00:00-04:00,64.50927593824497,64.78362364494004,62.95461102512179,64.1617660522461,4675700,0.0,0.0
2020-04-30 00:00:00-04:00,63.78680423029156,64.73789146753982,63.25638898655398,64.26234436035156,7128300,0.0,0.0
2020-05-01 00:00:00-04:00,64.1983358202312,64.92994360949967,62.46991956964159,62.671112060546875,4497000,0.0,0.0
2020-05-04 00:00:00-04:00,62.78083343477401,63.88738477184675,62.20469023401915,63.53987503051758,5031500,0.0,0.0
2020-05-05 00:00:00-04:00,63.55818236690124,64.13431877443197,63.11921631083347,63.57646942138672,2458000,0.0,0.0
2020-05-06 00:00:00-04:00,63.457591465220766,63.549040699602344,62.003529800304364,62.040103912353516,4551400,0.0,0.0
2020-05-07 00:00:00-04:00,63.00946754963638,63.69534707961691,62.33273503365126,62.91801834106445,3985800,0.0,0.0
2020-05-08 00:00:00-04:00,63.78679889061987,63.850814036944705,62.899726879313114,63.43928909301758,3938600,0.0,0.0
2020-05-11 00:00:00-04:00,63.58561406052493,64.01543308472004,63.02776472833066,63.44843673706055,2797200,0.0,0.0
2020-05-12 00:00:00-04:00,63.77765386426403,63.997140353185934,62.643668246679084,62.854007720947266,3961400,0.0,0.0
2020-05-13 00:00:00-04:00,63.11007200383375,63.60390616708724,62.04009449488704,62.46077346801758,3864200,0.0,0.0
2020-05-14 00:00:00-04:00,62.28702038128576,62.45163178308653,59.936739630486805,61.326786041259766,4999800,0.0,0.0
2020-05-15 00:00:00-04:00,61.06158598916765,63.0735041477389,60.72322310464498,63.05521011352539,7939700,0.0,0.0
2020-05-18 00:00:00-04:00,63.94226676978383,64.70130853023227,63.265534188929195,64.21662139892578,5017700,0.0,0.0
2020-05-19 00:00:00-04:00,63.85083531423822,64.36295665549333,63.22897069537272,63.329566955566406,5304100,0.0,0.0
2020-05-20 00:00:00-04:00,63.71362864619913,64.55497245604428,63.521583231590576,64.44523620605469,3406100,0.0,0.0
2020-05-21 00:00:00-04:00,64.93909167216749,64.93909167216749,63.79595884371778,64.25321197509766,5171900,0.0,0.0
2020-05-22 00:00:00-04:00,64.09772424633177,64.86591293907053,64.03370910336415,64.70130157470703,3427400,0.0,0.0
2020-05-26 00:00:00-04:00,65.24087842459278,65.36891573012767,63.19238619297885,63.49417495727539,6475600,0.0,0.0
2020-05-27 00:00:00-04:00,63.722780556402085,64.61899953724182,63.50330106242948,64.55497741699219,3811400,0.0,0.0
2020-05-28 00:00:00-04:00,65.47864408800208,66.2742670127654,65.1128402038421,65.92675018310547,4685600,0.0,0.0
2020-05-29 00:00:00-04:00,65.97248181026032,66.37486680205046,65.44206649874226,66.146240234375,4317000,0.0,0.0
2020-06-01 00:00:00-04:00,66.09136019150407,66.74980577371204,65.8078655013812,66.51203918457031,2640600,0.0,0.0
2020-06-02 00:00:00-04:00,66.43887927308921,66.85955130333168,65.50607900753207,66.24683380126953,3751300,0.0,0.0
2020-06-03 00:00:00-04:00,66.66750875781801,66.66750875781801,65.48779482731854,65.52437591552734,4535700,0.0,0.0
2020-06-04 00:00:00-04:00,65.31401893984388,66.16450982620074,64.55497726099401,64.70130157470703,4985800,0.0,0.0
2020-06-05 00:00:00-04:00,65.08539764893906,66.37485460265432,64.28063479039969,66.21024322509766,5976200,0.0,0.0
2020-06-08 00:00:00-04:00,65.78957504160691,67.25278349458661,65.62496365457618,67.22534942626953,5033300,0.0,0.0
2020-06-09 00:00:00-04:00,67.02416166422853,67.2710752735562,65.97247811638063,67.0150146484375,4608100,0.0,0.0
2020-06-10 00:00:00-04:00,67.43568915811828,68.49651976086395,67.15219445230443,68.002685546875,5726600,0.0,0.0
2020-06-11 00:00:00-04:00,67.53626707702469,68.58795037824994,66.5943270081704,66.85038757324219,5547300,0.0,0.0
2020-06-12 00:00:00-04:00,67.2985105929392,67.45398195575734,66.17367182927103,66.56690979003906,4357600,0.0,0.0
2020-06-15 00:00:00-04:00,66.17366097401566,66.99671784725024,65.60666468864791,66.6583480834961,3350500,0.0,0.0
2020-06-16 00:00:00-04:00,67.4265501540824,68.02097364608987,66.52118392597458,67.24364471435547,3034200,0.0,0.0
2020-06-17 00:00:00-04:00,67.49057767158924,68.11244232626933,67.25280404497117,67.49971771240234,2410500,0.0,0.0
2020-06-18 00:00:00-04:00,67.43568627458308,67.66431282810959,66.93271204310199,67.31680297851562,2975800,0.0,0.0
2020-06-19 00:00:00-04:00,68.31360782632049,68.95376632895655,67.06987888208124,67.08817291259766,5842700,0.0,0.0
2020-06-22 00:00:00-04:00,67.11559515196001,67.17961029322795,66.50287780309148,66.85038757324219,2220400,0.0,0.0
2020-06-23 00:00:00-04:00,67.06988962182776,67.55458382832894,66.57606235286259,66.68579864501953,3489000,0.0,0.0
2020-06-24 00:00:00-04:00,66.38401618743912,66.46632539149776,65.6249811785101,65.87189483642578,3243000,0.0,0.0
2020-06-25 00:00:00-04:00,65.94503850768643,66.51203482792157,65.16770968182391,66.42972564697266,3379900,0.0,0.0
2020-06-26 00:00:00-04:00,66.44802290339973,66.68578948851211,65.12198474583379,65.40547943115234,5402400,0.0,0.0
2020-06-29 00:00:00-04:00,65.74385953097442,66.30170895066068,65.74385953097442,66.2376937866211,3176600,0.0,0.0
2020-06-30 00:00:00-04:00,66.38400252559101,67.22535354255851,66.09136081707628,66.9967269897461,3556100,0.0,0.0
2020-07-01 00:00:00-04:00,66.99673172530564,67.2893734545053,66.73152406804199,66.78639221191406,3286300,0.0,0.0
2020-07-02 00:00:00-04:00,67.3442374456269,67.55457694604799,66.82296917959847,67.0150146484375,2658600,0.0,0.0
2020-07-06 00:00:00-04:00,67.41738409160283,67.56370142491888,66.64919541603034,67.17046356201172,4026300,0.0,0.0
2020-07-07 00:00:00-04:00,66.93270532288997,67.87464551250542,66.92355830807125,67.6460189819336,4043800,0.0,0.0
2020-07-08 00:00:00-04:00,67.72832881647682,68.19472894499957,67.4356871034511,68.12156677246094,3166900,0.0,0.0
2020-07-09 00:00:00-04:00,67.72831485003523,68.24044297506947,66.96928014213819,67.05158233642578,2916700,0.0,0.0
2020-07-10 00:00:00-04:00,67.00587031400723,67.63688186339277,66.47546198809127,67.38082122802734,4418600,0.0,0.0
2020-07-13 00:00:00-04:00,67.33508320156415,67.79233626222779,66.98757338722584,67.17961883544922,3142900,0.0,0.0
2020-07-14 00:00:00-04:00,67.03331739640808,68.51481319927159,67.01502336244724,68.45079803466797,3181600,0.0,0.0
2020-07-15 00:00:00-04:00,68.58798390319362,69.03609011109793,68.00270033205682,68.30448913574219,3270900,0.0,0.0
2020-07-16 00:00:00-04:00,68.40506786201355,68.69770957253766,67.85635854979323,68.5696792602539,2557800,0.0,0.0
2020-07-17 00:00:00-04:00,68.91922389550498,69.25959099049791,68.4224747642906,69.17679595947266,2871800,0.44,0.0
2020-07-20 00:00:00-04:00,68.9652503470868,69.15842947470452,67.97175167506823,68.25691986083984,2134600,0.0,0.0
2020-07-21 00:00:00-04:00,68.40409509382518,68.8548463067615,68.04533292172896,68.10972595214844,2920200,0.0,0.0
2020-07-22 00:00:00-04:00,67.69575574773944,68.26609895448226,66.79425344162838,68.20170593261719,4239400,0.0,0.0
2020-07-23 00:00:00-04:00,68.89164101529008,69.15841413759533,68.2201147232059,68.28450775146484,3868000,0.0,0.0
2020-07-24 00:00:00-04:00,68.74445081053655,69.21359694614387,68.04532158367896,68.3672866821289,2630700,0.0,0.0
2020-07-27 00:00:00-04:00,68.16491009689565,68.74445432202161,68.07292106668439,68.67086029052734,3182800,0.0,0.0
2020-07-28 00:00:00-04:00,68.91923266337925,69.90353004351323,68.76285060726293,69.64595794677734,4035900,0.0,0.0
2020-07-29 00:00:00-04:00,69.52637398724895,70.35428932412898,69.48037596141153,70.09671020507812,3186700,0.0,0.0
2020-07-30 00:00:00-04:00,69.7931464801713,71.00741995742905,69.65515942219156,70.71305084228516,4858400,0.0,0.0
2020-07-31 00:00:00-04:00,70.47388416555964,71.2558015853334,69.73795775970531,71.0166244506836,4346700,0.0,0.0
2020-08-03 00:00:00-04:00,70.55667307233884,71.0810183620288,70.37269497776197,70.43708801269531,3127500,0.0,0.0
2020-08-04 00:00:00-04:00,70.40028051871052,70.72224564548785,69.94032833236764,70.62105560302734,3410900,0.0,0.0
2020-08-05 00:00:00-04:00,70.63946565689845,70.92463379901235,69.86674224641207,70.07832336425781,2730200,0.0,0.0
2020-08-06 00:00:00-04:00,69.83915046117808,70.00473355785118,69.54478129134976,69.7839584350586,3156100,0.0,0.0
2020-08-07 00:00:00-04:00,69.75637240012884,70.1611256800931,69.54479123921466,70.13352966308594,2968000,0.0,0.0
2020-08-10 00:00:00-04:00,70.37268645956186,70.74064962249027,70.15191136913026,70.51067352294922,3407300,0.0,0.0
2020-08-11 00:00:00-04:00,70.56586672573395,70.78664181987223,69.73795134982329,69.87593841552734,3398400,0.0,0.0
2020-08-12 00:00:00-04:00,70.24390759387259,71.55017028855022,70.15191854830495,71.05342102050781,3844300,0.0,0.0
2020-08-13 00:00:00-04:00,70.8142318725586,71.00741092182311,70.39106974371737,70.8142318725586,2964900,0.0,0.0
2020-08-14 00:00:00-04:00,70.7314587569809,71.16381500905247,70.51988464531689,70.87864685058594,2538400,0.0,0.0
2020-08-17 00:00:00-04:00,70.70384513999508,71.54095440442585,70.6762491338937,71.02581024169922,2762300,0.0,0.0
2020-08-18 00:00:00-04:00,71.04423714058571,71.92734473669456,70.77746395764939,71.43059539794922,4286200,0.0,0.0
2020-08-19 00:00:00-04:00,71.62376256467114,71.92733272403517,71.45817947941022,71.70655059814453,2470600,0.0,0.0
2020-08-20 00:00:00-04:00,71.59615529564837,72.03770544137151,71.33858320759104,71.98251342773438,2009200,0.0,0.0
2020-08-21 00:00:00-04:00,72.08372077008146,72.52527102180755,71.64216350004065,72.38729095458984,3405200,0.0,0.0
2020-08-24 00:00:00-04:00,72.49766121655055,72.84722936917349,72.33207814907479,72.79203033447266,2796800,0.0,0.0
2020-08-25 00:00:00-04:00,72.94842642814187,72.95762041954855,72.18490404254503,72.2952880859375,2374100,0.0,0.0
2020-08-26 00:00:00-04:00,72.01012717409084,72.82884166352434,71.7709500255541,72.35049438476562,3476800,0.0,0.0
2020-08-27 00:00:00-04:00,72.66325284121703,73.11401108917612,72.51607177407988,72.72764587402344,2208900,0.0,0.0
2020-08-28 00:00:00-04:00,72.67245780979574,73.14161108483518,72.15731351928318,73.01282501220703,3039800,0.0,0.0
2020-08-31 00:00:00-04:00,72.85642206003384,73.12319516500332,72.59884996373592,72.91162109375,3272700,0.0,0.0
2020-09-01 00:00:00-04:00,72.81043826248195,72.82883326333318,71.56856866476248,71.83533477783203,2968800,0.0,0.0
2020-09-02 00:00:00-04:00,71.87212942688917,73.39917412478228,71.7617453887953,73.10480499267578,3405200,0.0,0.0
2020-09-03 00:00:00-04:00,73.24280808105216,73.68435836664767,70.9062495133039,71.44898986816406,4486600,0.0,0.0
2020-09-04 00:00:00-04:00,71.32017933730198,72.13889360376946,70.22549097319505,71.02581024169922,3643800,0.0,0.0
2020-09-08 00:00:00-04:00,71.01661442562518,71.12700547641428,69.51717283188496,69.5815658569336,4816200,0.0,0.0
2020-09-09 00:00:00-04:00,70.33589251151481,72.08371234797976,70.33589251151481,71.35698699951172,3128600,0.0,0.0
2020-09-10 00:00:00-04:00,70.93383973431544,71.55017409253189,70.15192227794824,70.28990936279297,4165800,0.0,0.0
2020-09-11 00:00:00-04:00,70.59346775228919,71.07182201161808,70.28990460814246,70.60266876220703,2736900,0.0,0.0
2020-09-14 00:00:00-04:00,70.8050437560651,71.46737605602344,70.78664173755865,70.97062683105469,2529300,0.0,0.0
2020-09-15 00:00:00-04:00,71.03502268434815,71.49497490891055,70.75904854228511,70.77745056152344,2093300,0.0,0.0
2020-09-16 00:00:00-04:00,71.0442241865322,71.5317724250184,70.71305802108611,70.7498550415039,2498900,0.0,0.0
2020-09-17 00:00:00-04:00,70.44629475240781,71.02583211394249,70.0691305040412,70.56587982177734,2525300,0.0,0.0
2020-09-18 00:00:00-04:00,70.18870381817221,70.77744203320705,69.25039746287015,69.75634765625,4563600,0.0,0.0
2020-09-21 00:00:00-04:00,69.28721049226843,69.84835282977623,68.3949019549752,69.1676254272461,3004500,0.0,0.0
2020-09-22 00:00:00-04:00,69.21361983494151,70.43709463196463,69.19522483108095,69.97714233398438,2852500,0.0,0.0
2020-09-23 00:00:00-04:00,70.06911290984267,70.12431194349634,69.02042250849519,69.12161254882812,2962100,0.0,0.0
2020-09-24 00:00:00-04:00,69.26881557346977,70.16111709353237,68.95604437626363,69.69197082519531,2385200,0.0,0.0
2020-09-25 00:00:00-04:00,69.35157799397868,70.01391014967052,69.29638598710841,69.8667221069336,2803300,0.0,0.0
2020-09-28 00:00:00-04:00,70.58426800819981,71.30179232040206,70.29909287050161,70.473876953125,2586300,0.0,0.0
2020-09-29 00:00:00-04:00,70.52906646445466,70.63025650676455,69.77474516070751,70.1151123046875,2076000,0.0,0.0
2020-09-30 00:00:00-04:00,70.44628159663995,71.2465939438282,70.28989953090358,70.97062683105469,3962100,0.0,0.0
2020-10-01 00:00:00-04:00,71.32019651958075,71.50418163510322,70.59347110447466,70.8878402709961,4048600,0.0,0.0
2020-10-02 00:00:00-04:00,70.45547990750774,71.71575155655191,70.33589485313831,71.20060729980469,3540200,0.0,0.0
2020-10-05 00:00:00-04:00,71.29259040034961,72.20329378356178,71.22819737362377,72.13890075683594,2768600,0.0,0.0
2020-10-06 00:00:00-04:00,72.2584969337053,72.33208395535782,71.01662031879174,71.32939147949219,2640900,0.0,0.0
2020-10-07 00:00:00-04:00,71.59617942693268,72.11132377667525,71.46739333949702,71.87214660644531,1928300,0.0,0.0
2020-10-08 00:00:00-04:00,71.96413468630035,72.52526999443785,71.82614760272261,72.43328094482422,2144500,0.0,0.0
2020-10-09 00:00:00-04:00,72.75524014012643,73.71194161766707,72.57126205603994,73.38077545166016,2870600,0.0,0.0
2020-10-12 00:00:00-04:00,73.30719242387825,74.47546805995195,73.24279938910747,74.1718978881836,2691100,0.0,0.0
2020-10-13 00:00:00-04:00,74.05229514444089,74.50304628019254,73.45435595389777,73.8315200805664,3042800,0.0,0.0
2020-10-14 00:00:00-04:00,73.99710053473947,74.17187757077639,73.05879426417299,73.46355438232422,2200100,0.0,0.0
2020-10-15 00:00:00-04:00,73.05881887494215,73.72115128473632,72.93003279729493,73.32559204101562,3375800,0.0,0.0
2020-10-16 00:00:00-04:00,73.70275586505916,74.13510511282348,73.61996080514527,73.87753295898438,2963600,0.0,0.0
2020-10-19 00:00:00-04:00,74.00631066360779,74.42027187971641,72.6816530196767,72.86563110351562,2854800,0.0,0.0
2020-10-20 00:00:00-04:00,73.65674922454666,74.29148554257702,73.32558306021029,73.43597412109375,2960900,0.0,0.0
2020-10-21 00:00:00-04:00,73.15080890595891,74.27309361330457,73.15080890595891,73.7763442993164,3591700,0.0,0.0
2020-10-22 00:00:00-04:00,73.42483560978984,73.7023321519909,72.777353087361,73.34159088134766,2516400,0.44,0.0
2020-10-23 00:00:00-04:00,73.58208444752883,73.99832218701883,73.36933616614797,73.38783264160156,2259400,0.0,0.0
2020-10-26 00:00:00-04:00,72.94386587613347,73.27685897825835,72.25938319155757,72.78662109375,3886700,0.0,0.0
2020-10-27 00:00:00-04:00,73.27684563857802,73.66533516799056,72.87910434217076,72.93460083007812,2828600,0.0,0.0
2020-10-28 00:00:00-04:00,71.61188868682332,72.31487486182579,70.94590252703482,71.09390258789062,4767300,0.0,0.0
2020-10-29 00:00:00-04:00,70.79790710290759,71.63038977418391,69.89142440373314,70.91815185546875,3939600,0.0,0.0
2020-10-30 00:00:00-04:00,73.9428420390295,75.00656250984034,71.85238699945596,72.97161102294922,7362900,0.0,0.0
2020-11-02 00:00:00-05:00,74.16482826494986,74.94180736080581,73.54509393034607,74.14633178710938,4217700,0.0,0.0
2020-11-03 00:00:00-05:00,74.81230871526309,77.16175652785499,74.7660639934628,76.87501525878906,5327800,0.0,0.0
2020-11-04 00:00:00-05:00,77.09701473659928,79.21521794671756,76.85651816916705,77.56875610351562,5653400,0.0,0.0
2020-11-05 00:00:00-05:00,78.39197812520938,78.39197812520938,76.75476823582937,76.78251647949219,3914000,0.0,0.0
2020-11-06 00:00:00-05:00,76.8472619075933,77.28200319440393,76.26452058398324,76.80101013183594,3481300,0.0,0.0
2020-11-09 00:00:00-05:00,77.5132680432592,78.2254989980666,75.42281285251448,75.64480590820312,6633800,0.0,0.0
2020-11-10 00:00:00-05:00,75.74653909167634,77.4762525756335,75.28404953461053,77.09700775146484,4494500,0.0,0.0
2020-11-11 00:00:00-05:00,77.69824087345025,78.85446469597183,77.18025485921022,78.5584716796875,3896900,0.0,0.0
2020-11-12 00:00:00-05:00,78.62322300080922,78.73422303263544,77.8924886696051,78.37348175048828,3705200,0.0,0.0
2020-11-13 00:00:00-05:00,78.41973292176709,79.00247431550288,78.33648818382257,78.95622253417969,3742400,0.0,0.0
2020-11-16 00:00:00-05:00,78.97471053146393,79.49270360993901,78.81746578310107,79.48345184326172,3701500,0.0,0.0
2020-11-17 00:00:00-05:00,78.9839757239761,79.60371011312401,78.88222744432119,78.94697570800781,3406800,0.0,0.0
2020-11-18 00:00:00-05:00,79.21521674919452,79.49271332719296,78.2532375510394,78.26248931884766,4168500,0.0,0.0
2020-11-19 00:00:00-05:00,78.61398248215517,79.21522039077031,78.3457376596336,78.97472381591797,4400800,0.0,0.0
2020-11-20 00:00:00-05:00,79.10421096517221,79.92744887160829,78.73422496406954,78.77122497558594,3719000,0.0,0.0
2020-11-23 00:00:00-05:00,78.83597652296214,78.83597652296214,77.67050081114326,78.19773864746094,3046000,0.0,0.0
2020-11-24 00:00:00-05:00,78.57698113276244,79.2244708145257,77.80925375116067,78.35498809814453,4223200,0.0,0.0
2020-11-25 00:00:00-05:00,78.75271667198176,79.05796145573314,78.10523415223358,78.39197540283203,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,78.576983558314,78.67873183920288,77.97575269837441,78.5307388305664,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,78.61397213148405,79.23371349496836,77.88323779193668,79.2152099609375,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,79.32621434077046,79.8626968875434,78.97471774522887,79.78870391845703,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,79.61295354724513,79.89969481969302,78.85447094187431,79.30770874023438,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,79.10421082817409,79.29846265255637,78.07749050275255,78.7989730834961,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,78.84521521996741,79.25220827556828,78.08673265263968,78.65097045898438,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,78.43822116663193,79.41869663768018,78.39196939432489,78.98395538330078,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,78.13298922540598,79.0302201219441,77.87399619486524,78.78047180175781,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,78.77122020513468,78.93770966132976,78.05898237638148,78.39197540283203,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,78.5214922795539,78.94698191107375,78.05900262915858,78.2439956665039,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,77.84626148741287,78.70648546400523,77.83700971841871,78.3272476196289,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,78.69723146686638,79.03946925191879,77.82774876683469,77.8740005493164,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,78.1699824042084,78.68796842000694,77.89248586315621,78.39197540283203,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,78.75271377642937,79.32620331357062,78.29022426303383,78.66021728515625,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,79.08572643304534,79.59446784694778,78.93772636462585,79.23372650146484,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,79.23371059921661,79.73319308730682,78.58622101538032,79.48345184326172,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,78.66947602790566,79.07646203700544,78.04048995162722,78.90996551513672,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,78.80820864736786,79.01170515822315,77.94797788777133,78.06822967529297,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,78.24397839840611,78.58622320469827,77.88323711527433,78.09598541259766,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,78.27172778759119,78.71571376851414,78.1514759976092,78.66021728515625,733200,0.0,0.0
2020-12-28 00:00:00-05:00,78.88222773662228,79.25222084064465,78.60473820137912,79.00247955322266,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,79.39095654970771,79.74244606143458,78.54922219508416,78.65097045898438,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,78.78971952003333,78.93771250543784,78.20698523126417,78.37348175048828,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,78.58623691777488,79.17822307836956,78.18849555452861,79.09497833251953,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,78.41973206191606,79.14121467764853,77.26350811182405,78.00349426269531,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,78.00349611990544,78.45673394316412,77.1155169519363,78.17923736572266,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,77.84623442009647,78.42896863753415,75.72803170698707,76.07952117919922,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,75.76504783465889,76.35703394383906,75.05280991587483,75.66329956054688,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,75.93153104556123,76.41252413022004,75.6817897932799,76.17202758789062,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,76.17203561744334,76.82877000181372,75.94079081772006,75.97779083251953,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,75.73728668724836,76.54202105030215,75.7095384431828,76.08878326416016,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,76.07953590823787,76.70852201930454,76.07953590823787,76.30152893066406,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,76.56051289298497,76.56976465945698,75.49679263069811,75.79278564453125,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,75.79280061086732,76.25529022737096,75.5615558026155,75.73729705810547,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,76.35702991051333,76.35702991051333,74.6828128884891,74.78456115722656,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,73.53585924965188,74.41458682038818,72.98087304407986,74.18334197998047,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,74.16481896482871,74.3960637225069,72.85135043490381,73.33233642578125,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,73.27653266262442,73.40675188079248,72.45801084893726,72.72775268554688,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,72.74636544477198,73.5741908072945,72.69055922594642,73.11842346191406,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,73.36025385969938,73.56487900416352,72.48591868372796,73.2486343383789,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,73.06261890744258,73.4718763488469,72.4022121863528,72.57894134521484,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,72.58823192418943,74.25318579498006,72.57892852367794,73.62068939208984,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,73.39746514486615,74.59734136919724,72.40220698190387,72.55103302001953,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,73.14632564838182,74.1322733494139,72.84868065770705,73.03470611572266,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,73.3416519165039,74.17878064082464,73.07191004442188,73.3416519165039,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,73.4811721373496,73.86253352560787,73.04400453477682,73.36955261230469,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,73.2672277563168,73.74160181070106,72.96958282142012,73.41605377197266,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,73.62999808853354,74.47642308916095,73.58348817904611,74.29039764404297,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,74.41131608688052,74.53223192081191,73.73230970516465,74.13227081298828,3828700,0.0,0.0
