Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,48.79356151687115,51.80711604619943,48.33868554829357,51.70964050292969,3841349,0.0,0.0
2020-03-16 00:00:00-04:00,47.41268142428495,52.684369176259565,47.31520919389564,50.81612777709961,3992685,0.0,0.0
2020-03-17 00:00:00-04:00,51.49032764227883,56.3477501856549,50.531841193253875,56.225914001464844,5534699,0.0,0.0
2020-03-18 00:00:00-04:00,54.66633141726952,57.151901464530916,52.35945991784688,56.014713287353516,4217933,0.0,0.0
2020-03-19 00:00:00-04:00,55.608576355362345,55.84413728727989,49.605838197193584,49.898258209228516,5040858,0.0,0.0
2020-03-20 00:00:00-04:00,49.930757440685205,49.97949191656331,44.9514885881136,45.33325958251953,5077175,0.0,0.0
2020-03-23 00:00:00-04:00,44.83775868961993,46.1292813628539,42.774572916656766,43.50562286376953,3453582,0.0,0.0
2020-03-24 00:00:00-04:00,44.48036657226766,46.25925743865483,43.879280537507285,45.7069091796875,3102878,0.0,0.0
2020-03-25 00:00:00-04:00,45.48758979984786,48.14373727712052,44.439749170277736,45.625675201416016,3536120,0.0,0.0
2020-03-26 00:00:00-04:00,45.690654436866204,48.42803126554458,45.16267351768461,47.72947311401367,3562851,0.0,0.0
2020-03-27 00:00:00-04:00,46.884700392975745,49.49211637398179,46.332352255568594,48.306190490722656,2711490,0.0,0.0
2020-03-30 00:00:00-04:00,49.04536335123492,49.955115194981126,48.54987427383848,49.47587203979492,2039475,0.0,0.0
2020-03-31 00:00:00-04:00,49.630207263888835,50.22317192129911,48.50114033128969,48.72857666015625,2504028,0.0,0.0
2020-04-01 00:00:00-04:00,47.93254952604332,49.882017579822175,47.412689838366624,49.62208938598633,2637686,0.0,0.0
2020-04-02 00:00:00-04:00,48.964134627203975,50.345004946978825,48.44427504210894,49.808902740478516,2286662,0.0,0.0
2020-04-03 00:00:00-04:00,49.289047808307664,51.93707714797903,49.289047808307664,51.644657135009766,1702083,0.0,0.0
2020-04-06 00:00:00-04:00,52.440684715814434,52.440684715814434,50.25565934849313,51.58779525756836,3356880,0.0,0.0
2020-04-07 00:00:00-04:00,51.82335164126647,52.822454374241396,50.37749761224846,50.808006286621094,2678475,0.0,0.0
2020-04-08 00:00:00-04:00,50.84861654874003,51.0354396873685,49.54897258870986,49.9226188659668,2803613,0.0,0.0
2020-04-09 00:00:00-04:00,49.532733097006535,51.98581464871271,49.532733097006535,50.96234130859375,2788277,0.0,0.0
2020-04-13 00:00:00-04:00,50.71865787625598,51.17353380563955,49.71143378262258,51.011077880859375,1700379,0.0,0.0
2020-04-14 00:00:00-04:00,51.888340614908486,52.302603409815816,51.18978241173514,51.677146911621094,2661222,0.0,0.0
2020-04-15 00:00:00-04:00,51.677150560888386,51.677150560888386,50.76740189018898,51.13292694091797,1861833,0.0,0.0
2020-04-16 00:00:00-04:00,51.54717713966245,52.335089484252414,50.9623371642996,52.09140396118164,2727891,0.0,0.0
2020-04-17 00:00:00-04:00,52.294479035174724,52.83870591918535,51.54718305862374,52.81433868408203,2545883,0.0,0.0
2020-04-20 00:00:00-04:00,52.879319323787456,54.544488426454606,52.603141941877546,53.813438415527344,2551101,0.0,0.0
2020-04-21 00:00:00-04:00,53.49665546188968,53.80531811344169,52.41632298143833,53.22047805786133,2571549,0.0,0.0
2020-04-22 00:00:00-04:00,53.50477318061656,53.634737262017154,52.53816223144531,52.53816223144531,1495793,0.0,0.0
2020-04-23 00:00:00-04:00,52.09140789350785,52.74123160407859,52.05891934798301,52.39195251464844,1716035,0.0,0.0
2020-04-24 00:00:00-04:00,52.73310967161134,52.73310967161134,51.36848509009529,52.06704330444336,2006460,0.0,0.0
2020-04-27 00:00:00-04:00,52.619390579146895,53.220476541366224,52.00205869362383,52.87932205200195,2235116,0.0,0.0
2020-04-28 00:00:00-04:00,53.058024423250714,53.7809532122249,52.814342156183166,53.415428161621094,2287940,0.0,0.0
2020-04-29 00:00:00-04:00,52.89556792154657,53.79719857021176,52.68437750564652,52.71686935424805,2388263,0.0,0.0
2020-04-30 00:00:00-04:00,54.024624501913706,55.14556996266806,52.32696368961568,53.2042236328125,4146045,0.0,0.0
2020-05-01 00:00:00-04:00,52.960542197519,53.4885230933532,52.4650531445063,52.68436813354492,2078241,0.0,0.0
2020-05-04 00:00:00-04:00,52.692494267241,52.87932073056287,51.59591922167736,51.7177619934082,1624977,0.0,0.0
2020-05-05 00:00:00-04:00,51.652776070792655,52.140143836660634,51.287251071392795,51.36848068237305,1883985,0.0,0.0
2020-05-06 00:00:00-04:00,51.41721938437732,52.294479455200026,51.06794027840214,52.058921813964844,1909439,0.0,0.0
2020-05-07 00:00:00-04:00,52.351345527952205,52.5300440994167,50.77552383409067,50.92173385620117,1732116,0.0,0.0
2020-05-08 00:00:00-04:00,51.344112544479714,51.84772625603928,50.97858752802669,51.72588348388672,1450850,0.0,0.0
2020-05-11 00:00:00-04:00,51.742135036589914,52.30260788946777,51.279137732041704,51.38473129272461,1792182,0.0,0.0
2020-05-12 00:00:00-04:00,51.6284087717907,52.35133745857454,51.587795616354526,51.60403823852539,1446270,0.0,0.0
2020-05-13 00:00:00-04:00,51.63653734806511,52.773728960310976,51.63653734806511,52.123905181884766,1671837,0.0,0.0
2020-05-14 00:00:00-04:00,52.318854777920876,52.74936024095594,51.035453101313415,51.70152282714844,2240760,0.0,0.0
2020-05-15 00:00:00-04:00,51.68526700689719,52.765596063915616,51.57967016448082,52.042667388916016,4186941,0.0,0.0
2020-05-18 00:00:00-04:00,52.35134279541708,52.40820187882501,51.11667898425968,51.782745361328125,3371790,0.0,0.0
2020-05-19 00:00:00-04:00,51.75025297106972,51.86397443669806,50.62118932665776,50.71053695678711,2358762,0.0,0.0
2020-05-20 00:00:00-04:00,50.629313069963445,50.99483811988261,49.94699744344435,50.751155853271484,2172068,0.0,0.0
2020-05-21 00:00:00-04:00,50.67804722428324,50.751152229046525,49.32154068033866,49.84952163696289,2367176,0.0,0.0
2020-05-22 00:00:00-04:00,49.768297929424534,50.49122340331025,49.48399920710668,50.434364318847656,1424970,0.0,0.0
2020-05-26 00:00:00-04:00,50.60494209946763,51.00295566889759,50.3043974694845,50.4587287902832,2108913,0.0,0.0
2020-05-27 00:00:00-04:00,50.523719043234586,52.4813117980957,50.320649926341325,52.4813117980957,2552379,0.0,0.0
2020-05-28 00:00:00-04:00,52.84683168135955,53.48040620787679,52.62751666064092,53.139251708984375,3520784,0.0,0.0
2020-05-29 00:00:00-04:00,53.1556330404306,53.78658694910821,52.54107117661258,53.516178131103516,3138875,0.535211,0.0
2020-06-01 00:00:00-04:00,53.69644395451703,54.368364575190384,53.23756995519958,54.17170333862305,1882707,0.0,0.0
2020-06-02 00:00:00-04:00,54.056995138334486,54.79447074335813,53.45062593764725,54.74530792236328,2679966,0.0,0.0
2020-06-03 00:00:00-04:00,55.040305798730316,55.08127593157881,53.57354707906557,53.61451721191406,2909261,0.0,0.0
2020-06-04 00:00:00-04:00,53.44243629448733,53.70464911812813,52.663990517861706,53.024532318115234,1618374,0.0,0.0
2020-06-05 00:00:00-04:00,53.15563362246429,54.270043009374824,52.7950918568535,53.770198822021484,2628527,0.0,0.0
2020-06-08 00:00:00-04:00,53.4752146724606,55.32709651720891,53.39327108299677,55.04030227661133,2912456,0.0,0.0
2020-06-09 00:00:00-04:00,54.900992001645136,54.9911282726828,54.08976889131605,54.24545669555664,1848947,0.0,0.0
2020-06-10 00:00:00-04:00,54.41753889596562,54.860024247994005,54.20448891357714,54.50767517089844,2158436,0.0,0.0
2020-06-11 00:00:00-04:00,53.69645730196178,54.06519513155256,52.24608739590128,52.25428009033203,2385707,0.0,0.0
2020-06-12 00:00:00-04:00,52.672180078012836,52.89342275898461,51.680684360544475,52.106781005859375,2841314,0.0,0.0
2020-06-15 00:00:00-04:00,51.84457325516265,53.704651161336606,51.39389182643659,53.66368103027344,3352194,0.0,0.0
2020-06-16 00:00:00-04:00,54.08977214866107,54.95016145746333,53.80297460272362,54.6387825012207,2835669,0.0,0.0
2020-06-17 00:00:00-04:00,54.778087478899614,55.43361952599013,54.728921326988996,54.966552734375,4084701,0.0,0.0
2020-06-18 00:00:00-04:00,54.86822504316671,55.57292663042029,54.73711862272687,55.515567779541016,3266142,0.0,0.0
2020-06-19 00:00:00-04:00,55.88430228774307,56.17109652500085,55.14682663620835,55.54014587402344,6870954,0.0,0.0
2020-06-22 00:00:00-04:00,55.38445333579606,55.466393588321694,54.36837289881407,54.65517044067383,3535055,0.0,0.0
2020-06-23 00:00:00-04:00,54.925575888563536,55.277924944973996,54.28642930793001,54.343788146972656,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,54.27823975934938,54.27823975934938,52.6721820875769,53.16383361816406,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,53.08188864245423,53.89311514474346,52.75412096397557,53.6800651550293,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,53.83575844361888,54.16352615541429,52.180534495161474,52.32802963256836,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,52.50829386341213,53.66367336584695,52.4509350223138,53.32771301269531,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,53.6964593600658,54.270051191524104,53.262166642341846,54.1307487487793,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,54.138940533456825,54.54045578274214,53.67187041530444,54.02421951293945,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,54.34379450074324,54.69614359834968,54.17991065759905,54.335601806640625,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,54.69613805074495,55.05668313489559,53.90130365596906,54.24545669555664,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,54.089776974790546,54.89280751185727,53.73742786026443,54.58142852783203,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,54.64698007083135,54.65517609433774,53.65548427025234,54.58142852783203,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,54.27823146709877,54.49947412271155,53.81936077013274,53.999629974365234,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,54.13073472614688,55.13042632161305,54.040601791261594,55.056678771972656,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,55.54014409553713,55.63847639859986,54.46670808801206,54.86002731323242,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,54.655171990946805,56.121930516443854,54.499480846117955,56.048179626464844,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,56.00721656819458,56.58080504846773,55.67944886888677,55.794166564941406,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,55.83513252762391,56.57261146052695,55.581112413169656,55.917076110839844,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,56.089153436702134,56.408725093246474,56.01540254625792,56.23664855957031,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,56.089155982303254,56.130129440856315,55.048494052052924,55.245155334472656,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,55.318898176885725,56.08915119418158,55.294316767060536,55.45000457763672,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,55.44181505594621,55.48278518433549,54.53225956324717,55.277931213378906,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,55.45000818731075,56.113736256888046,55.44181549317236,56.05637741088867,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,56.25303796701246,56.71191541429171,55.59750589020718,56.277626037597656,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,56.13012485578392,57.44118886811833,56.13012485578392,57.33466720581055,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,57.334673952224485,58.44088413473324,57.334673952224485,58.10492706298828,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,58.42450307848109,58.629357077768695,57.84271851946684,58.129512786865234,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,58.99808814109559,59.71917169788742,57.219950672496175,57.842708587646484,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,57.441195127938315,57.83451770351211,55.777778527814014,56.53164291381836,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,56.53983161746746,57.072453234134954,56.34316702613123,56.82662582397461,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,56.83482595100353,57.178979023666486,56.58899852308979,57.121620178222656,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,57.17078120422686,57.53132631169952,56.67093699905619,56.75288391113281,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,56.613576688248465,57.228138564775584,56.49066298133904,56.728294372558594,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,56.74469537248381,57.1380113070381,56.29401392870178,56.96593475341797,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,57.01510227486672,57.19537484617004,56.17929429119147,56.55622482299805,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,56.59719551703812,56.72829859829282,55.64666988135453,55.826942443847656,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,55.96624510622333,57.219957100166944,55.86791279551572,56.7692756652832,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,56.76927483072204,56.76927483072204,56.16290890199153,56.55622482299805,961695,0.0,0.0
2020-08-14 00:00:00-04:00,56.43331560026508,56.818442186387564,56.220272233576274,56.62178421020508,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,56.621779246443694,57.187178368676506,56.367762438725535,57.097042083740234,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,56.98231982035323,57.74437684046695,56.605389321740674,57.44938659667969,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,57.33467560981229,57.55591498950191,56.31859502555054,56.416927337646484,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,56.40872629837707,56.73649398486667,56.16290552702517,56.326786041259766,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,56.36776295441215,56.58900232799382,55.851526652686914,56.449703216552734,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,56.51525813161724,57.01510238647461,56.06457670247672,57.01510238647461,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,57.219961565337634,57.219961565337634,56.37595747978235,56.94135665893555,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,56.78565403772139,57.74437563909386,56.556218665775866,57.670631408691406,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,57.768956784508674,58.29338239170106,57.662435121742114,57.73617935180664,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,57.6542359993998,57.99838903723836,56.82662417772353,57.80173110961914,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,57.88434610498024,58.76000726616224,57.834782785157095,58.57826614379883,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,58.19000576410286,58.47087354312652,56.91782454275368,57.198692321777344,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,57.066518271939564,58.487396100535065,57.066518271939564,58.17347717285156,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,58.082611731849575,59.18957744261868,57.20695719796833,57.77696228027344,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,57.57043861913385,58.033047541489296,56.72782183940419,57.18217468261719,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,57.00042948250701,57.48782003206893,54.41475656845258,54.80302047729492,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,55.30693621699916,55.77780789386114,54.596497306328956,54.95997619628906,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,54.869108630545476,55.48868036965053,54.373455266617015,54.522151947021484,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,54.431277655797444,54.53866708508449,53.778664864917296,54.05953598022461,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,54.15865910222353,54.57170461019322,53.99344022780985,54.043006896972656,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,54.01822835494739,54.76997449138464,53.79518335119064,54.21649169921875,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,54.18345611545937,54.36519726443654,52.74605586363894,52.81214141845703,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,52.33300163471758,52.539527782655576,51.77125937250841,52.465179443359375,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,51.81256049257867,52.50648052637062,51.440818815950635,51.977779388427734,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,51.58126418755799,52.25039931102566,51.14343354108312,51.81256866455078,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,51.81256319494551,52.58909103909832,51.56473651631083,51.77125930786133,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,52.12647700058778,52.3743070269024,50.4660319337014,50.49907302856445,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,50.39168235275097,51.862126824315915,50.259507908173944,51.75473403930664,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,51.72169092470686,52.30821818403424,51.65560537877657,52.109954833984375,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,52.50648859413362,52.70474861471214,51.90343902820494,52.357791900634766,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,52.67996032196514,52.76257145025209,52.10995528323854,52.4073486328125,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,52.646918117495495,53.48126868077177,52.48995865512223,53.357357025146484,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,53.46474284573634,53.53082838223373,52.589081799081534,53.183868408203125,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,52.679965476456196,53.877801782848245,52.374312662211594,53.45649337768555,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,53.56388246402886,54.12562472788776,53.29127076709897,54.06779861450195,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,54.100843510690275,54.40649966238575,53.58040512981791,53.82823181152344,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,53.803447383170614,54.158666839261066,53.16735680729072,53.58040237426758,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,53.7456255301344,54.05127833419552,53.48127325868751,53.87779998779297,924953,0.0,0.0
2020-10-09 00:00:00-04:00,54.15867187913101,54.70389530016188,53.81997461693686,54.39823913574219,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,54.52215453323745,55.100419056003275,54.43128396244327,54.77824401855469,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,54.5882378619673,55.29041738105783,54.52215231252765,55.199546813964844,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,55.13345972222843,55.73650586609543,54.99302247988703,55.23258972167969,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,55.05084876776931,55.71172438255974,54.778240429378414,55.463897705078125,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,55.58781091437738,55.81911872844988,55.29041755066251,55.43085479736328,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,55.47215227919348,56.06693893793416,55.01779949480585,55.09214782714844,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,55.596070405646635,55.63737429123765,54.67910535120098,54.72867202758789,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,54.45606015873718,55.034324623457465,54.340407937019016,54.49736404418945,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,54.54693404421998,54.959979636170566,54.1917145666521,54.81954574584961,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,55.183023548425375,55.579550262115,54.86084853016596,55.14998245239258,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,55.00954648485123,55.183024828533696,54.03475526022525,54.274322509765625,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,54.084315548860445,54.48910165908521,53.6051811063956,53.63822555541992,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,53.283004209361884,53.497786408064805,52.440387570082784,52.44865036010742,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,52.688222658619026,53.4482282516591,51.75473537573676,52.109954833984375,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,51.8786431592044,52.531255873513686,51.680379836784596,51.9529914855957,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,52.67169594779995,53.365612579689156,52.27516928146678,52.82039260864258,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,53.20865342100254,54.10083333468493,52.93604177311213,53.183868408203125,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,53.349093745629226,53.861272657135274,52.44865428936596,52.52300262451172,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,52.927790108690715,53.869536889794524,52.86996734968201,53.117794036865234,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,53.13431410328827,53.80344915199565,52.911269087052474,53.159095764160156,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,53.340840682512074,53.73736406527643,51.92822214600989,52.01082992553711,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,51.986043595681714,53.084746430307,51.30038633386963,53.026920318603516,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,53.21692400673441,54.24954135558024,52.96909731970849,54.191715240478516,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,54.191713030190954,54.24953914293416,53.332574061691524,53.77866744995117,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,54.24954234296122,54.3404129129549,53.77040783067808,54.323890686035156,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,54.07606478345027,55.04259325751285,53.70432306265697,55.00128936767578,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,54.69562845999203,55.36476349943908,54.423016769655604,54.7864990234375,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,54.85259179737714,55.03432958096403,53.69605940762635,53.712581634521484,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,53.67953297859262,54.026493003970124,53.1921390697946,53.86953353881836,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,53.86953454709485,54.01823122416415,53.27474783881765,53.70431900024414,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,52.12647604651709,53.11778942137258,52.12647604651709,52.59735107421875,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,52.911269978201716,53.07648552830307,51.564737067064506,51.606040954589844,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,51.9860434015471,53.00213510413758,51.903432273615245,52.25865173339844,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,52.61387705407561,52.67996260343769,52.043871990663135,52.44039535522461,877880,0.0,0.0
2020-11-30 00:00:00-05:00,52.415389768955734,53.282309642436864,52.090292276496776,53.27397537231445,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,53.107262517063404,53.32399420487255,52.7571621719634,53.08225631713867,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,52.957214580423425,53.19895583660065,52.10696659470345,52.28201675415039,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,52.181991027492515,52.57377287693584,52.056953258275776,52.51542282104492,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,52.448727184856125,52.448727184856125,51.6735012605094,51.99026107788086,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,52.05695145587144,52.28201740074594,51.49011945838119,51.64016342163086,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,51.77353654956892,52.1903245926039,51.4734486167376,52.14031219482422,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,52.24033283257123,52.38204250773787,51.315062968811404,51.68183517456055,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,51.79019887715967,51.9402428157612,51.423426686432414,51.6651611328125,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,51.38175105115005,52.06528650872957,51.28172287616639,51.77353286743164,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,52.09862613348838,52.390376364565554,51.58180660052625,51.615150451660156,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,51.69850852962541,51.781864773883726,50.88160108051184,51.048316955566406,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,51.36507715185556,51.66516505182148,51.05665498201855,51.26504898071289,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,51.61515119308799,52.282011292656236,51.49845109898078,52.08195495605469,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,52.09863122490025,52.3236971622423,51.31506757936762,51.74852752685547,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,51.39842396979005,51.415095897032025,50.54817599967847,51.29005813598633,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,51.18168771378254,51.27338499866184,50.698215413260925,51.00663757324219,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,51.27338661406165,51.665165028585015,51.1483488602861,51.35674285888672,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,51.33173197441221,51.59847940147107,51.19836334068956,51.498451232910156,558912,0.0,0.0
2020-12-28 00:00:00-05:00,51.62348969658763,51.981927664478455,51.51512386322717,51.96525573730469,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,52.08194648702652,52.582090633739966,51.69016476062737,51.92356491088867,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,51.80687772087295,51.85689350259885,51.223373813556584,51.29005813598633,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,51.290054605442016,51.92357425087604,51.12333873103633,51.87356185913086,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,51.69850763280222,51.856889235298645,50.80657822471346,51.22336959838867,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,51.256715476191886,51.65683496624883,51.0649933882478,51.5151252746582,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,51.01496970665207,51.47343576218938,50.75655996534969,51.11499786376953,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,51.298390823992115,51.39841899121682,50.65653354023162,50.75656509399414,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,50.78157227241973,51.18168833560359,49.60622689198618,50.181396484375,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,50.356444637219774,50.531498159507535,49.41450287076748,49.489524841308594,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,49.597898549988315,49.62290474863285,48.22249328031192,48.814334869384766,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,48.95604016488371,49.681253775963484,48.55592406215257,49.29780960083008,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,49.589554341675964,49.589554341675964,48.96437236584673,49.222782135009766,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,49.364490128149626,49.68124995506886,48.772651983368974,49.206111907958984,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,49.54787589860321,49.84796378689715,48.34752434542746,48.7309684753418,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,48.722641235978145,48.722641235978145,47.54729570839051,48.04744338989258,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,48.08077913818655,48.26416694205023,47.72234457346621,48.25583267211914,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,48.34753069997111,48.85601264568603,47.9390769346554,48.59760284423828,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,48.61427020604663,50.74822935541523,48.49757010878537,49.881309509277344,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,49.86462736810375,50.83991284185324,49.281123614791944,50.78156280517578,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,50.989964600554366,52.86551726343599,50.84825831441825,51.9819221496582,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,51.76519646674337,52.38204419125418,49.93132183290714,50.15639114379883,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,50.01468388549239,50.639869296657,49.00605431199266,49.1310920715332,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,49.13109082484612,49.54787883068792,48.53091501274176,49.03105926513672,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,49.09774321568614,49.38949682937937,48.23082003054673,48.722633361816406,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,48.680951473639,48.76430770736341,48.022425712988706,48.35585403442383,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,48.33918679784767,48.58926229634582,48.10578661155639,48.239158630371094,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,48.289171838798225,48.63927209961273,48.05576827838426,48.372528076171875,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,48.48923247348371,48.53091398241338,47.689000332025785,48.130794525146484,3374772,0.0,0.0
