Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,528.9949307663755,533.4571437740055,521.0814776670486,530.2781982421875,225900,0.0,0.0
2021-02-25 00:00:00-05:00,530.5308191812142,541.5552164181656,528.9462419417147,536.4124755859375,224100,0.0,0.0
2021-02-26 00:00:00-05:00,536.3153198723901,545.5898304673104,528.0130355550939,540.4664916992188,282800,0.0,0.0
2021-03-01 00:00:00-05:00,549.2063625426956,564.8193640755455,548.1272712830514,562.9528198242188,241900,0.0,0.0
2021-03-02 00:00:00-05:00,565.8011614899038,570.7105926905423,558.2376741830356,562.7680053710938,245400,0.0,0.0
2021-03-03 00:00:00-05:00,557.9169467433472,559.0932308652137,494.4733173657165,495.17327880859375,534300,0.0,0.0
2021-03-04 00:00:00-05:00,491.21646257021064,496.3883973092934,465.45404116117237,471.432861328125,461300,0.0,0.0
2021-03-05 00:00:00-05:00,474.51470228019133,492.7136690797183,457.92953620522906,490.33184814453125,612900,0.0,0.0
2021-03-08 00:00:00-05:00,490.93457069893617,507.9864167032391,483.0503111018378,498.69244384765625,349100,0.0,0.0
2021-03-09 00:00:00-05:00,503.91315162515684,525.3591567929071,503.8450928036185,509.50311279296875,350500,0.0,0.0
2021-03-10 00:00:00-05:00,515.3553985972424,515.3553985972424,498.2160908220311,502.4061279296875,211100,0.0,0.0
2021-03-11 00:00:00-05:00,502.7270387254037,512.0695501803914,501.1813262871539,509.2405700683594,200400,0.0,0.0
2021-03-12 00:00:00-05:00,508.2488676788162,509.32795874852593,493.4524855688077,504.52545166015625,225800,0.0,0.0
2021-03-15 00:00:00-04:00,509.1625700278264,519.3022614304167,498.93535751560796,510.78607177734375,246700,0.0,0.0
2021-03-16 00:00:00-04:00,515.0249088182935,518.5538796261068,497.25366832765746,502.5227966308594,198400,0.0,0.0
2021-03-17 00:00:00-04:00,501.2492595247372,504.35047449244524,491.8484216604135,498.7216491699219,306300,0.0,0.0
2021-03-18 00:00:00-04:00,493.37472066484037,503.10612120073705,486.08346863531074,487.4639587402344,291400,0.0,0.0
2021-03-19 00:00:00-04:00,490.69152068168546,499.5966028786398,486.2876057300146,495.9217834472656,667300,0.0,0.0
2021-03-22 00:00:00-04:00,493.34558672281986,508.51139779639175,493.34558672281986,506.771240234375,202100,0.0,0.0
2021-03-23 00:00:00-04:00,503.86438711517707,515.4137352271867,500.1993580626884,511.4764709472656,283500,0.0,0.0
2021-03-24 00:00:00-04:00,509.1724360920734,509.1724360920734,482.5253366401805,486.9875793457031,271800,0.0,0.0
2021-03-25 00:00:00-04:00,486.13207537298774,486.6862176592885,475.1951970979094,483.8572082519531,293000,0.0,0.0
2021-03-26 00:00:00-04:00,483.3225207382545,504.83655025650074,481.59206476717145,503.3880310058594,263600,0.0,0.0
2021-03-29 00:00:00-04:00,501.7450520742295,509.59044619573905,493.7052423706997,502.2991943359375,192300,0.0,0.0
2021-03-30 00:00:00-04:00,501.11318310776244,504.19493563713684,481.251790338232,481.9517517089844,218900,0.0,0.0
2021-03-31 00:00:00-04:00,485.5391151241719,496.35933916652317,483.63367600816673,484.0614318847656,346300,0.0,0.0
2021-04-01 00:00:00-04:00,490.0304631973137,511.94308456519474,488.77635954326786,505.7990417480469,245300,0.0,0.0
2021-04-05 00:00:00-04:00,508.27810477711836,508.4433565579928,493.86085111177886,505.52685546875,227700,0.0,0.0
2021-04-06 00:00:00-04:00,494.10380905817783,520.643952601213,494.10380905817783,518.2232666015625,288700,0.0,0.0
2021-04-07 00:00:00-04:00,519.7398750770603,522.0536370982593,497.2050529461429,506.5086975097656,214400,0.0,0.0
2021-04-08 00:00:00-04:00,512.9541681134524,520.6245793560282,508.46276168817565,516.687255859375,203900,0.0,0.0
2021-04-09 00:00:00-04:00,514.4027804124521,521.9273442439995,506.9170819036633,519.681640625,192900,0.0,0.0
2021-04-12 00:00:00-04:00,517.5815952099603,521.0911028945301,508.44320413532125,520.5466918945312,180800,0.0,0.0
2021-04-13 00:00:00-04:00,521.0813690884207,530.9585569915065,520.2063952938448,524.658935546875,257300,0.0,0.0
2021-04-14 00:00:00-04:00,526.3020774802825,529.3255028016401,517.2220703517728,519.953857421875,181600,0.0,0.0
2021-04-15 00:00:00-04:00,523.5021354568328,530.5795388482005,520.5759036444925,524.143798828125,151900,0.0,0.0
2021-04-16 00:00:00-04:00,529.2281331211982,529.2281331211982,513.7220617962519,520.0606079101562,256700,0.0,0.0
2021-04-19 00:00:00-04:00,521.0912546524228,525.4174097650754,511.4862397337499,518.7677612304688,172300,0.0,0.0
2021-04-20 00:00:00-04:00,521.0814573412564,524.0562856757576,513.88739856133,514.3929443359375,137000,0.0,0.0
2021-04-21 00:00:00-04:00,515.073453209027,518.5149025344999,505.07954940049984,508.6863098144531,178900,0.0,0.0
2021-04-22 00:00:00-04:00,486.0834856744343,495.7565589066282,480.940714088908,488.8833312988281,509100,0.0,0.0
2021-04-23 00:00:00-04:00,487.5417390701923,496.4953886231941,478.6464171623685,493.3358459472656,303200,0.0,0.0
2021-04-26 00:00:00-04:00,495.3774310632067,500.28686271358606,487.8139727316492,491.14849853515625,202800,0.0,0.0
2021-04-27 00:00:00-04:00,489.7777081023434,491.838727002051,480.3768701073425,481.85455322265625,210400,0.0,0.0
2021-04-28 00:00:00-04:00,484.2168943167906,484.2168943167906,472.8717227904779,475.74932861328125,225600,0.0,0.0
2021-04-29 00:00:00-04:00,473.44532803180914,483.8961232604374,473.44532803180914,481.9712219238281,231500,0.0,0.0
2021-04-30 00:00:00-04:00,478.5394751360893,479.09361744708985,472.5120575300724,474.86468505859375,272900,0.0,0.0
2021-05-03 00:00:00-04:00,476.721516814296,478.6366869499304,474.0188937990123,475.07855224609375,199200,0.0,0.0
2021-05-04 00:00:00-04:00,473.78556347047356,473.78556347047356,460.1071675237158,460.80712890625,265500,0.0,0.0
2021-05-05 00:00:00-04:00,462.59590770719547,463.1986464559696,443.24979176326593,443.9108581542969,362700,0.0,0.0
2021-05-06 00:00:00-04:00,438.77782603537844,443.57060196084774,422.13433265963926,426.4021301269531,605900,0.0,0.0
2021-05-07 00:00:00-04:00,432.28377960024335,443.9497835414135,420.89971239474244,425.00225830078125,598800,0.0,0.0
2021-05-10 00:00:00-04:00,425.80915963103007,433.6642561884877,421.2594250457475,427.5493469238281,353300,0.0,0.0
2021-05-11 00:00:00-04:00,422.9830164339477,437.12008649443106,419.8187249421767,436.224365234375,432000,0.66,0.0
2021-05-12 00:00:00-04:00,433.2937480319468,436.8377688715281,430.44102459380167,433.08929443359375,398300,0.0,0.0
2021-05-13 00:00:00-04:00,435.12416525700377,443.04948304161826,430.9180844679149,440.29412841796875,429700,0.0,0.0
2021-05-14 00:00:00-04:00,441.1703493394923,447.07053310699484,431.87221309255335,444.2664794921875,294200,0.0,0.0
2021-05-17 00:00:00-04:00,443.3610546402625,448.84258598672557,439.4178724402392,443.08843994140625,403400,0.0,0.0
2021-05-18 00:00:00-04:00,443.44863955977695,444.8993656120445,432.94321390906447,434.919677734375,318300,0.0,0.0
2021-05-19 00:00:00-04:00,429.1850125870174,434.93915838715793,423.75218070816493,431.4535827636719,281300,0.0,0.0
2021-05-20 00:00:00-04:00,433.2743043749982,441.58906799373995,431.58017106483373,439.04791259765625,205400,0.0,0.0
2021-05-21 00:00:00-04:00,440.4790851764142,446.0774466610466,438.473413699811,443.96466064453125,234400,0.0,0.0
2021-05-24 00:00:00-04:00,447.00238492839145,448.5991492823789,442.89370285043503,444.3638610839844,247300,0.0,0.0
2021-05-25 00:00:00-04:00,444.27620783513254,450.47821368583493,442.7086809554033,446.42791748046875,255600,0.0,0.0
2021-05-26 00:00:00-04:00,448.87176502189135,454.25592726557255,446.6616399154013,450.55615234375,329500,0.0,0.0
2021-05-27 00:00:00-04:00,448.4725483135371,452.3475986549804,443.01050920692654,449.8453674316406,548700,0.0,0.0
2021-05-28 00:00:00-04:00,449.23201781162555,457.5565562355143,447.868944358307,454.2364807128906,292500,0.0,0.0
2021-06-01 00:00:00-04:00,455.8526966602741,458.58858929439754,442.124534256101,442.34844970703125,241600,0.0,0.0
2021-06-02 00:00:00-04:00,440.73226119573116,448.56021001240464,438.64868272351055,448.3168029785156,204800,0.0,0.0
2021-06-03 00:00:00-04:00,437.82104682289605,443.8380609367955,428.7468264227268,432.49530029296875,392800,0.0,0.0
2021-06-04 00:00:00-04:00,434.9488994902152,438.872619613992,431.43408653650704,438.3565979003906,345700,0.0,0.0
2021-06-07 00:00:00-04:00,436.6429655325583,437.18819485449694,429.9930991349306,436.7597961425781,222300,0.0,0.0
2021-06-08 00:00:00-04:00,438.30788189534695,440.2162143252202,428.8247539048392,429.1363220214844,184000,0.0,0.0
2021-06-09 00:00:00-04:00,429.13631954281146,431.9111357843903,421.83410898545503,422.1846008300781,201900,0.0,0.0
2021-06-10 00:00:00-04:00,423.33348045253973,424.657630101845,420.2081426120332,421.473876953125,439100,0.0,0.0
2021-06-11 00:00:00-04:00,424.36553255950304,431.3075057181679,422.6811749501518,429.2336730957031,182800,0.0,0.0
2021-06-14 00:00:00-04:00,431.8234839879781,443.09811297481843,429.65231254341194,442.7183837890625,244400,0.0,0.0
2021-06-15 00:00:00-04:00,442.71839891327676,445.47378291287515,439.63201465750996,440.5861511230469,269800,0.0,0.0
2021-06-16 00:00:00-04:00,441.8713553740618,445.6879904445149,434.0725851020361,437.5094909667969,226300,0.0,0.0
2021-06-17 00:00:00-04:00,436.827985663881,454.03197750259153,436.827985663881,448.93017578125,308200,0.0,0.0
2021-06-18 00:00:00-04:00,446.40848338284167,449.1930454837973,434.559416344622,437.6847839355469,647200,0.0,0.0
2021-06-21 00:00:00-04:00,437.98654949104247,447.2846847458444,431.1419460310128,443.1954650878906,235400,0.0,0.0
2021-06-22 00:00:00-04:00,442.35820351724385,447.8884041958147,439.00892035410425,445.7366943359375,216300,0.0,0.0
2021-06-23 00:00:00-04:00,446.13587474567174,448.65756799065167,444.1886185213378,445.7464294433594,133600,0.0,0.0
2021-06-24 00:00:00-04:00,448.18049517138604,452.8246905226513,445.16224211177183,448.9009704589844,207200,0.0,0.0
2021-06-25 00:00:00-04:00,450.16672515083565,456.58296120536085,448.34604515121964,455.6190490722656,346700,0.0,0.0
2021-06-28 00:00:00-04:00,457.8388741679653,458.851455724661,453.67174703448416,457.2352294921875,260900,0.0,0.0
2021-06-29 00:00:00-04:00,456.63157526647774,461.31472401319115,454.55774267593625,459.68878173828125,194000,0.0,0.0
2021-06-30 00:00:00-04:00,460.87662503489037,460.87662503489037,449.1833706959796,451.3642883300781,276600,0.0,0.0
2021-07-01 00:00:00-04:00,451.3740271017862,459.1727685655328,450.2932843787393,451.9679260253906,194900,0.0,0.0
2021-07-02 00:00:00-04:00,453.6912421220394,455.81374429289144,448.00525746592183,451.6368713378906,148200,0.0,0.0
2021-07-06 00:00:00-04:00,450.4587816411554,461.14922890730827,448.462826202601,459.35772705078125,288600,0.0,0.0
2021-07-07 00:00:00-04:00,459.2019588546337,460.6137017335676,429.39918807370594,438.21051025390625,385900,0.0,0.0
2021-07-08 00:00:00-04:00,437.0129533222353,450.176393775406,434.8222902240861,446.91473388671875,296100,0.0,0.0
2021-07-09 00:00:00-04:00,449.7967026564867,452.8830869730321,440.52774449260556,448.61859130859375,247900,0.0,0.0
2021-07-12 00:00:00-04:00,448.0831497061993,450.78008899307406,445.34725697363297,449.6409606933594,190000,0.0,0.0
2021-07-13 00:00:00-04:00,447.33349981092016,450.28359214382647,444.9967683009633,446.8953552246094,110300,0.0,0.0
2021-07-14 00:00:00-04:00,447.19713188976357,450.0303933001425,441.78376188969077,447.3431701660156,141600,0.0,0.0
2021-07-15 00:00:00-04:00,445.92164217548367,448.482288673897,441.66689239610577,442.6794738769531,171700,0.0,0.0
2021-07-16 00:00:00-04:00,443.52651208755793,449.7382635466976,441.0632344102545,446.9828796386719,179300,0.0,0.0
2021-07-19 00:00:00-04:00,445.0940787767714,454.0709310231674,444.71437926943264,450.4782409667969,327200,0.0,0.0
2021-07-20 00:00:00-04:00,450.03041557282063,453.2531224502924,446.9732088457012,448.35577392578125,415200,0.0,0.0
2021-07-21 00:00:00-04:00,455.64819865921635,466.13419216621634,441.9979435840975,443.828369140625,280900,0.0,0.0
2021-07-22 00:00:00-04:00,441.131365000473,456.12526010100726,439.8948681263227,452.1723327636719,153800,0.0,0.0
2021-07-23 00:00:00-04:00,455.58980594676257,463.7488144697293,452.70787498757846,462.6583557128906,182100,0.0,0.0
2021-07-26 00:00:00-04:00,458.9390393670736,461.0323336872865,451.0915998287925,454.6356201171875,178800,0.0,0.0
2021-07-27 00:00:00-04:00,454.2169446348934,456.3589382179549,449.3195967594469,454.41168212890625,190300,0.0,0.0
2021-07-28 00:00:00-04:00,454.3241117963893,462.210505813099,452.8052542480183,458.52044677734375,165100,0.0,0.0
2021-07-29 00:00:00-04:00,458.72491533411363,466.7183944467377,453.5549520272151,463.2328186035156,188700,0.0,0.0
2021-07-30 00:00:00-04:00,462.7167626737988,467.23441139948847,460.75004457376116,462.6388854980469,238700,0.0,0.0
2021-08-02 00:00:00-04:00,465.89076490397565,475.68546065088594,462.9309273302497,467.3414611816406,230600,0.0,0.0
2021-08-03 00:00:00-04:00,466.61026945041414,468.1409774597717,459.81473637920914,467.9264831542969,151700,0.66,0.0
2021-08-04 00:00:00-04:00,468.65772608202184,481.0495704382708,468.65772608202184,479.8113708496094,184500,0.0,0.0
2021-08-05 00:00:00-04:00,482.14152116248084,486.4801438720885,473.94203064902587,478.4464111328125,193200,0.0,0.0
2021-08-06 00:00:00-04:00,480.0940880496265,480.0940880496265,469.23292272803064,473.54229736328125,117500,0.0,0.0
2021-08-09 00:00:00-04:00,474.85846783718335,477.74439645627496,470.5588822851858,472.5088195800781,117200,0.0,0.0
2021-08-10 00:00:00-04:00,472.8598032671922,472.8988103448845,453.4676622081371,455.8465881347656,165800,0.0,0.0
2021-08-11 00:00:00-04:00,459.268764561745,461.23819067210366,448.07611290341697,450.92303466796875,141400,0.0,0.0
2021-08-12 00:00:00-04:00,449.012085497143,453.48718818064737,442.00205828768185,451.7127380371094,129900,0.0,0.0
2021-08-13 00:00:00-04:00,453.8284404627173,455.6028608810847,450.3868021473598,451.82000732421875,128900,0.0,0.0
2021-08-16 00:00:00-04:00,453.1946590993962,459.14197374441903,449.0510423861638,458.28399658203125,113200,0.0,0.0
2021-08-17 00:00:00-04:00,456.80207391320556,465.0503006052772,453.37019487496616,462.6518859863281,105900,0.0,0.0
2021-08-18 00:00:00-04:00,463.3733949259276,463.5001456261576,449.9675743870502,450.2795715332031,133200,0.0,0.0
2021-08-19 00:00:00-04:00,448.45635273918896,463.47086472191586,447.8031106205929,460.4484558105469,128900,0.0,0.0
2021-08-20 00:00:00-04:00,461.3551792109661,468.9794114763593,457.5138003319408,463.59759521484375,114800,0.0,0.0
2021-08-23 00:00:00-04:00,466.30806473545124,473.8738319541774,463.812147050576,464.8456115722656,90600,0.0,0.0
2021-08-24 00:00:00-04:00,465.7523037701926,469.29144502138826,461.3747036927982,468.7162170410156,103100,0.0,0.0
2021-08-25 00:00:00-04:00,468.0240192052738,470.2079397406694,454.82293365726565,460.5069885253906,155700,0.0,0.0
2021-08-26 00:00:00-04:00,458.4595462002667,467.4682475395558,458.1670377357036,464.6018371582031,116200,0.0,0.0
2021-08-27 00:00:00-04:00,466.02530267351995,475.5800142630644,464.8358396099494,472.6355895996094,233300,0.0,0.0
2021-08-30 00:00:00-04:00,473.5520121835922,474.8877144665168,464.22158486469255,465.5670166015625,165800,0.0,0.0
2021-08-31 00:00:00-04:00,466.44456299102154,470.84165182595916,463.0614202345706,464.00714111328125,219300,0.0,0.0
2021-09-01 00:00:00-04:00,462.8566314082805,469.51568429553646,459.4734888270028,467.5364990234375,155300,0.0,0.0
2021-09-02 00:00:00-04:00,470.73444367063,470.73444367063,462.7689354743146,467.4682922363281,108600,0.0,0.0
2021-09-03 00:00:00-04:00,467.0392129921718,473.27900615791447,462.73959784303145,463.3245849609375,134300,0.0,0.0
2021-09-07 00:00:00-04:00,461.5502349102518,461.5502349102518,438.267974653759,440.00341796875,474200,0.0,0.0
2021-09-08 00:00:00-04:00,438.81389817986445,444.71247665061446,432.88610159202676,440.53961181640625,248900,0.0,0.0
2021-09-09 00:00:00-04:00,439.22345215626916,443.0648316763992,431.7356987809273,432.5254211425781,169100,0.0,0.0
2021-09-10 00:00:00-04:00,430.34150198607176,432.8374197863949,424.74516072358495,427.5140686035156,169000,0.0,0.0
2021-09-13 00:00:00-04:00,429.22994165582446,435.3819913637713,418.40778385414063,421.2644348144531,172300,0.0,0.0
2021-09-14 00:00:00-04:00,424.46238912648545,427.08505749623316,410.2571167703912,415.5706787109375,275400,0.0,0.0
2021-09-15 00:00:00-04:00,414.9077044809531,424.1309006496566,410.89083793721824,415.1319580078125,203100,0.0,0.0
2021-09-16 00:00:00-04:00,414.31295743299813,418.64182080437405,412.333772179025,416.9161071777344,132600,0.0,0.0
2021-09-17 00:00:00-04:00,416.54565220593776,419.1293432768784,412.6165292111768,415.3367004394531,316300,0.0,0.0
2021-09-20 00:00:00-04:00,414.8491700586044,419.4315347198317,410.4910589033291,414.8296813964844,198200,0.0,0.0
2021-09-21 00:00:00-04:00,418.4273727499027,419.36333446633876,411.115106754057,411.2515869140625,180200,0.0,0.0
2021-09-22 00:00:00-04:00,412.5385422806495,415.58044009624814,409.49664446505085,414.9954528808594,213300,0.0,0.0
2021-09-23 00:00:00-04:00,414.36166466745783,416.6625763353737,411.4952545362873,414.45916748046875,217000,0.0,0.0
2021-09-24 00:00:00-04:00,413.5525070464059,413.7767308161502,407.2444580549348,413.3867492675781,289100,0.0,0.0
2021-09-27 00:00:00-04:00,408.71660634779084,414.2544509862466,405.0117373166059,406.77642822265625,320100,0.0,0.0
2021-09-28 00:00:00-04:00,403.68579941688597,408.6094094612422,398.5672134745568,408.3753967285156,345400,0.0,0.0
2021-09-29 00:00:00-04:00,408.98963452397084,416.61389734778714,408.98963452397084,413.0552673339844,232300,0.0,0.0
2021-09-30 00:00:00-04:00,415.2099070381045,418.49554672948796,407.9366490155108,410.1595764160156,297600,0.0,0.0
2021-10-01 00:00:00-04:00,410.7835395007668,411.06628874806734,397.79697933870847,407.3614196777344,213700,0.0,0.0
2021-10-04 00:00:00-04:00,406.5619382218818,410.37406931857686,399.05466750911734,407.3614196777344,244400,0.0,0.0
2021-10-05 00:00:00-04:00,409.25287010514484,423.2729247399419,408.58986877784884,420.7282409667969,327800,0.0,0.0
2021-10-06 00:00:00-04:00,405.09942272399746,407.8585705621237,393.59480601381244,402.10626220703125,553600,0.0,0.0
2021-10-07 00:00:00-04:00,404.30005946367186,414.90772488949176,404.30005946367186,409.3309020996094,232300,0.0,0.0
2021-10-08 00:00:00-04:00,407.72217985398396,408.1219206079174,399.8736933966659,399.8834228515625,113400,0.0,0.0
2021-10-11 00:00:00-04:00,398.5087005150953,405.33348147671865,392.6199109365755,392.8733825683594,119200,0.0,0.0
2021-10-12 00:00:00-04:00,393.7118597972865,396.8512601394164,387.55980980211206,387.842529296875,208300,0.0,0.0
2021-10-13 00:00:00-04:00,388.0667862930685,393.74111120686484,386.25335881235924,390.0654602050781,304600,0.0,0.0
2021-10-14 00:00:00-04:00,389.3440086238721,394.2968664286887,388.7102849008315,393.0781555175781,224400,0.0,0.0
2021-10-15 00:00:00-04:00,395.7593672744609,400.4392058363224,394.3846576304132,395.61309814453125,155800,0.0,0.0
2021-10-18 00:00:00-04:00,392.1129465537767,395.82757531768743,390.73823696933687,394.86236572265625,202600,0.0,0.0
2021-10-19 00:00:00-04:00,397.6799846785518,400.8973693847656,395.31078820009276,400.8973693847656,279100,0.0,0.0
2021-10-20 00:00:00-04:00,410.7835917889036,413.42577866197973,389.7047710741725,395.53509521484375,272500,0.0,0.0
2021-10-21 00:00:00-04:00,393.22439177960496,407.18595100822716,392.9806495993023,400.44891357421875,353900,0.0,0.0
2021-10-22 00:00:00-04:00,399.4543976094031,406.2499302959865,398.31370094996856,405.0312194824219,156900,0.0,0.0
2021-10-25 00:00:00-04:00,407.029971468981,407.029971468981,396.6952965903165,397.0560302734375,109300,0.0,0.0
2021-10-26 00:00:00-04:00,399.93220627099873,401.68713817709414,393.9653723321651,394.41387939453125,155600,0.0,0.0
2021-10-27 00:00:00-04:00,393.2633739537569,396.3832858015657,388.9735174782832,393.3706359863281,270800,0.0,0.0
2021-10-28 00:00:00-04:00,394.2383473794857,400.63416971898965,391.3134411449824,394.92083740234375,129900,0.0,0.0
2021-10-29 00:00:00-04:00,396.5295001856557,399.0449360210185,393.60459417018996,398.4404602050781,259400,0.0,0.0
2021-11-01 00:00:00-04:00,398.557474991803,400.4196688343215,394.2286114554775,398.3819580078125,161600,0.0,0.0
2021-11-02 00:00:00-04:00,399.4171068321212,402.55181128758875,395.5109226576948,397.5616455078125,159100,0.66,0.0
2021-11-03 00:00:00-04:00,399.82723552702976,399.82723552702976,392.38595951663467,395.05194091796875,197200,0.0,0.0
2021-11-04 00:00:00-04:00,397.4542893366148,398.49920088607996,377.9819564134711,379.41748046875,407700,0.0,0.0
2021-11-05 00:00:00-04:00,382.4447155629364,382.6888520634564,376.00928098544654,379.20257568359375,291900,0.0,0.0
2021-11-08 00:00:00-05:00,381.7806697839838,382.51307928237856,375.5405265527872,380.9115295410156,203200,0.0,0.0
2021-11-09 00:00:00-05:00,380.33534923937805,384.40755893049493,376.5561212119642,378.10882568359375,210000,0.0,0.0
2021-11-10 00:00:00-05:00,378.1088631192932,383.0208885020229,373.8999520765205,379.62249755859375,168400,0.0,0.0
2021-11-11 00:00:00-05:00,378.8412850601494,378.8412850601494,372.6597317434576,373.74371337890625,161100,0.0,0.0
2021-11-12 00:00:00-05:00,374.6714467364815,383.90956428682915,374.6714467364815,379.7006530761719,231400,0.0,0.0
2021-11-15 00:00:00-05:00,380.1302999713941,382.7865062448589,377.89400131938936,380.1400451660156,216700,0.0,0.0
2021-11-16 00:00:00-05:00,383.2064708877466,384.4466737456086,379.270991171419,383.3724670410156,281600,0.0,0.0
2021-11-17 00:00:00-05:00,384.1536519079742,384.1536519079742,373.3920964285898,373.85107421875,221200,0.0,0.0
2021-11-18 00:00:00-05:00,373.2456308237802,373.5581326899442,356.43928284562304,358.2263488769531,374200,0.0,0.0
2021-11-19 00:00:00-05:00,358.81235990432117,359.9158618687434,351.14646634252045,351.3515625,277200,0.0,0.0
2021-11-22 00:00:00-05:00,350.7558018953582,360.2673806552937,346.6836215697072,358.63653564453125,298000,0.0,0.0
2021-11-23 00:00:00-05:00,358.81232451924797,358.81232451924797,348.90038761575363,354.2420959472656,206600,0.0,0.0
2021-11-24 00:00:00-05:00,354.2030519557795,356.7615981455168,350.77539517419444,352.9433288574219,170500,0.0,0.0
2021-11-26 00:00:00-05:00,350.78505825926953,356.6638838827922,350.2186747276822,352.0643310546875,203800,0.0,0.0
2021-11-29 00:00:00-05:00,353.3436607623923,354.6522587564855,344.3496795637729,344.68170166015625,230900,0.0,0.0
2021-11-30 00:00:00-05:00,342.71884918967453,350.3749666682745,333.4904770689419,344.41802978515625,718300,0.0,0.0
2021-12-01 00:00:00-05:00,346.73243593679723,348.6855280244497,335.5802968053209,335.6681823730469,261400,0.0,0.0
2021-12-02 00:00:00-05:00,337.1915940737196,345.25784418446506,337.1915940737196,342.8360290527344,351400,0.0,0.0
2021-12-03 00:00:00-05:00,341.1270915250465,345.1016413128798,337.89472631136414,340.8927001953125,331700,0.0,0.0
2021-12-06 00:00:00-05:00,340.6778739360444,356.2342766796738,335.677962440524,353.50970458984375,347200,0.0,0.0
2021-12-07 00:00:00-05:00,355.7362357695344,375.80424753816754,355.7362357695344,371.7515869140625,429300,0.0,0.0
2021-12-08 00:00:00-05:00,372.24963997134864,378.1382122325426,366.8688609940516,375.84332275390625,365100,0.0,0.0
2021-12-09 00:00:00-05:00,375.69675900514085,378.8314631595402,369.1538892206492,370.87261962890625,218000,0.0,0.0
2021-12-10 00:00:00-05:00,372.6011364115182,378.0600550999096,368.9097935053185,376.79052734375,244800,0.0,0.0
2021-12-13 00:00:00-05:00,376.55618561243654,394.5148530610326,375.50149912563546,392.444580078125,445600,0.0,0.0
2021-12-14 00:00:00-05:00,392.02470183015726,393.05983839931133,381.6049409515889,386.1459045410156,285200,0.0,0.0
2021-12-15 00:00:00-05:00,390.1985578794672,405.5986801562046,386.2142328415551,404.49517822265625,384800,0.0,0.0
2021-12-16 00:00:00-05:00,404.84673328471445,412.6883974587852,393.10862981540265,398.8019104003906,409200,0.0,0.0
2021-12-17 00:00:00-05:00,397.94253963020657,409.163044892031,393.62619271331766,400.7940673828125,651000,0.0,0.0
2021-12-20 00:00:00-05:00,395.2960763285317,400.5596439399475,390.1887298565123,393.99725341796875,191700,0.0,0.0
2021-12-21 00:00:00-05:00,399.38781191622775,404.04592581876403,395.87224019647385,401.90728759765625,210100,0.0,0.0
2021-12-22 00:00:00-05:00,402.3759759846232,402.3759759846232,394.51476370613824,399.4267883300781,154100,0.0,0.0
2021-12-23 00:00:00-05:00,402.50302718706234,410.3349163367952,400.02259169902237,401.0382080078125,163900,0.0,0.0
2021-12-27 00:00:00-05:00,401.6436156004344,407.0341388309147,398.3428853281801,403.9091796875,139200,0.0,0.0
2021-12-28 00:00:00-05:00,405.51079289116814,409.4950881106859,403.762766920468,404.46588134765625,95200,0.0,0.0
2021-12-29 00:00:00-05:00,405.1787511395198,407.2978395147599,399.514765805564,401.6924743652344,107000,0.0,0.0
2021-12-30 00:00:00-05:00,403.0303217306126,405.82325899833046,402.1905064121081,402.98150634765625,76900,0.0,0.0
2021-12-31 00:00:00-05:00,402.8349912339742,405.2470609935788,400.0518292341508,401.6240539550781,100900,0.0,0.0
2022-01-03 00:00:00-05:00,401.4483226895635,403.1084629390079,385.87243066299794,387.52276611328125,178600,0.0,0.0
2022-01-04 00:00:00-05:00,386.7414922199933,390.95040288941965,376.16551267149794,385.12042236328125,292700,0.0,0.0
2022-01-05 00:00:00-05:00,382.6888818529742,386.3899998334721,369.7691665110942,370.1402587890625,204500,0.0,0.0
2022-01-06 00:00:00-05:00,364.3297583384578,368.157831663783,359.02712085976856,364.59344482421875,231400,0.0,0.0
2022-01-07 00:00:00-05:00,363.4802109044001,371.13632865461403,362.855236905312,369.8570556640625,199500,0.0,0.0
2022-01-10 00:00:00-05:00,367.0739195074878,372.1519412312092,359.5740229802243,371.8785095214844,214100,0.0,0.0
2022-01-11 00:00:00-05:00,371.73204892995483,374.96441419704865,364.2517020883297,371.6148681640625,180700,0.0,0.0
2022-01-12 00:00:00-05:00,369.7788791270825,371.0581518894318,359.7106931445416,362.65985107421875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,362.13255038127744,366.55630269519975,354.3788023381124,355.3846435546875,174800,0.0,0.0
2022-01-14 00:00:00-05:00,351.8007440764285,363.3728217017637,349.41796913004396,362.8259582519531,287000,0.0,0.0
2022-01-18 00:00:00-05:00,357.6892731843767,358.7048893844925,350.8632260760659,356.3514099121094,252700,0.0,0.0
2022-01-19 00:00:00-05:00,352.04484678978247,364.9547866075444,352.04484678978247,364.6618347167969,287300,0.0,0.0
2022-01-20 00:00:00-05:00,368.6461272079462,369.74962899278034,359.8474379199901,360.6286926269531,267700,0.0,0.0
2022-01-21 00:00:00-05:00,361.5661734799407,363.77317708016847,353.86121087322573,356.0291442871094,292600,0.0,0.0
2022-01-24 00:00:00-05:00,351.6933336325322,357.88463245131913,344.29109736083916,356.6541748046875,335400,0.0,0.0
2022-01-25 00:00:00-05:00,352.1815953062802,352.1815953062802,338.82242217969076,343.7539978027344,380700,0.0,0.0
