Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.48170540362651,38.49969632802018,37.96897606837002,38.22983932495117,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,38.55366439415761,38.66160649592289,38.35576768140663,38.40974044799805,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,38.17587093065621,38.724582177638844,38.148886256679475,38.69759750366211,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.68859335163715,39.64209169350761,38.68859335163715,39.16534423828125,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,39.03041225267672,39.54314153098587,38.994430407885794,39.48017501831055,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,39.381225008416166,39.7050547351115,39.2193101450685,39.678070068359375,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,39.48017519178557,40.03788006282514,39.48017519178557,39.92094421386719,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.83999351497581,40.01989933872359,39.49817279299684,39.89396286010742,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.768025201688666,40.05587311374102,39.51615913649729,39.911949157714844,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,40.0019014857119,40.325731226093716,39.9029531282155,40.19979476928711,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,40.06486677118692,40.12783328195272,39.678070529958475,39.86697006225586,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,39.525149409943346,39.87596723888954,39.32725613242977,39.86697006225586,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.822001914540095,40.397697795641335,39.71405979468815,39.79501724243164,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.92994245997758,40.29874783372991,39.70506105082572,40.22678756713867,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,40.208796642636365,40.60458668743316,40.05587550007574,40.22678756713867,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,40.397691749591985,40.41568267211108,40.11883759767236,40.316734313964844,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,40.38869805652549,40.99137852031925,40.27175877570819,40.87443923950195,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,40.00189933998646,40.442664905205106,39.64208777410326,40.370704650878906,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.974913386401695,40.541615432069875,39.974913386401695,40.19979476928711,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,40.16381652014674,40.29874329157921,39.89395611444662,39.92094421386719,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.983911490030124,40.10984451833794,39.78601477045062,40.06486892700195,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,40.415689683412,40.78449508048975,40.22679011131763,40.40669250488281,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,40.4516645633028,40.70353061602234,40.055871130266254,40.15481948852539,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,40.244773332520914,40.53262122482161,39.97491293099865,40.010894775390625,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.92094920673531,40.33473018114748,39.72305246618252,40.2537727355957,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,40.18122752474058,40.2356345542614,39.31067700069549,39.86383819580078,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,39.60992775325499,39.96358726653017,39.33788223990842,39.88197326660156,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,40.01799826805836,40.689043645668654,39.80035977903157,40.262840270996094,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,40.081478147208635,40.906684897625574,40.054271172213646,40.770660400390625,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,40.3353932305666,41.17873694459232,40.12682483860554,40.861351013183594,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.94295320077602,41.66840901952837,40.82506554921432,41.133384704589844,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,41.078975594713384,41.65027358450621,40.77065642902717,41.523319244384766,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,41.069907536651904,41.686545847402954,40.97015671296479,41.133384704589844,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.6890428748278,41.35102155500895,40.67090604614863,40.942955017089844,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,40.77065824164813,41.396366744702625,40.69811438374479,41.19686508178711,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,41.106182959270534,41.37822847059024,40.59836213469309,40.979225158691406,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,41.10618294908741,41.26034080374006,40.933884806538735,41.11524963378906,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.988291237319615,41.02456489103023,40.55301777053034,40.90667724609375,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,40.58022514041401,40.70717948122862,40.10867797506946,40.59836196899414,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,40.84319947641233,40.961083660355705,40.543947026603846,40.834129333496094,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,40.70717904417705,41.12431571930261,40.59836153311089,41.042701721191406,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,41.024567133649846,42.13088595833258,40.87947597012197,41.44170379638672,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,41.63213714294236,41.95859314014368,41.07897597648973,41.11524963378906,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,40.670905890410296,41.14245305652402,40.33538320924632,40.42606735229492,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,40.73438548157879,41.378230828122476,40.498613614134264,41.16966247558594,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,41.27848133496517,41.65934439303159,41.19686732834427,41.55959701538086,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,41.48704353130448,41.85883984862501,41.29661203056019,41.50518035888672,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,41.595861341911444,42.91075194765267,41.50518066258288,42.84727478027344,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,43.137456981673665,43.83570928009156,43.07397981447624,43.599937438964844,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,44.03520955204647,44.742528512617376,44.03520955204647,44.379798889160156,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,44.225646450215486,44.280056938154566,43.899190441074005,43.980804443359375,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,41.84978009250447,42.99237274536755,41.55959772164252,42.83821487426758,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,42.93795455197989,43.445775339525596,42.80193353586226,43.14652633666992,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,43.01050307222143,43.24627491567757,42.53895592606296,42.883548736572266,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,42.85634694393676,42.85634694393676,42.07648400796113,42.176231384277344,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,42.00392592020924,42.07647322174728,41.59585599717212,41.94044876098633,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,42.0674160008413,42.076486145942404,41.432640754389126,42.02207565307617,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,42.20343117332968,42.26690833801712,41.332884235405494,41.42356491088867,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,41.069910736021406,41.42357025901057,40.643703895882425,41.19686508178711,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,41.042704001145665,41.514251187622264,40.89761282524875,41.2694091796875,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,41.02457497696408,41.532392416776005,40.84321012306831,41.47798538208008,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,41.3419615254548,41.9313964450519,41.02457562059292,41.27848434448242,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,41.33289029601538,41.514251673574606,40.58929411918708,40.68904495239258,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,41.00643686868392,41.913257650676954,41.00643686868392,41.64120864868164,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,41.65028074414073,41.786305251508345,41.187800186488374,41.27848434448242,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,41.196861629614055,41.28754230920608,40.80692848072521,40.9248161315918,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.93389422577011,41.233146778480624,40.0361434861329,40.40793991088867,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,41.21499304183463,42.38479233479247,41.05176507261978,41.94044876098633,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,41.931386820878096,43.890119213767534,41.89511316600608,43.083045959472656,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,43.364169459049656,43.862920196616535,43.27348876467268,43.42764663696289,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,43.9535989383402,44.24378127571318,43.69968679870409,43.79037094116211,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,43.9898669529525,44.506757891195136,43.735958285163676,44.252845764160156,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,44.26192177898009,44.42514978970993,43.95360258751779,44.27098846435547,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,44.343530384006144,44.83321089731372,44.343530384006144,44.806007385253906,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,44.60650508167766,45.105259190401135,44.60650508167766,45.041778564453125,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,44.98737305829524,44.98737305829524,44.33446108249009,44.8150749206543,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.99893709637133,44.95109805982558,43.99893709637133,44.252845764160156,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,44.17123086684693,44.633711312862836,43.817571384156,44.416072845458984,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,44.37980240469203,45.68562638518161,44.37980240469203,45.61307907104492,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,45.35917543054269,45.95767700169273,45.25035790649179,45.35010528564453,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,45.286626508609814,45.74910702317094,44.99644414856019,45.023651123046875,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,45.8669893855108,46.6105820295809,45.604010571102876,45.80350875854492,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,45.88512070185327,47.7350355450076,45.84885050709721,47.67155838012695,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,47.51740319428512,48.00708371368769,47.40858222619901,47.626220703125,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,47.25441744012784,47.417645409049356,46.41107408711524,46.94609832763672,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,47.00051790311115,47.20001610211413,46.74660575827202,46.89169692993164,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,46.927967316014055,47.21814963910286,46.56523768252998,47.13653564453125,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,47.15480148637184,48.33298385997639,47.15480148637184,47.867191314697266,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,47.47446476618423,47.69366352202375,47.291799716992294,47.5201301574707,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,47.50186051159292,47.62059330919448,47.10913538238006,47.28266525268555,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,47.437936260693256,47.492736826673045,46.990410499354056,47.41053771972656,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,47.33747376203548,47.62973647904207,47.20047408916834,47.57493591308594,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,47.55666316304312,47.63886225976542,47.0086715075918,47.10000228881836,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,47.16393834566394,47.38313711599415,46.88994249578587,47.18220520019531,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,47.045199992869065,47.200466496077354,46.707271933951034,46.917335510253906,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,47.27353807767225,47.43793629167257,46.917343108687014,47.1639404296875,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,47.90372744657222,48.57045191937949,47.73019408079695,48.223388671875,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,47.976787931979565,48.36951654289733,47.9402577117433,48.26905059814453,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,48.031590534427174,48.2142555795728,47.12740047718161,47.300933837890625,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,47.3466033869011,47.55666698785363,47.017806973568014,47.428802490234375,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,47.31920662170612,47.574935626534995,46.92647794483527,47.036075592041016,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,47.03607589564734,47.611469644272724,46.74381317851461,47.41053771972656,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,47.17307559937997,47.28267324736472,47.03607592636423,47.1639404296875,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,47.10913571822249,47.19133132786436,46.89906865787376,46.917335510253906,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,47.090869897609586,47.28266662573461,46.50634106077544,46.679874420166016,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,46.743805641687004,47.12739908955689,46.561140601919796,46.999534606933594,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,46.780342460990596,46.78947414576629,46.04055056850016,46.49721145629883,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,46.77120625276978,46.94473961606632,46.40587964107716,46.73467254638672,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,46.67987861275968,46.7894762552396,45.9400866869162,46.31454849243164,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,46.57027851521085,46.8077406420733,46.287147512680264,46.698143005371094,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,46.643349867939165,48.141197249409416,46.53375221379531,47.89459991455078,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,47.931122225251954,49.02710895811303,47.69366011708751,48.79877853393555,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,49.29198081792107,49.44724385837325,48.552188873291016,48.552188873291016,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,48.49738728264477,48.50652245191712,47.59320063127186,48.25079345703125,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,47.657127715490994,47.88545814590862,47.00867012927594,47.12739944458008,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,47.59320616250138,48.23253220806408,47.383142537425165,47.940269470214844,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,48.34212250724525,48.60698666187979,48.040724644927444,48.31472396850586,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,48.18685531131385,48.543053730127774,48.113791381024946,48.351253509521484,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,48.22338831971673,48.71658290719316,48.168591243805594,48.34212112426758,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,47.383137056475775,48.09552696207318,47.36487020196735,47.9219970703125,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,46.04054689762521,48.378651710990745,45.75741591550786,48.26905059814453,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,48.19598943600652,48.3421207774646,47.711930020685244,47.885459899902344,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,48.36951656710832,49.10930840098445,48.214253549900505,48.762245178222656,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,48.74398317404614,48.935783398676165,48.53391957949531,48.689186096191406,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,48.72572053838176,48.96318617646408,48.241661060512605,48.32386016845703,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,48.34212009280403,48.72571355218149,48.02245887665615,48.332984924316406,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,48.57045295419652,48.60698666187979,48.25992340698095,48.31472396850586,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,48.369520019138896,48.69831641321601,47.885460596773164,48.058990478515625,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,48.08639835652599,48.39692793496456,47.85806788661665,48.36952590942383,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,48.22338796739588,48.9175144522646,48.058989772771504,48.70745086669922,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,48.80791471319,49.474639195108885,48.80791471319,49.38330841064453,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,49.61164131177872,49.72123895537058,49.12758185887223,49.24631118774414,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,49.291986608756595,49.675580154265226,49.21891918063301,49.43811798095703,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,49.48377784021134,49.70297313194267,49.26457906443366,49.337646484375,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,49.71210581766702,50.30576638086684,49.565974469131916,50.26009750366211,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,50.40622606102333,50.552357401466615,49.81256901474261,50.02263259887695,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,49.675567971897735,49.80343245570997,48.89011073242729,49.47463607788086,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,49.529442904903625,49.61164200976555,49.07278198545877,49.12758255004883,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,49.18238699063905,49.24631925020496,48.52479753738301,48.8353271484375,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,48.78051689032092,48.908381384065365,48.41518677901152,48.52478790283203,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,48.232523144992555,48.25992168275305,47.38313363395711,47.556663513183594,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,47.83065797432217,48.780513408695384,47.75759404770279,48.57044982910156,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,48.68005406551381,48.7348546309476,48.23252830863347,48.64352035522461,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,48.65265522405115,48.67092207908283,48.031596089159684,48.186859130859375,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,48.35125142499376,48.45171737335002,48.049857063970926,48.20512008666992,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,48.19599701922348,48.58872571444312,48.0863993668972,48.46086120605469,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,48.5521909821606,48.670923802046474,48.33299219806718,48.36952590942383,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,48.30559331290866,48.57958917804127,48.19599566366492,48.32386016845703,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,48.3603900572011,48.46998769778238,48.058992190544885,48.40605545043945,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,48.45171979666014,48.954046079519316,48.4060544044086,48.80791473388672,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,48.918279931624554,49.31374667052968,48.59639003174214,49.24017333984375,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,48.94587426173382,49.07463022500475,48.136546553311966,48.72514724731445,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,48.807914853274724,49.019442988536,48.44003769991982,48.9826545715332,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,48.89068703736275,49.40571435039231,48.66076469360007,48.9826545715332,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,49.07463124235957,49.598853965594124,49.0102532593895,49.42411422729492,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,49.70001249033624,49.70001249033624,48.86309533607337,48.95506286621094,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,49.05623600710181,49.27696302148665,48.92748004385101,49.037841796875,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,49.203385284634315,49.8471685975025,49.05623511383617,49.746002197265625,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,49.516075011071045,49.543664569052,48.96426280143307,49.34133529663086,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,49.55286584480306,50.04030010404158,49.34133770384414,49.38732147216797,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,49.359732764618876,49.387325834719874,48.49522591542149,48.79872512817383,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,49.001052639358335,49.59885218355863,48.91828044875117,49.27696228027344,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,49.497689070586006,49.571265915273415,49.12981186382307,49.55287170410156,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,49.58046096381363,50.16906168436904,49.460900346095485,50.15986633300781,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,50.481750502143385,50.895611432970206,50.13226754851888,50.7944450378418,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,50.702476521370826,51.18071542015643,50.702476521370826,51.01517105102539,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,50.932398440950834,50.95998799946332,50.38978157074045,50.84042739868164,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,51.00597961284725,51.06116224669769,50.040306324655475,50.371395111083984,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,50.5829151158852,50.90480499056077,50.49094758264547,50.64729309082031,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,50.65649904227046,51.03357159469098,50.59211754998389,50.9232063293457,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,51.13473170717076,51.447426258611635,50.82203715572988,50.99678039550781,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,51.079553821872814,51.888878026556014,50.83123724486653,51.7325325012207,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,51.84289168095946,51.84289168095946,51.015173307037166,51.21750259399414,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,51.06115593361096,51.484212215814075,51.0427617246017,51.28187942504883,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,51.0151799245071,51.45663048286274,50.72087955227001,51.12554168701172,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,51.33706093081543,51.56698327590448,50.95079307506738,51.01517105102539,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,51.04276213164266,51.199107646963206,50.81283977969832,51.14392852783203,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,51.40144133617,51.511803084694556,51.134730561260334,51.37385177612305,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,51.36465303136085,51.91646879188335,51.18991330344727,51.86128616333008,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,51.861287204641094,52.07281535583742,51.741726594543415,51.93486404418945,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,51.778510785533264,51.89807138586635,51.43822670125534,51.76011657714844,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,51.38303910604208,51.52099390141622,51.16231564344687,51.51179504394531,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,51.30946775761297,51.631357614727705,50.61050191311195,50.72086715698242,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,50.36218997757945,52.87294512578139,50.205844463651665,52.67061233520508,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,52.652215541660794,53.65467707833329,52.28433839655041,53.544315338134766,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,53.204031290067014,53.985769398342875,53.102868401352055,53.838619232177734,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,53.792632701539304,54.65713944483665,53.737450076433994,54.555973052978516,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,54.75831181741543,55.429684708676554,54.41802418793783,54.58356857299805,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,54.6479431459399,54.84108058868587,54.252479926674695,54.445613861083984,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,54.50999361892083,54.583566949905986,54.132921088237815,54.28007125854492,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,54.2432822120632,54.4640092191416,54.07773783383859,54.3812370300293,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,54.362843448613724,54.427221428852036,53.87540916728457,54.28007125854492,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,54.280075332246064,54.39043709117481,53.948986547122765,54.29846954345703,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,54.58357059902949,54.92385824113788,54.316863309498984,54.749114990234375,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,54.56516910376376,54.86866475538574,54.51918183104061,54.6479377746582,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,54.48240253274242,54.6019596307876,54.03175317535641,54.15131378173828,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,53.84781609925264,54.19729906936405,53.792636978097065,53.967376708984375,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,53.75585132449812,54.20649720936212,53.57191272506226,53.893802642822266,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,54.03175920014845,54.21569780547595,53.176447667462114,53.24082565307617,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,53.48913877676258,53.82942289414156,53.093672028861256,53.433956146240234,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,53.56271498989293,53.774243141911604,53.02929342610399,53.22242736816406,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,53.139649982318744,54.81348433320384,52.47747603023071,52.937320709228516,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,53.6270948297438,54.09613492077008,52.54186096292084,52.725799560546875,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,52.78097686344142,52.83615949332692,51.93486425521809,52.28434371948242,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,51.852085165311884,51.870479372826246,50.849623659965204,51.40143585205078,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,51.46581618768919,51.84288868820943,50.7944433700964,50.8220329284668,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,51.281880723589445,51.622168336372475,50.923202409668114,51.0611572265625,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,51.22670496262849,52.33033304514244,51.13473390922243,52.1371955871582,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,51.91647638803222,52.247565191121566,51.70494821013342,52.173988342285156,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,51.92566812506434,52.11880207730866,51.54859557187149,51.7049446105957,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,51.30027493306448,51.493412378383965,50.95999082861818,51.0611572265625,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,51.153124242805404,51.484212993298755,50.89561232946022,51.02436828613281,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,51.318670303507815,51.41064135296362,50.040302536935016,50.05869674682617,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,50.215044388252956,50.959994132777815,49.70002052290566,50.71167755126953,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,50.461683078493785,50.62834580058208,49.952437441907314,50.21168899536133,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,50.119096872215174,50.95240689588806,50.119096872215174,50.63759994506836,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,50.322792284405494,50.350571757228835,49.05430702930615,49.943172454833984,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,50.45241865567103,51.304247089371046,50.32278936476983,50.943145751953125,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,51.10981794169124,51.20240677749081,50.6931611165178,50.99871063232422,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,51.156105980942485,51.276474278103365,50.832041564013856,50.85981750488281,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,50.91537372462828,50.98018660903997,50.06354169344462,50.25798034667969,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,50.29501822416669,50.69315653982787,50.072803625494664,50.57278823852539,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,51.00796734297458,51.71165166786308,50.9061175058902,51.52647399902344,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,51.74868970051222,51.74868970051222,50.887600100592906,51.15611267089844,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,50.961664561691784,51.37832131227255,50.52648934085887,51.100547790527344,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,51.19314166839083,51.64683184096809,50.952405079971044,51.609798431396484,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,51.66535462754719,52.063492953006254,51.66535462754719,52.03571701049805,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,51.887571223854835,51.961641579024345,51.41535902300449,51.56350326538086,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,51.4338812564359,51.720912292298536,50.86908018730746,51.026485443115234,15026600,0.0,0.0
