Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,158.8866243311344,161.09028632294388,158.50299759102055,160.66204833984375,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,162.15198511495498,162.74082090034244,158.75281775644544,159.02938842773438,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,159.20776692461905,162.57125233666343,158.56540330180323,162.28575134277344,2031200,0.0,0.0
2021-10-29 00:00:00-04:00,161.0724190429299,163.22255272075193,159.8590668973917,160.85830688476562,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,161.50956729927964,162.25898698651662,159.48433717010278,161.93780517578125,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,162.3750061039329,163.69541442971834,160.23380267760842,163.0887451171875,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,163.75785715357156,164.81954196191916,161.4025281655701,163.19578552246094,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,163.41886285460495,163.8292672594591,160.95647726580304,161.5274658203125,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,162.36607176233701,163.24039481207376,160.4746615395067,160.70663452148438,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,161.10812828300246,161.57206069072126,158.05690722782956,160.56390380859375,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,160.59064884739405,162.00919631165425,160.24270298609557,161.3489990234375,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,161.3489974802431,162.74969771391642,160.16240939705148,160.89398193359375,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,161.03675386626085,161.45607503465536,159.3505523897057,161.17950439453125,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,161.6433921797875,161.9467403975243,160.6352490992103,161.28652954101562,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,161.18841238730954,163.12442037580016,160.34085329386915,163.07089233398438,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,163.4991391675776,164.39130954883055,160.59066862553124,160.7780303955078,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,160.77802313461285,165.6225015515839,160.4746748724722,164.7838592529297,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,164.81954787626427,164.97121519526516,161.70586859530167,163.56158447265625,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,164.73926342163765,165.38162721628692,163.05306186404334,163.92739868164062,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,163.93628849927936,164.2217895225447,161.06349911650264,162.3393096923828,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,161.8040027686803,164.39129113919617,161.8040027686803,163.8649139404297,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,164.19502096597247,166.62172534411522,162.7140285695932,166.5325164794922,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,165.7027774314188,167.58525721153006,163.34744850585454,163.71324157714844,807300,0.0,0.0
2021-11-29 00:00:00-05:00,163.71324902667024,166.8358450571517,162.19656224883835,165.79200744628906,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,165.04258801777047,166.27377376955917,161.87538074313343,162.06272888183594,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,162.37498305611848,166.0061224534168,161.00996368323817,161.0902557373047,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,162.2411630905141,167.2908362871748,161.95566208014196,165.6224822998047,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,165.96152605879823,166.59495935987957,163.4455992322466,164.92660522460938,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,165.5332678253173,168.73616947796918,164.89091774783188,167.5674285888672,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,168.82539095372974,171.74279180022904,168.45068104159648,171.43052673339844,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,171.13612296040353,172.8847692217429,169.8781595004944,170.89523315429688,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,170.49373102664435,171.1182474452803,168.46850085659065,169.17330932617188,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,169.42314072554197,172.66172338937497,168.4774423510794,172.37623596191406,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,172.18889847263083,177.77388064142252,172.18889847263083,177.21182250976562,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,176.86127277255184,177.05901478129414,173.16711246732447,175.1804656982422,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,176.17812378514736,177.66118855404238,174.97370540187814,177.06796264648438,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,177.28369774850697,180.6363007537182,176.80732307410452,180.1868896484375,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,180.42055951334999,183.49452950442836,179.5846615285988,180.96884155273438,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,179.38694041406197,182.13733421441526,178.5150817629776,181.67893981933594,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,182.41596201272918,183.20692993432553,177.571310922828,178.4881134033203,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,179.1262814970359,179.6206364811918,178.08365810265343,179.38694763183594,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,179.44083099763085,180.3486363180264,178.11057822246318,179.21612548828125,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,180.27678875831182,184.18665739259725,179.5217676303305,184.0338592529297,920600,0.0,0.0
2021-12-28 00:00:00-05:00,184.0338552435759,185.91239044995913,183.40468241308142,185.42703247070312,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,185.1933114844823,186.71232312658734,183.97990979958973,186.32583618164062,849500,0.0,0.0
2021-12-30 00:00:00-05:00,186.95504036511892,187.57522995302824,185.79556562050502,186.8831329345703,735500,0.0,0.0
2021-12-31 00:00:00-05:00,187.22466374956036,188.6358074472708,186.54155011187038,187.62014770507812,739400,0.0,0.0
2022-01-03 00:00:00-05:00,187.85385512112904,187.85385512112904,183.16200175727218,186.72134399414062,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,186.18204269503084,187.17973595387477,181.47220910748078,181.69691467285156,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,178.64090271854354,178.64090271854354,168.8617133155358,169.39202880859375,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,170.34478339705157,173.69738628833323,166.50680884819525,173.0232696533203,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,173.1940576120127,177.27470449972935,171.90873469194622,175.02764892578125,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,173.1221659650124,173.1221659650124,169.0774655632998,171.37844848632812,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,171.6300738730705,171.6300738730705,167.16292702682188,168.6100311279297,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,168.45726878382249,171.4593318844839,168.07976507490153,170.25491333007812,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,170.34478940933283,170.9380016457286,167.8820116117847,168.4213104248047,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,168.03481723063928,168.3583937898841,163.41487140499538,165.5181121826172,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,163.58564111460808,166.07538245966703,162.94747131524744,165.38328552246094,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,166.12031211711502,167.8999760886262,164.61926709568323,164.6552276611328,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,164.87994123651274,167.45955647840688,162.97444262284355,163.2710418701172,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,164.48444984969777,166.30007439313917,162.99240182177132,163.81033325195312,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,163.04632718155415,165.50012144540676,159.8105757765412,165.03273010253906,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,163.25309524097796,165.26644837229136,161.59026853561895,163.7474365234375,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,164.75410267365447,165.76077909187035,158.02191983949191,159.0016326904297,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,159.54093098619958,159.99034205940015,152.87167230569574,154.21092224121094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,157.31186205640077,162.48907288479506,154.66033936379333,162.39918518066406,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,161.51834864559058,164.2507758486121,160.6644702877483,164.04403686523438,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,163.54970111231464,164.34965235872252,160.5386411170489,162.3003387451172,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,163.12724672798345,165.94954789971487,162.76770961744984,165.38328552246094,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,164.3047250058041,165.05074918703534,163.037382226305,163.29803466796875,990100,0.0,0.0
2022-02-04 00:00:00-05:00,161.43745818387796,164.25975938337228,160.43976497910782,162.05764770507812,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,162.2733583955691,164.0530362750424,161.8239472832667,162.58795166015625,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,162.48908635090595,162.92051719362533,159.31624488425666,159.53196716308594,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,161.1408704256521,162.78571697822105,160.50271423508394,161.46444702148438,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,159.18141610170116,160.78131851041232,154.99290138454126,155.5411834716797,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,155.71195598781978,156.8444669724207,150.7055099717764,151.7930908203125,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,152.20654058726683,152.69191223181394,149.47412726792592,150.62461853027344,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,152.06275789097805,152.28746347744533,148.21579934785316,148.84498596191406,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,148.87192379935564,149.1775200525365,146.8226103022374,148.00904846191406,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,148.27869715578163,148.41351499773745,146.59790405635454,146.840576171875,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,146.82259878180756,148.16183496299155,144.8002490118925,145.91477966308594,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,145.87884687774837,148.2517369546331,144.08120246450426,146.64283752441406,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,146.76866982534054,148.0539926927914,143.7036965712957,143.74862670898438,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,141.7532707967584,148.81801461484284,141.2589157893661,148.30567932128906,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,148.92584520423395,150.80438021846442,147.36188971560327,150.62461853027344,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,149.79771112446707,150.63360918718996,147.9101790187326,149.7347869873047,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,150.64261695229175,152.2155559144997,149.62694340505686,151.01112365722656,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,151.27177178905333,156.45797947591325,151.27177178905333,155.67599487304688,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,156.48496244914344,158.9746902584076,155.72994132016595,158.0489044189453,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,156.98827721333558,161.85090824977723,156.87142594713762,160.9790496826172,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,160.10719899591425,160.98804089039163,158.2646107875664,158.89378356933594,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,158.02192240797302,161.1588166967086,156.2422583640041,156.26023864746094,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,158.1387797124652,159.20838032248855,155.93666807032565,156.35911560058594,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,154.64237660073326,158.75898430446543,153.16830860456653,158.34552001953125,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,159.3701902141622,161.06896392337387,155.9816260819465,156.06253051757812,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,156.59732944702458,157.62167530468324,154.74808197554407,156.61546325683594,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,158.2380813055167,159.19896571320638,155.63643988106884,156.60638427734375,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,157.50383339689697,158.63695450047177,154.2948405176728,157.18655395507812,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,157.18655326091326,160.57685656737297,157.18655326091326,160.37742614746094,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,163.0334893948696,163.16945841072666,158.30157399439483,158.5281982421875,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,158.24718831064058,160.09643610899542,157.80299980003366,158.72763061523438,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,158.71854069269017,159.49812858877078,157.2590801139361,157.74859619140625,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,157.43130560801754,158.8817060946475,155.5729843070367,157.20468139648438,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,156.80584437679667,159.01769923028385,156.04439023013438,158.91798400878906,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,159.95134700656996,161.22951072966,158.44655909847995,160.97569274902344,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,161.6012145126935,163.94903828425106,161.57402071086432,163.92184448242188,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,164.6561126321313,166.85890750944944,164.6561126321313,166.67759704589844,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,165.8345646026922,167.42093436426288,164.87367998881115,167.30308532714844,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,167.70194874402645,170.12229412821625,167.22150642986406,167.33935546875,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,167.747252515681,171.48201528189895,165.82546970017174,171.36416625976562,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,171.35509726578385,172.22534032187457,169.82311538673463,171.40948486328125,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,171.237261295763,176.71251039504145,170.7930866609982,175.05361938476562,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,174.69102780243676,180.06654790675216,174.4281359492954,179.0966033935547,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,178.28980438286484,179.93963538700388,177.26547228745991,178.144775390625,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,178.11757747746887,180.21158306356926,177.22920057326982,179.5045166015625,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,179.3775988297978,181.04554969295805,177.1657443307164,177.72776794433594,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,176.59468029650589,177.49211731589966,174.8995353141421,175.94200134277344,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,175.83320382263742,176.07796185725016,173.58509539610046,175.3708953857422,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,175.67001513825304,175.89663934644793,174.3193437099196,174.66380310058594,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,174.4734756020108,174.98111169987965,172.17096551690327,173.09559631347656,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,173.84797846506007,176.39523260085483,173.43099762719612,175.7425537109375,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,175.96011683168823,180.02121914040254,175.4524807721046,179.4229278564453,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,180.49259283516227,181.27218069878717,178.0269202354205,178.03598022460938,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,178.36233756448104,178.36233756448104,175.49781767208347,175.98731994628906,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,176.65812726366315,176.7669024696976,172.68766625885843,174.8360595703125,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,174.89948632172297,176.20484386353425,170.51204534222381,170.98341369628906,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,171.14661172013413,173.721059509705,169.8775078036658,171.09222412109375,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,171.30073938422012,174.32843604784574,169.07982449819647,174.1108856201172,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,173.4400602843729,173.4400602843729,167.5750240066354,167.89230346679688,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,169.02540713519383,169.2792251442248,160.98477074610736,163.9127655029297,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,165.0005801835687,168.37274997420784,164.03062179903594,166.53256225585938,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,166.82262311308222,167.92855043574085,164.18471381893525,167.1942901611328,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,166.6413369681917,167.67474294404826,163.06973675084913,164.61077880859375,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,163.34169091562393,165.68045475346182,162.3626725301072,165.52635192871094,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,164.41135338842358,164.50200861954647,158.40128779663374,158.9814453125,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,160.31398679646887,161.11169468506316,153.24330801164604,154.3673553466797,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,154.88407176454098,157.16844798594164,154.48521088740245,154.73902893066406,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,154.82058894458183,156.51574743818355,153.45178369813064,155.96278381347656,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,157.55822153384997,160.03295415952107,155.98998579412893,159.98764038085938,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,159.65222292440177,161.05729582704458,158.72760608414563,159.26243591308594,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,160.5315242412809,160.71282084531754,157.15029485544463,160.26864624023438,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,160.41371584230686,160.92135195119272,158.410351378261,159.05397033691406,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,158.27434055484224,162.74336296276167,157.87547976548575,161.70089721679688,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,163.07879630718062,165.83455479016683,161.6465432936822,165.1637420654297,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,166.74104848603577,168.31834430089023,165.10029124633078,167.89230346679688,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,167.79258810973548,174.1924542542151,166.85889737375874,173.69387817382812,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,171.37320535753028,173.58505953745066,169.56021194212568,172.3975372314453,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,173.1409066550713,173.87516692566456,168.98008923367945,169.995361328125,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,171.00157382804844,175.81507013042625,169.7596775073646,175.30743408203125,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,172.58794219419502,173.67573569490602,170.50299658247278,171.91712951660156,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,172.2887752210958,172.2887752210958,169.2066917121559,170.5029754638672,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,167.0764274007085,169.75059026481796,159.65221619980377,169.7052764892578,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,168.33647122608284,169.14325291218347,165.68044195378965,165.92518615722656,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,167.0764629956276,168.69910040205704,165.69858365676927,167.5025177001953,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,166.7047787899172,168.6537554757343,163.84931901215015,168.57217407226562,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,166.57788399653603,170.176678198632,166.5144363991027,167.203369140625,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,166.3421840480208,168.45432352166398,162.59834735954112,162.83404541015625,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,160.52247178611375,161.00291403377946,156.38884815907952,156.50668334960938,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,153.34300419355117,155.64550001227346,149.79859833533624,150.5147247314453,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,150.45072412095527,151.008627060418,143.7650437196614,144.4326934814453,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,146.65518570546055,149.17031975808828,144.32296770190393,146.563720703125,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,143.2071308043477,144.6521910051714,140.57309560734282,141.7529296875,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,143.3351833492949,145.41131578971434,141.8809821315747,142.81385803222656,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,143.60041821516822,148.87763021196645,143.5912772979546,148.12767028808594,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,147.55146637400458,156.85288660469578,147.25878956620076,153.71583557128906,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,154.42006307325477,157.74918500838703,154.0359352294624,156.92605590820312,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,158.0418669635731,160.6667476261087,154.886520035972,160.04483032226562,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,159.62410094572297,161.316105547128,158.17904064927717,158.64549255371094,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,159.14850428485104,159.27654689255579,153.53289742306208,154.19140625,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,151.51166201102075,153.8347248854111,149.17944426404404,153.02073669433594,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,154.36519118887435,155.81025154255082,152.9841591209296,153.99935913085938,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,153.4048746440335,158.07845136274565,153.02990164445728,157.6394500732422,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,156.7705937389666,156.9992422868775,152.87441355098113,156.88034057617188,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,158.03271422520018,159.7978881601933,156.88947155804885,157.09983825683594,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,157.23701173828746,158.83755136993403,155.7462189298767,156.98092651367188,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,156.16694822872518,157.8497980843059,155.25235409561404,156.7614288330078,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,156.3407015435926,157.8131984507706,154.0907941494484,157.54795837402344,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,156.5967987256722,158.62719868975745,155.49013375383907,156.34071350097656,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,154.45665332473473,157.78577523125827,154.07252548424333,156.3132781982422,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,153.9444932518689,156.80716343715332,153.75242234087196,156.4138946533203,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,158.16993166759406,160.15459951341055,157.3650842626175,158.59063720703125,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,158.75523058968597,158.91985081348292,155.1242912384611,155.59988403320312,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,156.6791334089729,158.7918438217643,155.58162313739817,158.70953369140625,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,158.24307306362485,159.73385193773188,155.84682706249637,155.96572875976562,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,156.9534911026869,159.8070201751434,154.22800464359455,158.23391723632812,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,158.97474187801637,160.0996886336097,156.29497409829224,158.0967254638672,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,157.65773729800787,157.9138225326043,155.3986887277047,156.85289001464844,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,156.72484908882925,159.95336521860588,156.47790476866086,159.7064208984375,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,159.4503365390088,160.12714121610102,157.14556939007628,158.71865844726562,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,159.8802011272374,165.98054243301334,159.6149749642033,165.73361206054688,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,166.01714238719936,166.64821461541788,164.2611232053217,165.2305908203125,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,164.7184042631855,165.50495575347836,162.8617793423079,164.59950256347656,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,164.32510684761698,166.13599911010667,162.41360868412244,162.66055297851562,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,163.28248736637198,164.32512410647556,162.15754050469153,163.2550506591797,901500,0.0,0.0
2022-08-04 00:00:00-04:00,163.31908597731277,164.25196197320906,162.15754748563867,163.1178741455078,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,161.8557265521488,163.200181058383,160.23689101198124,163.16358947753906,879800,0.0,0.0
2022-08-08 00:00:00-04:00,165.13911122331433,166.80367921182392,162.7886116039382,163.93185424804688,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,164.06902578918968,165.23056413825998,163.565996271435,164.49888610839844,988300,0.0,0.0
2022-08-10 00:00:00-04:00,166.8219413905325,166.8219413905325,164.16962435094544,166.273193359375,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,166.73051030279757,166.73051030279757,162.98066884124992,163.60260009765625,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,164.59948891143173,166.3006343676868,163.7489092055055,166.16343688964844,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,166.48356644545797,169.12674289241946,166.2732137055541,168.41336059570312,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,167.315838000415,168.58712317367056,166.1725954361349,166.73963928222656,779000,0.0,0.0
2022-08-17 00:00:00-04:00,165.02018893535077,167.28839210632248,164.9287379085903,165.97137451171875,789300,0.0,0.0
2022-08-18 00:00:00-04:00,166.47440706979845,167.00487327492883,164.25193634906952,165.58724975585938,771500,0.0,0.0
2022-08-19 00:00:00-04:00,165.13910219798936,166.41954226277056,164.0141554052356,164.75497436523438,980300,0.0,0.0
2022-08-22 00:00:00-04:00,163.71235173974333,164.74584758802615,161.4441621706934,161.88316345214844,999400,0.0,0.0
2022-08-23 00:00:00-04:00,161.5813310414112,161.5813310414112,158.0235607032432,158.32537841796875,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,158.5174654836363,160.55700653966434,158.23392957316844,159.9076385498047,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,160.73991769181012,162.38618991021443,158.68208090770446,162.2672882080078,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,162.19410998049005,162.77944963051635,158.49000118403703,158.59976196289062,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,157.74003900698202,160.54783552072072,156.62423313477115,158.63633728027344,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,159.37716108786094,159.37716108786094,154.95966995880855,155.636474609375,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,156.66083307684764,158.06017503038146,155.81940809450563,156.24012756347656,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,155.60903512889,157.38334986462453,154.78590604486376,157.3101806640625,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,158.36195825108234,158.50829665219214,153.09390141151152,153.4322967529297,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,152.9841671992465,157.008375872303,152.9841671992465,154.77676391601562,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,155.54502367681425,159.1210759645707,155.0236983465193,158.84669494628906,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,157.9869799941881,159.67897060019055,157.32847116685386,159.34971618652344,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,159.33143639031465,160.95025781890578,157.85893940420334,159.64239501953125,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,160.39236286502324,162.5965379955567,160.01738989024577,161.72767639160156,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,159.11193477567733,160.02652886465376,153.9627655889486,154.685302734375,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,153.36597230724777,154.86983617143176,152.25883939824774,153.61508178710938,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,153.4766963257209,153.61508266089854,147.8579717922087,149.0942840576172,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,150.08144252295352,151.06864510816592,148.62371241498784,150.58888244628906,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,149.47253446804444,150.97639823750464,147.56273278395477,150.77342224121094,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,149.59247862793697,149.67551042331857,147.42433233992037,148.85438537597656,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,150.02610322811267,151.52073181041365,146.06809958025895,146.13267517089844,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,145.2746496996751,146.73236585634453,144.0567937778514,144.9332733154297,1786100,0.0,0.0
