Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,276.09399249556634,278.72039285513273,274.34306829693224,276.8865051269531,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,276.46257058343355,281.236150885933,274.3891013040578,280.4067687988281,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,280.1303490418852,281.07953618291117,275.69773424393367,278.6005859375,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,278.2964807688286,282.63696416801935,278.09374038846363,282.2867736816406,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,285.6779777163761,288.368892332311,284.9591761876962,287.48419189453125,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,285.7056322714548,290.26727589603854,284.53528419043823,288.2030029296875,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,284.9592041680606,289.82494456071674,283.4478618642063,285.5858459472656,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,285.8899593500419,291.9260476637468,285.8899593500419,290.8570556640625,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,288.4426397228753,295.40949484140333,287.7146136842143,292.0090026855469,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,293.03192664571986,294.89343130647956,286.2124935481742,294.1654052734375,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,295.0500937307351,305.0027353803737,294.98557904570436,304.6986389160156,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,307.1775532596138,309.46298732653077,300.68991844560026,302.0445861816406,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,300.21069336558713,302.8923836580026,294.00873440375193,294.4142150878906,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,300.677592049224,306.26557735766664,299.1140663118722,305.2294006347656,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,305.3033803561374,311.0301339009073,304.85006012917927,306.17303466796875,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,308.7080145645902,314.647566357495,308.3102017255486,309.4018859863281,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,308.1991943053242,314.3330223399439,299.6784609447477,304.6465759277344,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,310.4658103650974,310.4658103650974,292.77671978830875,302.8702392578125,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,306.5615859893362,312.3253538947259,304.4707396191893,309.1798095703125,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,304.0266429107419,311.21516761568085,301.2049109303602,305.8492126464844,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,307.2184851711279,316.775394125784,306.71888989455607,316.423828125,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,313.3153048550552,319.18082739655983,311.2799375607863,316.49786376953125,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,319.3843911723636,323.8066639101311,317.9226477981118,322.7057189941406,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,323.28850283976857,326.0454948369216,316.4052976154046,320.1521911621094,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,319.4398274199272,320.93858484139685,312.47336101864465,316.1369934082031,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,318.8292633067046,321.05890669084863,314.92507927962095,319.13458251953125,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,324.50052447702694,330.144017505976,321.02190682632397,321.9563293457031,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,320.49456468067547,321.2531759026203,315.1378699281385,318.4407043457031,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,315.53569027037446,317.21949157060124,310.85437368723285,313.9351501464844,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,312.3530579943891,316.3035161354087,306.5337835668326,306.94085693359375,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,308.4674835550927,311.72404317797293,303.86016727183573,304.054443359375,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,302.85169426458214,306.589355513582,297.82807290810473,305.81219482421875,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,309.47588035778756,310.3455347017532,298.540461190328,302.88873291015625,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,296.37565128420187,303.23110506766875,293.9424707155325,301.35302734375,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,304.7575073745115,310.62302894100577,304.23941910094493,307.1629333496094,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,305.516175691101,307.75505132127313,301.08464299120715,302.52789306640625,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,300.0299603778194,304.9888423062066,299.90045240737174,303.1200256347656,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,307.9401597664483,307.9401597664483,298.8735557438382,299.326904296875,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,300.2057925849069,303.9527154284218,299.75247226349063,302.5834655761719,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,303.1754696646201,304.5632120740089,299.1510110306542,302.11151123046875,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,300.02069937267805,306.68184675625827,298.7994791372285,306.3580627441406,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,309.0040332170293,309.836673168779,304.1839482689892,306.0527648925781,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,307.77351515642977,309.44805535707206,305.2478138795986,307.005615234375,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,304.850044162408,305.34961115765515,299.918916436179,303.156982421875,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,303.9619039390918,318.69049250102273,301.74152122315246,310.2530212402344,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,313.5373437867988,315.804001601707,309.5036516926767,313.2135314941406,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,314.8233219694825,318.0151132913959,313.2782893154204,316.692138671875,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,314.5550107615181,318.653470743294,311.40946630064235,317.41375732421875,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,314.52728071736624,314.98986165037206,304.70206621771325,307.042724609375,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,305.3033930883923,310.3640292486296,303.0459960444369,310.1789855957031,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,309.57763248586997,311.7517683309169,305.57169437309176,306.08978271484375,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,306.459828017915,315.174864078262,305.9694934224342,313.9536437988281,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,316.3497804367964,320.0134127067886,315.3783719867894,317.8115234375,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,318.25560212326207,321.5399146307664,317.94105055571816,320.68878173828125,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,321.9562901928908,323.91762859276645,320.1892278558001,322.05804443359375,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,324.3154175871298,327.34994678648945,321.47519267000195,326.5543212890625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,324.84278566408517,326.4155719157216,321.2161674537899,322.37261962890625,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,324.1212037557675,327.5628070161168,323.1220413663691,323.9546813964844,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,322.78900637631654,325.45347737300506,316.9327435165262,323.6586608886719,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,325.6569490340566,332.2626177456152,322.4651295753292,330.8563537597656,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,332.84543719394367,338.8867423748724,329.8201683941226,338.5814514160156,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,335.1861354430014,343.8364046061258,333.91866819382153,343.13330078125,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,345.5478784869281,348.76745121366673,340.92207020731723,341.0885925292969,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,335.8336773400462,341.04234192196725,331.7814648150812,332.98419189453125,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,335.8984528862533,340.5797686580133,326.8318516182778,327.8772888183594,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,326.81337847223466,333.88162758428905,326.81337847223466,331.957275390625,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,334.9085703196538,341.8565444458751,334.6310330741938,341.1719055175781,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,340.2560387245842,342.9575238658132,337.2215088551805,341.61602783203125,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,343.5865255017416,345.1592833088834,336.7588282575899,337.27691650390625,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,333.05823630575003,333.05823630575003,327.4424976008409,331.5594787597656,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,332.1145876761756,334.862319306417,326.9059223102889,332.8547058105469,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,334.4367222107301,339.66390884520524,333.5300817375408,338.8497619628906,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,339.8304666080072,342.0508494606591,338.15592587341183,340.7278747558594,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,342.22658061038214,345.7976913535186,336.8421325392937,337.230712890625,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,337.6840667256806,341.19043795410334,334.8253200693892,339.9044494628906,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,343.5403171657064,345.59417748145603,339.8119162584783,343.57733154296875,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,345.3224784093583,346.31575147687283,341.8506969659143,345.3410339355469,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,350.6137563468989,355.8678320177753,349.3234247569737,355.0138244628906,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,355.8400124370001,357.0839411397342,352.16400623350484,355.942138671875,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,354.8374314439866,363.19200798550617,352.8694690579654,360.84344482421875,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,361.73460065587693,363.9346346668236,358.61557226796504,363.377685546875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,364.8164797278954,365.05784320725974,359.7573085629,360.3235778808594,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,358.1236146552037,358.76413453120915,354.809625440924,357.1117858886719,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,355.68216004304645,356.7125441741836,351.70909605867405,355.32940673828125,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,361.6975206625922,361.6975206625922,345.64744113321973,347.1234130859375,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,348.7572396347574,351.58850204900864,348.2095256854955,350.9386901855469,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,350.36315796918296,351.588502916936,344.11580811395385,346.1766052246094,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,346.71490950999436,347.9588096680545,340.82957816706147,344.67266845703125,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,344.3849646624409,347.2533662572097,339.056609757827,344.3942565917969,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,346.7335232491444,346.7335232491444,330.9805020297598,335.5755310058594,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,330.9526417829445,332.6792691379865,323.1643339792034,323.8141174316406,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,327.5829798042128,332.2986619420767,325.865644411061,331.8995056152344,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,331.39820715096175,334.07167621188637,327.3508925047089,331.89019775390625,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,333.059867988262,336.48524689163594,332.0108998784143,335.15777587890625,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,336.9678962526483,344.2827961640035,336.76367215206056,342.3055419921875,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,342.37058903121545,344.5334838290569,338.3975244630761,342.32415771484375,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,341.42371912973334,342.4169923550072,337.76626852730874,342.2684631347656,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,347.97739304342537,350.9757680272742,344.16214990206396,345.8980407714844,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,344.30141448347825,352.8509241560213,344.30141448347825,352.3125305175781,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,353.3986188628109,354.271210283533,347.31832637462844,348.09808349609375,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,349.3234160849226,349.5926270446717,345.7123971007768,347.3276062011719,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,346.46425515116596,346.83556395091716,339.20505055049045,343.3359069824219,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,341.1451879100693,343.5494458349022,336.206698390876,341.3030090332031,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,333.89525026266705,336.8657772983311,330.08927135104904,333.19903564453125,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,339.7527931759361,345.46174837906597,338.77810387139573,345.0997314453125,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,343.7537116082422,356.4619538436268,340.9874081221432,353.21295166015625,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,353.7327717366418,357.69654400024416,345.331792135792,349.01708984375,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,351.5885282025545,354.39194336428335,344.7563528432193,347.55047607421875,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,344.6170455286752,351.58848568976146,343.9951094842663,346.57574462890625,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,348.04236903555596,348.04236903555596,337.73838563586713,338.6388244628906,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,328.6133709698442,329.71803400298785,323.9719391764848,329.28173828125,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,327.00742957291556,340.96886451887883,326.32979865297045,338.60174560546875,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,341.6465300753952,348.0145610973359,341.5444038416368,346.7149658203125,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,345.6009666130411,346.8912981248794,342.0270871406719,345.9815673828125,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,347.7267463792097,350.8922059220666,344.74695541978286,347.2254638671875,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,346.4179005183538,349.6669028111097,346.35291367352625,348.9428405761719,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,345.7866755810605,348.23736521533834,342.74189739635443,347.9588623046875,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,348.8592886010159,350.3723998740748,345.6381338548322,347.3926086425781,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,349.9917276676893,352.29388752910637,347.9309312717158,350.47442626953125,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,349.56480844367195,352.7024209364846,346.30651418897384,347.9960021972656,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,349.19347535896105,359.18181683833205,348.80358264212396,351.068603515625,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,352.9808793958681,353.96486064607166,345.109001065189,353.0829772949219,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,351.337768266886,355.2087058245851,348.8128286906198,350.76220703125,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,352.88809533713186,356.7497704456076,352.70245504086336,356.740478515625,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,360.99196666198293,370.2562454405946,360.7691870240512,369.3558349609375,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,368.14905518345694,375.5846374080592,365.3549043941271,371.203125,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,371.42589875646894,381.1821965440694,370.85036580026525,378.71295166015625,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,379.48349308811436,384.94182199940315,377.86828371483466,384.20849609375,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,384.6632670970656,388.59919179612433,381.11720676511436,385.2388000488281,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,386.1670972246893,386.99328562198394,378.90789162692647,381.3214416503906,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,379.6597928279077,379.6597928279077,373.3103181351432,379.0657043457031,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,374.87913254393914,379.065712783722,371.5001851741285,375.9281005859375,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,373.7280664267077,376.9863320444016,370.00562933445906,370.2005615234375,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,366.3017452382919,369.20728561701617,362.87636684672117,365.3456115722656,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,363.4148141444372,368.0191348379651,362.95996289817316,367.480712890625,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,373.0690317750033,375.12053676971743,370.38627050348646,372.66058349609375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,374.64712685685186,380.28183243591354,373.82096664326843,379.2607116699219,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,380.50453888415194,386.7983187025605,379.6133919912845,383.4936218261719,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,386.0557188689982,390.55791318184896,381.67420631026255,382.8345642089844,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,383.1780667447257,389.7410585233406,382.9181476806743,389.592529296875,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,389.8338324961057,390.5857421124898,383.1223125297728,383.939208984375,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,384.4150085206517,386.98020060773496,381.2901609333904,385.720947265625,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,385.39441082751335,388.14614488957545,382.73593369181873,385.8608093261719,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,387.21334063821666,389.5173503170947,384.9093594260433,386.64434814453125,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,386.1778964617832,387.22262438063086,383.00639286050966,383.6686706542969,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,383.3795954680594,386.85893878443386,382.1110051178781,382.74530029296875,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,381.71921109809875,383.3609430204272,377.5029786673179,377.7828063964844,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,377.4749374658177,381.4020044796947,376.39288963601706,377.3909606933594,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,380.58113036809806,382.2508447685758,376.0663968454219,376.3648986816406,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,380.03082014186805,381.8590942476805,376.6634082493204,381.7565002441406,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,382.7266270290428,388.9857158744983,375.7120032997573,376.56085205078125,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,371.2531848142046,376.4861620215629,369.5834703088104,374.937744140625,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,377.3350056531624,378.69690967340443,368.3521950869762,370.0218811035156,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,369.6860873406964,372.3352272145706,362.69941895475,365.1526794433594,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,352.4293410899166,355.26502324632816,347.46685461614175,352.718505859375,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,355.2558119987981,355.8621244729721,348.94075686612666,350.5824890136719,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,355.2090420902149,363.1285069938401,354.1922969025169,359.5652160644531,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,364.1546640155489,367.27951144551184,362.0931619823979,365.5258483886719,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,364.22921181754816,366.1134513341044,362.48488614462434,364.58367919921875,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,369.9286143401028,374.0515895230385,368.62270425954785,372.9415588378906,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,373.5385395587543,377.04583663522567,362.2890109339674,363.32440185546875,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,364.4251357662432,366.0202391788351,358.4738861778422,359.0242614746094,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,361.92519992472927,361.94384561485685,351.30996656814085,352.6252136230469,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,353.9405265372051,357.00009982287884,350.59178843388435,354.462890625,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,354.6586978074842,360.87112851493936,347.7653435885743,349.0059509277344,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,352.69052881498817,362.1304292959968,350.2652510769072,359.88238525390625,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,356.68291976873,363.37105828651204,353.2129138060744,361.97186279296875,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,366.5052536145226,371.11327283207595,363.5669489107614,364.369140625,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,364.565038996613,367.81118280473345,362.0931326398729,366.4119873046875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,366.4959053360819,370.2737499540756,359.1454610285159,359.3506774902344,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,360.26488181946144,362.4756062980167,355.41432571852215,360.5540466308594,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,361.9252145141416,362.2796819077713,353.1849116976866,360.3487854003906,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,365.65641295836235,367.20485934760893,356.5150140210851,364.9101867675781,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,375.2735579674295,379.90022310657787,369.7047587510072,378.7808837890625,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,380.5904837086197,387.98755651576744,380.2080335521293,385.8887634277344,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,387.27867627556765,387.903662830694,382.15762952899456,384.4616394042969,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,383.3795308752078,386.4857320671687,378.9021170837843,380.4785461425781,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,379.4618433174781,384.9280490458457,377.42835250136835,380.1987609863281,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,382.43744388016427,387.4465593590376,381.6072693290607,386.4764709472656,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,388.2394391530838,391.2990122355202,385.4970136409768,386.8775634765625,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,388.38865950086455,391.5974832695452,385.95407313801934,389.5453186035156,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,388.556588426792,389.96512104044314,382.9598062904798,383.3702392578125,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,384.31234632514133,387.03612596522265,381.5699209939314,386.9428405761719,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,386.1966133376916,388.0062418402256,383.5474732075309,385.5716552734375,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,389.0416330043578,390.59007936626125,385.4783418028704,388.6965026855469,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,387.2040239118703,397.52075601539866,385.0492652109248,395.3659973144531,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,394.68502746760754,395.50589331028243,384.8346942889141,389.8158264160156,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,386.7842762024146,388.03422078530133,375.9451794532682,380.646484375,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,383.75268183350175,386.59772977632736,378.8088690979373,379.7229919433594,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,382.3441678288337,385.85146511657365,380.54384802258454,380.8983154296875,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,378.81815926099193,380.1893719290481,373.17474904713106,378.1092529296875,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,375.29215206113946,378.2957591202422,370.55355648841095,372.2978820800781,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,373.24937750441137,376.62609783878327,371.7289139527382,375.301513671875,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,375.91720677827726,377.8760862538379,372.3725894161821,377.6988525390625,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,378.71562164384665,379.96556633868585,376.76607912577373,377.6055908203125,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,376.76602950172406,378.5663208310515,372.1859929395214,376.0011291503906,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,374.8444902576269,375.5907164910799,365.1620525816965,365.2366638183594,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,365.93625047857927,367.4474055255128,359.7611389140881,365.0687561035156,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,356.68287963987007,364.0146495371525,355.43293522226855,361.356201171875,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,366.7384439304924,375.4414267505499,363.9586988347502,369.5368347167969,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,373.35192462997793,379.61098327833304,370.7960704701497,379.03265380859375,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,377.7827992292131,380.09614612435934,371.5330477071337,372.3632507324219,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,358.64179565519015,365.38589964960215,357.0000638494322,363.2218322753906,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,367.5219809218955,369.7327050341898,356.74818804551074,360.5633239746094,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,357.75560366513315,360.83382213231613,351.9069771908042,355.38629150390625,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,359.9155427369572,365.860681550356,352.7794817200416,353.0326843261719,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,354.45804620569436,364.8573542330939,352.610737254072,363.4039001464844,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,365.59812203019743,365.59812203019743,355.42385865227993,358.8934326171875,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,364.463459956895,369.0864103418016,359.6060510740774,365.05419921875,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,369.06761106305885,376.72879161339,368.5800072478184,375.19091796875,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,376.24122441425453,376.69131148230184,370.5305158029678,372.5747375488281,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,371.05560893523017,375.26596023453106,368.52375489755997,371.79638671875,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,373.2123966014721,374.0188217122731,364.45409907003204,366.7046203613281,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,366.82653066029155,366.82653066029155,358.82778365955585,360.6844787597656,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,359.67168183166314,368.05489628089293,359.390377434143,364.6040954589844,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,365.2417827521954,367.0234442617467,356.89608406866364,365.6262512207031,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,370.5211602623652,374.93781168644256,367.39853788346403,372.62164306640625,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,364.9697441266491,369.15199307682144,356.92412460855076,358.021240234375,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,352.13239835704474,352.2355623775795,343.81483139547134,348.4659118652344,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,352.9858017394144,358.2932984038433,351.41982594603405,356.633544921875,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,356.7272306211241,360.0936398697242,355.6488304058496,358.51824951171875,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,359.8874207881007,363.46948798579683,359.6811213271292,361.0595703125,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,362.8880580246658,364.8760187743276,361.0220053879993,363.8726806640625,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,364.70724854725046,366.9577696873022,362.18478073179324,363.4694519042969,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,363.8070616816886,365.2042546795926,360.47816866443924,362.1473083496094,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,363.60076852813717,365.5043381381011,361.20959503681337,361.5096435546875,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,361.0219723378548,362.8974111551943,357.12105616375754,358.72454833984375,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,364.7729266854781,374.4314271792208,363.2163087056934,370.70867919921875,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,377.17893176247134,384.7275624303011,376.19430909910534,382.1019592285156,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,384.2774733285064,386.95936621433054,373.1092582877021,373.80316162109375,3469600,0.0,0.0
