Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,62.84511401747659,63.352767421835686,62.24730748440816,62.58890914916992,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,63.46664745882792,63.5710261645835,62.769211215584725,63.10606384277344,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,63.10133106508483,63.96007734457219,62.30426509499919,63.76081085205078,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,64.99436948845529,65.87209037093541,63.51409283284077,64.98487854003906,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,64.27795331083573,65.4735594672908,64.23051304620972,65.17940521240234,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,65.38341955475038,66.66917174332895,65.06079966357841,65.71553039550781,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,65.75820000391728,68.55268586850073,65.62535574043216,68.43407440185547,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,68.20635842373467,68.95598401720218,67.65600653289289,68.78993225097656,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,68.20160234942131,68.92276218914168,67.92642284164025,68.6760482788086,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,67.7271670590693,68.44832701207429,65.57792724048564,66.32755279541016,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,66.21370169850552,67.39507518543743,65.74400465630102,66.3797607421875,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,65.4640577180358,67.06768753095888,65.26479126474791,66.71185302734375,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,67.26222723297604,67.84579392288262,66.74507546960623,67.13412475585938,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,68.20635650369564,68.31073520614343,66.4746314448992,66.9728012084961,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,66.91112392000181,67.3049149988661,65.47829486332857,65.86260223388672,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,66.83994796948116,67.21949893913602,66.08557340453602,66.28958892822266,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,66.69763192312121,66.69763192312121,64.85203693028757,65.47830200195312,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,63.983773806911,65.6538253874329,63.8034820498492,65.4735336303711,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,65.41186172582879,65.99543546491942,64.57683944834545,64.97537231445312,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,64.91845694126353,65.44509237109314,64.46298552648959,64.52466583251953,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,64.63852071978725,65.23632002801628,64.1925403554622,64.88997650146484,903800,0.0,0.0
2020-12-28 00:00:00-05:00,65.51624363617408,65.74872477256753,64.48669672838216,64.64326477050781,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,65.25055619672212,65.25055619672212,63.556787782886886,64.1261215209961,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,64.79508838772973,65.1224500197603,64.33487522626702,64.89945983886719,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,64.82356347889754,65.56369812833388,64.34911744828737,65.52574157714844,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,65.92426694941452,67.49468197242402,64.72391920870756,65.0844955444336,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,65.26006627298513,66.5837677830876,65.13670564659586,66.51260375976562,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,67.28593725983507,69.69611664306444,66.51732979340727,67.78884887695312,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,68.66658117855143,70.86326891107403,68.61914091282064,70.55013275146484,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,71.95922070628112,72.51907072555997,69.43991371820404,69.93333435058594,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,68.81363610969568,70.4457313053456,68.63809342812456,70.12785339355469,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,70.0139959723679,71.36142080325344,69.00342372946821,70.84427642822266,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,71.06726818010162,71.90703968653743,70.58333843830032,71.49901580810547,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,71.94025047901594,73.19278765002336,71.82638083093471,72.72308349609375,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,72.2771169160472,72.4004775349336,70.3935653256351,70.48371124267578,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,71.49428148910428,72.95082720109,71.00085350810315,72.7088623046875,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,73.29241376822755,73.70992855184336,72.11578975195806,72.29608154296875,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,72.594993250015,72.87492194366956,71.43260178340884,72.26763153076172,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,71.78369296078415,72.19645873150397,71.08625664782629,71.22859191894531,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,71.53222960528436,71.96396998838352,69.66291109830378,70.7778549194336,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,70.77785089275854,70.77785089275854,68.57642173960949,68.7851791381836,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,66.16150525695808,66.2469093169796,62.88308106462244,63.120304107666016,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,64.94217994897326,66.62171584030388,64.05970997502736,65.78194427490234,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,65.1509337857445,65.7582241387002,63.76080312192805,64.57685089111328,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,66.28010569294008,67.71293466033083,65.29325713019537,67.48994445800781,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,68.67132923452561,69.68664357106661,67.32389684552608,68.28227996826172,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,67.7603851225074,68.54321817209377,66.24215204292967,66.36076354980469,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,66.56953028838713,69.19321660895324,65.77246432544328,68.19688415527344,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,69.50634487170825,69.74356789174821,66.54105712120875,69.00343322753906,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,69.43043424736854,72.44316960525768,69.43043424736854,72.33879089355469,4955000,0.0,0.0
2021-02-09 00:00:00-05:00,72.02089961602668,72.91760220877835,71.48477335387561,72.13951110839844,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,72.32454264850654,73.31139110514383,70.90120478134192,71.94498443603516,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,72.3625142704804,74.85809791132279,71.9449994258253,74.78693389892578,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,74.28400617849154,75.86390482789405,73.91868076840512,75.6978530883789,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,76.29567467839011,77.27303246680422,75.83546139130613,76.97413635253906,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,79.04744791814971,79.07591351967892,76.38106372933329,77.3584213256836,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,75.9018786241415,76.3526009330831,73.50118271973024,74.26978302001953,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,75.59677818646352,77.4802725305648,75.19724996287256,77.21868133544922,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,75.72044896347268,76.60988381240256,73.49449950776301,73.81317138671875,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,72.77154972890115,74.26978461441584,70.01288822230786,73.68951416015625,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,72.55751208220468,75.03079188457544,72.21981087152436,74.79297637939453,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,73.99868395024004,74.40296601181129,69.78934600896082,70.26022338867188,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,71.45880042452292,73.58487146717962,69.64664031018759,72.5955581665039,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,73.7180454134758,75.32091943300719,73.07594071175151,75.19725799560547,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,74.22220866113543,74.94516971252992,72.23882853835929,72.33870697021484,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,72.01053553468913,73.26620117223082,70.21741176468407,70.56937408447266,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,70.47425695710625,70.96891734948096,65.97003000388072,66.63115692138672,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,68.50988586781209,69.42310377207461,64.4575149838302,69.17577362060547,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,68.65257917719143,69.65140721482486,64.92363374978576,65.04254150390625,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,67.553876844204,69.76555830381966,67.09727510453483,69.18529510498047,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,70.57413271724957,70.5836401121636,67.19239589165117,67.21617889404297,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,69.37078146877326,71.08304864551828,68.96649223197846,70.49327087402344,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,68.9236906030414,70.30777856793176,68.3624422438108,70.13179016113281,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,69.61811182344773,71.30184974076487,69.46591366715303,71.1353759765625,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,71.71563857843798,73.01887007625962,70.67876652574077,71.29708099365234,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,70.2126422075327,73.39937554609527,69.7655479298214,73.16156005859375,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,71.15440592193119,72.10090703917993,69.09016170898407,69.1995620727539,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,69.44211614983102,72.43383152214125,68.13413108536503,71.37317657470703,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,72.71447210216178,74.4695517137056,72.60031804551834,73.65621948242188,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,75.26384512752365,75.26384512752365,70.5978993505032,71.33512878417969,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,72.60506253739047,72.80958762241748,69.77030610358608,69.80359649658203,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,68.6906342974286,70.48851905774873,67.68705250729826,69.99386596679688,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,69.77983452391231,74.06051397299757,69.57055570074841,73.92257690429688,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,72.83336987279503,73.37558886680974,70.77864068017993,71.74893188476562,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,71.4017263537277,71.95346007838309,70.71206282668516,71.39697265625,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,72.39103082001219,74.3030693155403,72.12467864303365,73.82743835449219,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,74.9118822069485,76.28170180400683,74.57894195976158,76.18181610107422,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,77.64201033469818,78.23178815479449,76.53378918694656,77.91787719726562,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,77.26151327354845,78.13667271301286,76.13902364204262,76.45294189453125,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,76.67172117885562,77.02844445412097,75.55874630184059,75.9630355834961,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,76.7240459227064,77.00466650920232,75.49691690427959,76.95234680175781,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,76.44817420195008,77.29479686340785,76.06766792254629,76.9238052368164,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,76.2674356750205,76.44817052443905,74.69309092900116,75.51593780517578,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,75.95825814377679,76.36730103427891,73.38509306814774,74.84528350830078,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,74.44100313441301,75.85362774587138,73.91305244874115,74.35063934326172,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,75.52543940240211,76.49097695956551,74.7501658475132,76.30072021484375,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,76.13901173232284,76.38158093081887,75.20201807702475,75.28762817382812,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,75.00701684358228,75.17824431578826,72.62886153936246,73.2614517211914,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,72.65263226347882,73.00460180172958,70.72157164406715,71.21622467041016,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,71.04976516145776,73.69427251132876,70.34582601580381,73.55633544921875,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,73.3898641899437,73.79414618231833,71.56819660297641,71.99626159667969,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,72.75726993217887,74.7787015510858,72.65738423533325,74.3791732788086,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,74.28404567697817,76.0819375237764,74.06525948244314,75.70143127441406,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,75.81558477930234,76.77636151103026,74.8167639510687,74.90713500976562,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,74.52185179254899,74.55990313844947,73.2566790147309,73.54205322265625,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,74.23648841930026,74.60748002403524,73.04265720483804,74.15563201904297,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,72.99033879735234,73.66573396813577,71.13537348324968,71.48258209228516,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,72.50995310278384,72.68594152880337,70.06997071838276,70.45523071289062,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,69.72275651960771,69.79410553434357,68.11512844482843,68.90943145751953,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,69.96531364264571,70.99743190365642,68.59074052684639,69.27088928222656,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,69.1472343096558,69.79884643092109,68.16743565043701,69.6846923828125,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,72.49568012349994,72.49568012349994,70.43144321214572,71.22574615478516,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,70.75486923517111,70.92609669584998,68.11036187611704,68.16268157958984,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,66.68822230350223,69.37078071644105,65.93196353631657,69.20906066894531,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,67.51582037695815,68.05328574034856,65.89391689203104,66.1792984008789,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,67.12104865731483,68.4575706909266,66.45041442049444,67.5966796875,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,68.58598719990282,69.94629211949093,67.72509627054916,69.1900405883789,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,68.34816807329071,68.73818894738453,66.96884118075207,68.26255798339844,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,67.7964450707761,69.31847020083421,67.6727836134192,67.74412536621094,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,66.51699702705368,70.18410790523582,66.2839352286301,69.91300201416016,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,70.37709313886852,72.47576324296001,70.37709313886852,72.09418487548828,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,71.64584808609949,72.44238912709842,70.8731497830083,71.4550552368164,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,72.09417313551195,73.86850606901746,72.09417313551195,73.5012435913086,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,74.16424820434997,74.4695094552836,72.69517615985619,73.81128692626953,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,73.81605814981002,74.52674783726718,73.15784286195313,74.18809509277344,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,74.04976821825937,75.03232758537078,73.66342276594875,74.28825378417969,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,74.51719119559871,75.19448926860919,74.08315303589566,74.86061096191406,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,75.36143179148706,76.16273972469014,74.03068566027439,74.0831527709961,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,73.71112478024004,74.58398293461556,73.30092926416197,74.16425323486328,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,72.98135429063359,73.32000701525124,71.90816918476399,72.36129760742188,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,73.15305407670614,74.22147194324089,72.82394285863064,74.11177062988281,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,73.69203851331292,74.11654252171937,72.9908903801694,73.24845886230469,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,74.36456390366375,74.43133956470824,72.1228012508833,72.79055786132812,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,73.11012942051393,73.43924064307022,72.2468128964178,72.40898132324219,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,72.70470925120773,73.71111867367472,72.22297100746843,73.18645477294922,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,73.53464904788493,73.55373197157104,72.80965078587408,73.49649047851562,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,73.7015901686655,74.35503836869265,72.623630623508,74.29302978515625,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,74.1594679930349,74.63167202378293,73.19599156698591,73.42970275878906,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,73.75881584953274,74.28348700798337,71.90339842992377,72.68563079833984,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,72.20390148748787,72.90504972307092,70.81114647801759,71.65538024902344,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,71.04483450717274,71.22131873990708,68.71722079559987,69.4565200805664,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,69.92873400526733,70.72050778640201,69.37067868569693,70.47248077392578,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,70.44861937501022,70.45816083340964,69.5042187774772,69.58053588867188,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,69.48516400369311,70.42003079946859,69.38500412293344,69.85720825195312,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,70.52019027086146,71.50751680645234,70.28170468628365,71.12593841552734,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,71.46458788553313,72.14188604145464,70.58696272107166,70.95899963378906,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,71.58384167226696,73.14353960171516,71.44074885046379,72.65225982666016,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,72.5091610401664,73.07198354082291,71.884329956962,72.89073944091797,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,72.78103253857668,72.85258258427473,71.06394061186589,71.42166900634766,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,71.47412353694115,71.96540319657298,70.3389299694804,70.4486312866211,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,71.00192835053561,71.09255403692444,69.99075180346549,70.71097564697266,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,70.27216252567418,70.6060408851597,68.4930621202709,69.69979858398438,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,70.2960177699927,70.33894343126285,67.68221035438715,68.45013427734375,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,67.2577073194583,67.83961277458869,65.96988651538403,67.26248168945312,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,67.57727182428691,68.92233401617524,66.91905655919487,68.69338989257812,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,68.53121414934681,69.76657500979641,68.38335425126272,69.7284164428711,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,69.2323493304306,69.54238489914005,68.5789012799832,68.65044403076172,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,69.2132799189136,70.00982082060966,68.32611333940751,68.46443176269531,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,67.41510228225482,67.5915865612152,64.85853656312207,65.55968475341797,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,65.86971221733974,66.39437606369422,63.661333682098146,63.799652099609375,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,62.812330832663505,62.96019072215187,61.55789440067816,62.95064926147461,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,63.122363758683484,65.96988226496225,62.87911107872092,65.35935974121094,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,65.68371087209204,67.10985018289124,65.34982519079139,67.09077453613281,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,66.07957522816103,66.25128512109266,65.48336133298201,66.00326538085938,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,66.6996428140287,66.84273561236529,65.52629787927334,66.40392303466797,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,66.00804466489168,66.75211857903956,65.84110183220335,66.48501586914062,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,66.08435085931785,66.27991076739175,63.31791687725367,64.84422302246094,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,65.27349848241137,66.1892821285742,64.92053724543135,65.76477813720703,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,66.77595514307644,67.37693611928358,66.14158269585704,67.2672348022461,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,66.66147598989417,68.30703204987675,66.63763325812725,68.26409912109375,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,70.21968754607377,72.32313189237645,69.06064396174311,69.15604400634766,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,69.50423659938257,70.3627861254665,68.19256593614388,70.0289077758789,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,70.54880980881507,72.18481748198172,70.26262418625399,70.35801696777344,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,70.59173437767103,71.44550958437712,69.89535325513772,71.44074249267578,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,71.01622378623681,71.61720472675464,70.73003822713245,71.41687774658203,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,71.78892052226644,71.78892052226644,70.53925851906999,71.30718231201172,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,71.45981991652127,72.0321838307493,70.36755192675086,71.7841567993164,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,72.26112372000898,72.26112372000898,70.45340640154531,71.76984405517578,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,71.45027820350663,72.45191323036765,70.12429901699392,72.09418487548828,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,71.87954768581216,72.52346162117287,71.53136079947728,72.29451751708984,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,72.26113064266272,72.76195181558857,71.50274824600484,71.7412338256836,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,70.75866645799708,70.83497630364542,68.82215765489043,69.48992156982422,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,69.03203173031567,69.97643983692468,68.42150924737764,68.52644348144531,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,68.08964867087684,69.27135516127629,67.44855174748388,69.01300811767578,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,69.07997481764454,69.90765029238798,68.38625812608943,69.2952651977539,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,69.85501747105653,70.97932213234111,69.68278372082156,70.74967956542969,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,71.05587748987871,71.811791934476,70.7066210279974,70.83101654052734,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,72.18974691937117,72.96001358430222,71.45297360084012,72.4576644897461,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,72.24238454926787,74.78761643616278,71.98881914778039,74.6058120727539,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,74.75412520076345,76.72045800205264,74.52926420814296,76.25160217285156,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,76.42381852210762,76.6343199584421,75.59135414584509,76.0745620727539,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,76.10329150016663,76.10329150016663,74.15609253404403,75.2851791381836,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,75.90234236735765,75.91669457476007,74.17044120553216,74.44792938232422,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,74.45749456435605,74.91677976840222,74.22306302674068,74.76368713378906,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,74.6966963914623,75.63919673394369,74.52924427571371,75.0315933227539,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,75.26124990598889,75.26124990598889,74.36180600855236,74.64886474609375,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,74.47184768683174,74.62972925897937,73.19445020331737,73.81639862060547,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,73.94078326141371,75.02202402946455,73.49584302353854,74.62014770507812,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,75.24689888867928,76.9070389765759,75.24689888867928,75.34258270263672,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,76.42861407559225,76.9118220904995,75.42870469513501,76.88311767578125,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,77.29456930724886,77.6629596854613,76.08893271504941,76.85919952392578,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,76.90703504817445,77.61989293112774,76.22767051350932,77.5959701538086,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,76.77787651184707,78.55284189643636,76.65826989644967,78.03614044189453,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,77.79692232111462,77.98350833739823,76.23246584599323,77.07450103759766,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,75.69184020130412,75.77317180924466,73.82597295373826,74.87850952148438,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,75.3425959198648,75.8258113104612,74.19437535053098,75.25169372558594,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,76.03151859374145,77.45244551066267,75.55309221902608,77.26107788085938,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,77.11754782873066,79.3087414816399,77.11754782873066,79.02168273925781,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,78.52411203143387,79.27045590163142,78.2466238976055,79.08386993408203,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,78.39972862533753,79.48097691724664,77.72036404114885,79.4570541381836,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,77.35197840584128,78.26099296427418,75.70140875263877,75.75403594970703,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,75.56744274325388,75.90712867382763,73.16095871604806,73.23272705078125,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,74.01255420461366,74.51968496291889,73.18009703539818,73.43366241455078,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,73.96472673161674,74.00778335694746,72.29979755008463,73.06050109863281,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,72.18018558838448,72.47202597208704,69.73064485973819,70.1468734741211,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,70.99368869951073,71.56301724742059,70.40043737307725,70.8166732788086,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,69.86458339323265,70.88841525702335,69.68277908557657,70.6874771118164,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,71.68262428052293,72.4481020965356,71.29510008676175,71.40513610839844,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,71.67303694051628,71.72088248666383,69.45792101762336,69.9172134399414,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,69.68759568038588,70.69707574164306,68.80250386309397,68.85034942626953,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,69.30005692216767,69.68279214656356,66.84572750960388,67.45333099365234,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,68.41496847023744,68.5202228519005,66.99882325344782,67.21890258789062,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,68.41496520194158,69.41009284454005,68.23316086044377,69.3526840209961,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,70.01289662751677,70.30952587070061,69.3431027884668,69.63972473144531,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,68.94123455309752,70.67313546832588,68.55849204304648,70.62528991699219,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,70.79754354960187,71.76396701614425,70.39566708636143,71.62043762207031,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,71.50560970160059,72.02230376590127,71.18027596829985,71.64913177490234,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,71.12287179850172,72.83563922078183,71.12287179850172,72.73038482666016,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,72.7399334984267,73.43843912828483,71.52473387412756,71.95531463623047,2460000,0.0,0.0
