Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,188.7881528285595,191.5186897712115,188.62177832718632,191.24465942382812,613000,0.0,0.0
2021-11-04 00:00:00-04:00,191.53872540475396,193.83236394736593,190.32328572815368,193.36187744140625,552000,0.3,0.0
2021-11-05 00:00:00-04:00,195.19482049447532,196.51808151611755,188.9706148837818,189.4411163330078,610700,0.0,0.0
2021-11-08 00:00:00-05:00,190.44090720839435,191.62694243552903,188.2452935014955,190.86239624023438,368700,0.0,0.0
2021-11-09 00:00:00-05:00,190.7251561681244,192.479687701812,190.17625278231142,191.41128540039062,271100,0.0,0.0
2021-11-10 00:00:00-05:00,190.78398019023973,191.16625328961402,188.8726146933682,189.64695739746094,217500,0.0,0.0
2021-11-11 00:00:00-05:00,190.2252969955125,193.24426612180625,190.0880561696375,192.5287322998047,483400,0.0,0.0
2021-11-12 00:00:00-05:00,192.52869246240576,198.47844597153613,192.52869246240576,195.263427734375,490200,0.0,0.0
2021-11-15 00:00:00-05:00,195.12622882215064,197.32184258088316,195.09680939256324,195.4006805419922,402100,0.0,0.0
2021-11-16 00:00:00-05:00,195.30264791409573,198.5470709393532,195.05760067706424,197.4688720703125,468100,0.0,0.0
2021-11-17 00:00:00-05:00,197.1944020763021,198.69410490159717,195.55748835534177,195.8221435546875,401100,0.0,0.0
2021-11-18 00:00:00-05:00,195.91035227504193,196.7925312662257,190.28407751472898,191.87197875976562,623200,0.0,0.0
2021-11-19 00:00:00-05:00,191.81319236292654,191.90140578546428,186.96125968888322,190.41151428222656,702800,0.0,0.0
2021-11-22 00:00:00-05:00,191.1368423779123,195.41046673395522,190.4409016530113,193.44029235839844,422700,0.0,0.0
2021-11-23 00:00:00-05:00,193.45989476745422,196.8709631965986,192.10724414148018,196.60630798339844,525200,0.0,0.0
2021-11-24 00:00:00-05:00,195.22424665364076,196.64551775106048,193.66574969074256,196.26324462890625,379200,0.0,0.0
2021-11-26 00:00:00-05:00,191.58774540517047,193.48929947078886,189.97042460757376,190.7153778076172,297000,0.0,0.0
2021-11-29 00:00:00-05:00,192.7737629319348,194.90077120202005,190.48012433173193,191.98960876464844,366900,0.0,0.0
2021-11-30 00:00:00-05:00,190.77418168553706,191.15645478090505,186.33392690222558,187.3729248046875,890200,0.0,0.0
2021-12-01 00:00:00-05:00,191.04861105752937,191.04861105752937,182.22691146688888,182.30532836914062,664400,0.0,0.0
2021-12-02 00:00:00-05:00,182.1582932044343,187.60814084462046,181.48196050151643,186.36331176757812,466700,0.0,0.0
2021-12-03 00:00:00-05:00,187.8336310581292,189.5391504204452,186.16729772016842,187.92184448242188,463400,0.0,0.0
2021-12-06 00:00:00-05:00,189.41169961555457,193.01878742076153,189.19605687105906,191.68572998046875,479600,0.0,0.0
2021-12-07 00:00:00-05:00,193.6657616085101,196.27306816954726,191.98963168884382,192.28369140625,440100,0.0,0.0
2021-12-08 00:00:00-05:00,193.6069240955075,194.93017019388282,189.52933450546246,192.79336547851562,340900,0.0,0.0
2021-12-09 00:00:00-05:00,192.35229672768722,196.92977761010604,191.24467836018744,194.63613891601562,451100,0.0,0.0
2021-12-10 00:00:00-05:00,195.77313151335224,196.98857117531293,194.26364713651867,194.62631225585938,431700,0.0,0.0
2021-12-13 00:00:00-05:00,195.1066296446801,198.79213501752113,192.8325839132586,196.82196044921875,717300,0.0,0.0
2021-12-14 00:00:00-05:00,195.30264916552431,197.84133496787837,191.4505137538245,192.7051544189453,447900,0.0,0.0
2021-12-15 00:00:00-05:00,193.58732871318318,195.78295747128186,191.5779382592912,194.66554260253906,391100,0.0,0.0
2021-12-16 00:00:00-05:00,196.11620945344484,197.95896948941527,192.59733466688144,192.63653564453125,387900,0.0,0.0
2021-12-17 00:00:00-05:00,192.4796921565875,193.2932507495664,187.56895108432494,188.29429626464844,1069900,0.0,0.0
2021-12-20 00:00:00-05:00,185.5203629673174,187.78459700255846,183.8736377875536,186.9906463623047,497100,0.0,0.0
2021-12-21 00:00:00-05:00,189.039268498847,191.44072877808776,187.45136695909977,191.08786010742188,344800,0.0,0.0
2021-12-22 00:00:00-05:00,190.9212020425037,192.46990237469808,188.19627796433153,190.98001098632812,520900,0.0,0.0
2021-12-23 00:00:00-05:00,191.35248794903882,194.74393333922254,191.35248794903882,193.32266235351562,335500,0.0,0.0
2021-12-27 00:00:00-05:00,193.89117636006193,199.16459776659323,193.89117636006193,199.11558532714844,284600,0.0,0.0
2021-12-28 00:00:00-05:00,199.27240256717675,200.3310083538005,198.0765709354256,199.752685546875,260300,0.0,0.0
2021-12-29 00:00:00-05:00,199.95854326065083,202.74227625374002,199.12537668113296,201.6738739013672,243000,0.0,0.0
2021-12-30 00:00:00-05:00,200.92892574616033,201.71306489218622,199.25279616506467,199.69387817382812,203900,0.0,0.0
2021-12-31 00:00:00-05:00,199.54686928921316,201.3994258162332,197.49827796245754,200.35061645507812,239800,0.0,0.0
2022-01-03 00:00:00-05:00,200.93870886632124,202.4286000662217,196.45923876272053,197.84130859375,490900,0.0,0.0
2022-01-04 00:00:00-05:00,199.03714580796535,204.73204064258218,197.92952761960618,203.5460205078125,691500,0.0,0.0
2022-01-05 00:00:00-05:00,203.20296583835096,204.60464379358288,198.52746042790054,199.3312225341797,582700,0.0,0.0
2022-01-06 00:00:00-05:00,199.74288991148606,200.7720912326674,195.08699270487585,197.9491424560547,495100,0.0,0.0
2022-01-07 00:00:00-05:00,197.69431498539495,197.69431498539495,193.4892959447699,196.14561462402344,522800,0.0,0.0
2022-01-10 00:00:00-05:00,195.54772240718307,195.54772240718307,189.8920272003688,194.05783081054688,792800,0.0,0.0
2022-01-11 00:00:00-05:00,194.46946615989762,195.87114402378606,191.2838523269182,195.10659790039062,690200,0.0,0.0
2022-01-12 00:00:00-05:00,196.37106183881798,199.11559404644697,196.21422800832553,198.78233337402344,636800,0.0,0.0
2022-01-13 00:00:00-05:00,199.80170329044427,202.07574873468002,199.40963371009124,200.144775390625,777400,0.0,0.0
2022-01-14 00:00:00-05:00,197.69429590365553,199.3116015591779,193.4990887297778,198.0667724609375,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,197.90993276774333,198.0765630761797,195.14579305292932,196.51806640625,949600,0.0,0.0
2022-01-19 00:00:00-05:00,199.18419238051825,199.37041570752962,190.79376285704475,196.67489624023438,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,198.25302269149734,201.26221011482062,196.0672053989986,196.43968200683594,851700,0.0,0.0
2022-01-21 00:00:00-05:00,195.49870047562467,199.70371982079516,193.5677268758467,195.00860595703125,870500,0.0,0.0
2022-01-24 00:00:00-05:00,193.0972076046848,199.43903079715525,192.00919735951535,198.65487670898438,845500,0.0,0.0
2022-01-25 00:00:00-05:00,196.4494695284693,197.06699335922264,188.6765782563684,192.06802368164062,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,196.81213078055592,197.0473815106127,190.15665445547276,191.62693786621094,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,192.4698895800449,194.99877869185943,183.1090827601858,184.38333129882812,976000,0.0,0.0
2022-01-28 00:00:00-05:00,184.60878111424785,188.13746727595702,181.17811982900136,188.09825134277344,575500,0.0,0.0
2022-01-31 00:00:00-05:00,187.21610143869609,190.45072817213008,185.71641344568076,188.7255859375,674500,0.0,0.0
2022-02-01 00:00:00-05:00,190.29390437652634,193.4403178543108,186.90244363262624,188.34332275390625,614300,0.0,0.0
2022-02-02 00:00:00-05:00,188.34329193836246,192.1170252017086,184.78521638693158,191.90138244628906,586600,0.0,0.0
2022-02-03 00:00:00-05:00,190.43794624600073,192.76574553503582,189.13162401170916,189.86827087402344,501100,0.4,0.0
2022-02-04 00:00:00-05:00,189.69145369994055,190.05486130034816,184.49563023594683,186.22430419921875,520200,0.0,0.0
2022-02-07 00:00:00-05:00,186.36182406702974,186.36182406702974,183.0027164533562,183.23843383789062,511800,0.0,0.0
2022-02-08 00:00:00-05:00,183.87687543094006,187.35384183848623,182.74734131094053,185.53677368164062,370300,0.0,0.0
2022-02-09 00:00:00-05:00,187.01004998596838,192.2844509367506,186.83326195879408,190.92901611328125,497400,0.0,0.0
2022-02-10 00:00:00-05:00,188.2083381486633,192.3040924825479,187.147564977805,188.1002960205078,611600,0.0,0.0
2022-02-11 00:00:00-05:00,188.2672228841766,190.58520482226746,184.6920319275056,186.58767700195312,572100,0.0,0.0
2022-02-14 00:00:00-05:00,187.5600927677634,190.19236998400606,185.9983902536767,189.06285095214844,649800,0.0,0.0
2022-02-15 00:00:00-05:00,190.99777356958626,195.77124504997053,189.0137341510914,189.57357788085938,518600,0.0,0.0
2022-02-16 00:00:00-05:00,189.2789109597502,189.2789109597502,183.44466699712606,187.59934997558594,676500,0.0,0.0
2022-02-17 00:00:00-05:00,186.59753417681432,187.7761660148886,183.64113052646974,184.49563598632812,416100,0.0,0.0
2022-02-18 00:00:00-05:00,186.02785989863438,187.49133688946264,182.04014774785327,184.9376220703125,681400,0.0,0.0
2022-02-22 00:00:00-05:00,184.96710884018458,187.27525983553596,184.07330712041,185.78231811523438,771000,0.0,0.0
2022-02-23 00:00:00-05:00,186.52878020995945,188.00207369065862,185.15369730237046,185.3992462158203,734500,0.0,0.0
2022-02-24 00:00:00-05:00,182.3348010895714,186.08679569155464,181.70619646883955,185.5465850830078,620600,0.0,0.0
2022-02-25 00:00:00-05:00,185.67425735836846,193.96399096536746,185.41889188710044,192.59873962402344,632100,0.0,0.0
2022-02-28 00:00:00-05:00,189.65218302907414,200.1027457197673,189.21019791742077,199.31698608398438,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,198.48211774682068,201.3501275208588,194.04258878752879,196.79273986816406,686800,0.0,0.0
2022-03-02 00:00:00-05:00,198.8946182736041,203.0296685367346,197.8141970683825,199.11070251464844,780700,0.0,0.0
2022-03-03 00:00:00-05:00,200.00450572832082,203.0394867008833,197.04808721938005,197.6570587158203,727000,0.0,0.0
2022-03-04 00:00:00-05:00,196.43916687388477,200.61349916995485,195.97753363276163,200.2206268310547,786000,0.0,0.0
2022-03-07 00:00:00-05:00,200.31881276103303,203.78596243054784,195.40783419377496,196.39002990722656,793500,0.0,0.0
2022-03-08 00:00:00-05:00,195.12297903708924,195.8989069569926,187.66811812382386,190.42808532714844,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,198.00080314279793,198.0106346903401,192.89338913021814,195.82032775878906,828400,0.0,0.0
2022-03-10 00:00:00-05:00,192.72645855538659,199.36609668122153,191.9505154907444,198.2856903076172,494900,0.0,0.0
2022-03-11 00:00:00-05:00,199.85719673173503,203.76634679754366,194.4551198440571,194.81854248046875,730500,0.0,0.0
2022-03-14 00:00:00-04:00,195.45692569348793,197.39185223726204,189.9271596330163,191.87191772460938,773100,0.0,0.0
2022-03-15 00:00:00-04:00,193.79703656948794,196.5275394926079,193.55148763764538,195.4373016357422,647000,0.0,0.0
2022-03-16 00:00:00-04:00,196.87129916970332,214.2954404696427,196.87129916970332,214.17758178710938,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,212.47840355528905,214.06955583816185,209.20768998384804,212.42929077148438,891400,0.0,0.0
2022-03-18 00:00:00-04:00,212.59626465479613,212.89092637384437,207.64600472583297,211.2408447265625,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,210.75954549962873,212.55696534716998,209.13891367621466,210.1505889892578,581000,0.0,0.0
2022-03-22 00:00:00-04:00,210.21932952351884,211.86942597548276,207.2629260721082,210.04254150390625,541100,0.0,0.0
2022-03-23 00:00:00-04:00,209.52200578888701,209.6889772688932,206.3593342567274,206.43789672851562,661800,0.0,0.0
2022-03-24 00:00:00-04:00,207.9897638897586,209.49252216852923,204.1002771636878,204.7288818359375,750900,0.0,0.0
2022-03-25 00:00:00-04:00,205.71107933187855,206.19234565540984,200.93760740934692,205.4655303955078,773200,0.0,0.0
2022-03-28 00:00:00-04:00,205.6816203950632,206.85043576272562,203.36363777158897,205.80929565429688,608700,0.0,0.0
2022-03-29 00:00:00-04:00,207.34151251910572,208.14690517748625,202.48946349762448,205.49497985839844,624400,0.0,0.0
2022-03-30 00:00:00-04:00,205.28871514115906,205.79946109478345,202.05729792531318,202.58767700195312,912000,0.0,0.0
2022-03-31 00:00:00-04:00,204.77799168882146,204.77799168882146,195.7319624854306,197.21507263183594,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,197.57849001006187,198.50175636320225,177.33543609493245,178.27833557128906,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,178.57301808069406,178.79891892093292,172.67002664927836,173.97634887695312,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,173.9075629145355,174.58528032470505,168.35816337444774,169.99842834472656,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,167.3366811009206,169.06535517103674,162.4649986910526,167.67063903808594,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,168.8983929873006,170.19488362409172,163.8400757261079,169.5171661376953,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,167.30720188765696,171.6190401520753,164.40972774418864,170.0966339111328,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,169.85110471514557,171.37351113279058,165.6473080827939,167.6608123779297,916900,0.0,0.0
2022-04-12 00:00:00-04:00,168.39742740266058,170.90202910244705,164.01684355523284,165.23475646972656,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,169.28142183980114,169.7921527737042,165.93213116409265,168.91799926757812,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,168.77070645629266,170.79402741047582,167.631355729063,168.94749450683594,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,168.71177077616454,171.69763930788787,165.56874732510897,168.3974609375,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,169.045704342223,171.5797710738957,165.04816060646877,170.78419494628906,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,171.82530123004335,173.42628485921364,169.35016411346749,169.4876708984375,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,170.7252851426311,171.569959162752,166.99293801791765,168.2894287109375,907100,0.0,0.0
2022-04-22 00:00:00-04:00,168.0045684701952,168.04384970175656,165.26423422140877,166.3348388671875,738100,0.0,0.0
2022-04-25 00:00:00-04:00,166.06962819264288,171.6976045926471,164.78295439838595,170.95114135742188,972500,0.0,0.0
2022-04-26 00:00:00-04:00,171.8646172377485,173.45578462823082,168.03405960479188,168.94749450683594,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,168.4760139230411,171.19669999367107,167.46435363086786,168.7412109375,662200,0.0,0.0
2022-04-28 00:00:00-04:00,169.91984936107806,171.7663819997231,168.24028818635702,171.48153686523438,932200,0.0,0.0
2022-04-29 00:00:00-04:00,171.06903336829757,173.6227483338834,167.5331376318532,167.8081512451172,792200,0.0,0.0
2022-05-02 00:00:00-04:00,168.76086520896254,169.4680322948168,163.7320132470474,167.1009521484375,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,167.44472266023382,170.01808564572727,166.06965464288416,169.6251983642578,649000,0.0,0.0
2022-05-04 00:00:00-04:00,169.49749182385327,175.4594109686329,169.49749182385327,175.25314331054688,816900,0.0,0.0
2022-05-05 00:00:00-04:00,173.0137776506875,175.0567466361,171.2261891554003,172.54232788085938,914800,0.0,0.0
2022-05-06 00:00:00-04:00,172.25748267132676,174.1040003533104,167.48401108042526,172.66017150878906,662000,0.0,0.0
2022-05-09 00:00:00-04:00,170.6270366559723,173.55397561904232,169.02605288361025,169.4287567138672,634700,0.0,0.0
2022-05-10 00:00:00-04:00,171.12795018183115,172.51284969605132,164.88118501915125,169.07516479492188,803700,0.0,0.0
2022-05-11 00:00:00-04:00,169.07516907086608,170.92170180319218,166.05000448291116,166.5803985595703,786300,0.0,0.0
2022-05-12 00:00:00-04:00,166.3539523618359,170.16403094805932,165.08391615139644,169.95729064941406,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,170.65627199439845,177.36083424312005,170.46921125247354,173.70828247070312,906600,0.0,0.0
2022-05-16 00:00:00-04:00,173.3341859168392,173.3341859168392,169.49457285026068,170.79412841796875,458600,0.0,0.0
2022-05-17 00:00:00-04:00,174.338389416699,176.21882175682194,172.32996497328105,176.19912719726562,525300,0.0,0.0
2022-05-18 00:00:00-04:00,174.01349411920577,175.20476708207835,157.9757082583946,160.32870483398438,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,159.77738262278038,161.53967784745132,154.5003667634689,158.13323974609375,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,159.8364673429634,161.92364022609547,155.583343329167,161.8350372314453,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,162.79001373221803,164.76888897437956,161.88424419483474,163.35118103027344,498500,0.0,0.0
2022-05-24 00:00:00-04:00,161.81533134744623,162.19929265328045,156.9912005795242,159.43280029296875,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,159.294954234334,165.9995168361351,158.99959594324278,164.61134338378906,816300,0.0,0.0
2022-05-26 00:00:00-04:00,166.02904553706836,171.227297202962,165.54662651054798,170.49874877929688,820600,0.0,0.0
2022-05-27 00:00:00-04:00,170.97135272372918,172.8025563037862,169.3173551243801,172.15277099609375,449400,0.0,0.0
2022-05-31 00:00:00-04:00,171.2371402939572,171.42420104302494,167.3089246537209,169.90805053710938,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,170.7251994705097,172.36934204872054,168.99243889176097,170.23294067382812,890600,0.0,0.0
2022-06-02 00:00:00-04:00,170.67598471407823,174.96848237735583,170.67598471407823,174.6632843017578,524700,0.0,0.0
2022-06-03 00:00:00-04:00,173.04867805249285,177.80390028346875,172.45796143126628,176.62246704101562,539200,0.0,0.0
2022-06-06 00:00:00-04:00,176.80951989347685,178.87701295270818,175.8348570413782,178.26661682128906,482800,0.0,0.0
2022-06-07 00:00:00-04:00,175.50009525477705,177.21316122136676,172.40871070992839,173.83627319335938,753600,0.0,0.0
2022-06-08 00:00:00-04:00,172.4382784502386,172.53673623457024,164.74919720196627,166.1865997314453,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,165.3497516015202,167.456618966423,163.44963957215515,163.489013671875,833100,0.0,0.0
2022-06-10 00:00:00-04:00,162.10083812644902,164.07972837684895,159.74784135423363,161.19508361816406,729900,0.0,0.0
2022-06-13 00:00:00-04:00,157.81817251099557,160.08256597005825,155.85897710089571,157.93630981445312,676300,0.0,0.0
2022-06-14 00:00:00-04:00,159.17680658345557,161.82516146793031,156.95180210058376,158.92083740234375,541800,0.0,0.0
2022-06-15 00:00:00-04:00,160.20072059814075,162.26821376751084,157.52283126483474,159.01930236816406,646400,0.0,0.0
2022-06-16 00:00:00-04:00,155.93776238515036,156.30202913740732,152.9645146393591,154.13609313964844,695000,0.0,0.0
2022-06-17 00:00:00-04:00,155.32735690402927,155.68178386590714,151.53695786790624,152.4821014404297,968300,0.0,0.0
2022-06-21 00:00:00-04:00,154.8646232233042,158.1726029973475,153.7422737476045,156.27247619628906,543200,0.0,0.0
2022-06-22 00:00:00-04:00,154.98276224066848,155.5340897053388,151.81261429626744,153.1220245361328,578600,0.0,0.0
2022-06-23 00:00:00-04:00,154.12623471333868,155.50455335709785,152.6789926261183,155.0615234375,567600,0.0,0.0
2022-06-24 00:00:00-04:00,155.82944797800457,162.15990409795583,155.6522420169015,159.6395263671875,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,160.4862451999847,162.0811742913699,158.93070523421633,159.6494140625,530900,0.0,0.0
2022-06-28 00:00:00-04:00,159.21619195361248,161.83501244870843,154.88432040074673,155.20919799804688,438900,0.0,0.0
2022-06-29 00:00:00-04:00,155.4159667979801,156.17404964341526,152.12768124148715,154.86463928222656,383700,0.0,0.0
2022-06-30 00:00:00-04:00,153.9687016471896,155.93773678048572,151.65507935654827,155.031982421875,580600,0.0,0.0
2022-07-01 00:00:00-04:00,154.9532217677754,157.69017944636386,153.65366637010453,157.3948211669922,623000,0.0,0.0
2022-07-05 00:00:00-04:00,156.26264420518285,157.47359672073298,154.38221186907307,157.24716186523438,587300,0.0,0.0
2022-07-06 00:00:00-04:00,158.02493014405943,159.8364541237527,155.81962011711647,159.0882110595703,657200,0.0,0.0
2022-07-07 00:00:00-04:00,160.09241628300788,164.38491385441577,159.40325692986727,163.6268310546875,639600,0.0,0.0
2022-07-08 00:00:00-04:00,162.34696534230446,164.9264119732859,161.30337896706195,163.13458251953125,515600,0.0,0.0
2022-07-11 00:00:00-04:00,162.62262878734504,163.932039149668,161.30337865599944,161.5199737548828,504800,0.0,0.0
2022-07-12 00:00:00-04:00,160.68312138241743,164.64087125110206,159.97426752062847,161.55934143066406,625800,0.0,0.0
2022-07-13 00:00:00-04:00,159.57063673069104,160.75205501143296,157.43423504256685,160.25979614257812,916000,0.0,0.0
2022-07-14 00:00:00-04:00,159.00944804520336,163.60714389358427,157.4145341811638,162.98690795898438,725400,0.0,0.0
2022-07-15 00:00:00-04:00,165.97981572481024,167.9882400069043,164.56210800157822,164.98545837402344,897200,0.0,0.0
2022-07-18 00:00:00-04:00,164.7688728030564,168.59864582109802,164.7688728030564,165.49742126464844,938200,0.0,0.0
2022-07-19 00:00:00-04:00,166.2357974889188,172.32994862041306,166.2357974889188,171.75894165039062,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,167.4861615413428,171.0402713623147,167.27942121817685,170.44956970214844,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,171.2765430971622,172.74347985794986,168.16546360286569,169.22874450683594,894100,0.0,0.0
2022-07-22 00:00:00-04:00,170.2428154676965,171.89681317656695,169.31736633592425,171.05996704101562,665200,0.0,0.0
2022-07-25 00:00:00-04:00,171.05994733112064,171.6703434870438,169.8883688853603,170.63661193847656,581600,0.0,0.0
2022-07-26 00:00:00-04:00,169.07120895741286,169.9769633773278,165.37926783260085,166.83636474609375,805000,0.0,0.0
2022-07-27 00:00:00-04:00,167.00372520411946,169.47485897065482,164.3849047841368,168.8939971923828,579400,0.0,0.0
2022-07-28 00:00:00-04:00,169.28779478953498,177.40022505268456,169.1696574872104,176.6716766357422,772000,0.0,0.0
2022-07-29 00:00:00-04:00,176.72092035964684,181.32845580778314,175.80532614465076,180.43255615234375,568400,0.0,0.0
2022-08-01 00:00:00-04:00,179.65479321552587,180.48179953530604,177.63652884147007,178.74903869628906,498900,0.0,0.0
2022-08-02 00:00:00-04:00,178.6407429069331,179.2019252358029,175.28353377075248,175.93331909179688,456400,0.0,0.0
2022-08-03 00:00:00-04:00,177.1935044188154,177.1935044188154,174.7223702189262,175.815185546875,371300,0.0,0.0
2022-08-04 00:00:00-04:00,175.93358948434965,179.44633843734383,175.20340541019291,178.7852325439453,447900,0.4,0.0
2022-08-05 00:00:00-04:00,176.9696451804165,181.31124167976324,176.9696451804165,181.16323852539062,331800,0.0,0.0
2022-08-08 00:00:00-04:00,181.56778880999983,185.19895517829383,181.4592481427235,184.58718872070312,676800,0.0,0.0
2022-08-09 00:00:00-04:00,184.0444948775262,185.05094651006877,181.15337425800584,181.95262145996094,721900,0.0,0.0
2022-08-10 00:00:00-04:00,184.7746353975791,188.67222210472568,184.10366774604518,188.3860626220703,499900,0.0,0.0
2022-08-11 00:00:00-04:00,189.01759090443662,193.36906448303014,188.56370450965892,190.32994079589844,690300,0.0,0.0
2022-08-12 00:00:00-04:00,190.60619862583923,192.6092547639796,190.11283474834119,192.54019165039062,591500,0.0,0.0
2022-08-15 00:00:00-04:00,192.04683068184607,193.29996410915754,190.4581983699884,191.553466796875,672900,0.0,0.0
2022-08-16 00:00:00-04:00,191.168663176701,194.62221072572314,190.9713055574532,192.0665740966797,877500,0.0,0.0
2022-08-17 00:00:00-04:00,189.97472018106228,190.616087289497,183.73860772176252,186.17581176757812,760400,0.0,0.0
2022-08-18 00:00:00-04:00,186.42249655308294,189.59976162341817,185.65284998884252,189.27415466308594,440500,0.0,0.0
2022-08-19 00:00:00-04:00,188.8893087522344,188.8893087522344,186.67904796149477,187.2316131591797,538300,0.0,0.0
2022-08-22 00:00:00-04:00,185.6627136983847,186.4915614691869,183.61031798763253,185.12001037597656,498300,0.0,0.0
2022-08-23 00:00:00-04:00,184.26157488580796,187.52764185096603,184.26157488580796,186.3336944580078,583700,0.0,0.0
2022-08-24 00:00:00-04:00,186.48168560622227,187.5473533984811,185.30747715763326,186.19552612304688,561300,0.0,0.0
2022-08-25 00:00:00-04:00,187.72497368431019,188.27753887195954,184.48850753698787,186.84678649902344,752300,0.0,0.0
2022-08-26 00:00:00-04:00,187.08361335775902,187.32041841457394,179.84101922595838,180.16664123535156,707800,0.0,0.0
2022-08-29 00:00:00-04:00,178.3609427388584,178.3609427388584,172.97341644505218,173.3385009765625,865400,0.0,0.0
2022-08-30 00:00:00-04:00,173.83183011784143,174.3745334047301,169.48035702152174,172.72669982910156,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,173.29902065682626,173.3187443737136,170.1710951151245,171.71038818359375,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,170.38815456268904,172.32214773544385,168.39497518537297,171.4636993408203,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,173.3582131012781,173.36807495922008,165.51372994369194,166.50045776367188,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,166.30310320776417,168.52324084347782,163.85602238504484,164.9907684326172,955300,0.0,0.0
2022-09-07 00:00:00-04:00,165.36569473670124,168.84884237864767,162.53379100249637,168.13839721679688,710700,0.0,0.0
2022-09-08 00:00:00-04:00,167.27009641171878,169.1942125591605,163.80667229005277,167.59571838378906,667000,0.0,0.0
2022-09-09 00:00:00-04:00,168.6811381780437,172.15442473943546,168.4936574606108,171.74986267089844,580800,0.0,0.0
2022-09-12 00:00:00-04:00,172.6181559451508,173.14112045103076,171.0196617993495,172.24319458007812,548700,0.0,0.0
2022-09-13 00:00:00-04:00,168.73043823242188,170.50655111980663,167.61543110328896,168.73043823242188,808900,0.0,0.0
2022-09-14 00:00:00-04:00,168.80940913746838,170.24016156594692,164.9512994761309,170.10202026367188,969500,0.0,0.0
2022-09-15 00:00:00-04:00,170.37827975267246,174.8974946800722,170.1118590429047,171.72023010253906,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,167.1615719442267,168.53312308024215,161.20172718240568,164.26058959960938,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,163.1455849501307,169.33237300702652,163.0469211953594,167.35891723632812,775100,0.0,0.0
2022-09-20 00:00:00-04:00,166.51033501145025,167.0629002327068,162.95810850869677,164.9315643310547,654800,0.0,0.0
2022-09-21 00:00:00-04:00,166.7274053254276,167.45758935164807,162.95809772709705,163.0271759033203,588200,0.0,0.0
2022-09-22 00:00:00-04:00,162.52394564144788,164.04349985747336,161.37933775826045,161.4681396484375,423900,0.0,0.0
2022-09-23 00:00:00-04:00,159.2183996792248,160.14592622762063,156.56409946706654,159.02105712890625,629400,0.0,0.0
2022-09-26 00:00:00-04:00,158.64612212624698,161.34976218965932,158.5178426718853,159.78085327148438,583200,0.0,0.0
2022-09-27 00:00:00-04:00,159.69201836672275,161.98123401559468,158.8138312554145,160.66888427734375,720900,0.0,0.0
2022-09-28 00:00:00-04:00,161.27079234561123,165.55318733908655,160.18538575451325,164.6157989501953,461300,0.0,0.0
2022-09-29 00:00:00-04:00,162.8988840606467,163.8658881165029,161.78389191795634,163.08636474609375,449400,0.0,0.0
2022-09-30 00:00:00-04:00,160.5998143812648,163.11597333067272,154.205822330654,154.34396362304688,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,156.77132981354814,161.4089478211698,154.85707532441268,159.8795166015625,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,162.1687296864999,166.02682417331135,161.65562698394552,165.7998809814453,645300,0.0,0.0
2022-10-05 00:00:00-04:00,163.46133332129145,166.4215167640257,163.46133332129145,164.2803192138672,426000,0.0,0.0
