Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,99.0329577103386,99.08742906698691,97.82545850903209,98.50637817382812,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,98.78783724257653,99.48691874658077,98.23402194650659,99.40520477294922,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,99.48689452888239,99.61399896654734,98.2067623581065,98.41558074951172,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,98.40650935920954,99.77742955653524,98.23400749433452,99.56861114501953,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,101.76571264002621,104.33505122972251,101.15742605462302,104.10807800292969,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,104.63465881634005,105.06136959613646,103.10939843678764,104.23518371582031,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,104.63465873304779,106.84991966809635,104.55295169528284,105.79676055908203,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,105.79677248391678,106.7772986076552,105.53348267698661,106.74098205566406,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,106.74096615333573,106.877151471345,105.61518091602694,106.27793884277344,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,105.97835277675888,106.51400632114178,104.86164134071862,106.38690185546875,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,106.40504588233433,106.63201910898324,105.11583961737016,105.37004852294922,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,105.53347212685948,105.8512332666729,104.77992626006574,104.96150207519531,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,104.77084405473792,106.31425924366988,104.76176318609528,105.99649810791016,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,106.16899422388906,106.66833114539554,105.57886247422422,105.88754272460938,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,106.58662988828792,106.58662988828792,105.7059726501406,106.19623565673828,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,106.17807770194561,106.94979225056721,105.51531972756932,106.07820892333984,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,105.86940129736092,106.65018981684236,105.62426631302381,105.6968994140625,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,105.86031716123279,106.7863718542137,105.5425560123368,106.5412368774414,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,106.59570499937917,107.46728132180753,105.89662361180234,106.28701782226562,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,106.7954407473834,106.94978780669855,105.18847334084312,105.5334701538086,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,105.2701817142232,106.53215232381508,104.41676707622996,104.99781799316406,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,105.82400171008696,108.3388691003209,105.45176919656676,107.93031311035156,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,107.74872274122882,108.25714051609843,107.2039884214867,107.7305679321289,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,106.77728339420422,107.23122983940476,105.161235157558,105.77860260009766,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,106.06913246164547,107.05873242855822,105.84215922960051,106.12360382080078,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,105.93294723794973,106.03281601427848,104.49847474765822,104.66189575195312,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,105.11584094753908,108.02110244141298,104.96150081386632,105.23387145996094,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,105.5425421805236,106.76819612373708,104.9524104518141,106.10543823242188,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,106.89531443904104,108.03926150027728,106.2234755927096,107.903076171875,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,108.61123635787771,111.17149432340187,108.22992296287225,110.17281341552734,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,110.74478023407005,110.89003949783216,109.85504213433674,110.31806945800781,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,110.72663502782902,111.16242673752318,109.62808527367878,110.64492797851562,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,110.95359034473319,112.99634936728332,110.8537215717191,112.71490478515625,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,112.32452493116908,114.40360076685141,112.32452493116908,113.91333770751953,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,113.66819941992132,115.97424844252873,113.66819941992132,114.8575439453125,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,114.12212069318048,116.07409157292444,113.83159527805618,115.565673828125,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,116.43726965502107,118.73423768692645,115.84713785817945,118.23489379882812,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,118.1168820655679,121.00397508811369,117.94438018308608,119.64213562011719,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,118.78871041333737,118.95213834829813,117.45410666677041,117.59937286376953,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,116.67331557761058,119.28805165200647,116.41910666519394,118.80686950683594,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,119.1427919087914,119.2517484866881,117.25437284763579,117.9806900024414,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,117.94438519306397,120.36845788666447,117.82635466775278,119.88727569580078,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,120.14145786386281,121.44882573391652,119.99619168866907,120.83145141601562,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,120.9222463653273,122.09342200235751,120.8950106891181,122.02987670898438,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,122.15700784527576,122.80160412755674,121.42161672022519,122.0117416381836,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,122.21149045493719,123.35543077101511,121.73030822134773,122.89241027832031,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,123.24648274958612,124.22700891563107,123.13754001558624,123.40989685058594,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,123.50973892722112,123.66409290480057,122.83790707506779,122.9286880493164,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,122.93777969598985,123.20106253890943,121.21277489106987,122.94685363769531,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,122.86516320901252,123.67318743708863,122.00266761664894,122.71082305908203,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,122.56554530042307,125.42540248276093,122.56554530042307,123.35540771484375,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,123.83658605828205,124.07264707849919,122.71080772806347,122.77435302734375,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,122.79253525879756,123.32818883456832,121.77569947382952,122.45661926269531,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,122.63815447292613,124.29051207608063,122.17513415709942,123.8274917602539,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,123.33725224566496,124.46303054119727,122.38396195906246,124.35408782958984,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,123.94553999994555,124.73540237338875,123.50066750102629,124.64460754394531,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,123.8373876204278,123.94746081924046,121.91102265860316,122.47976684570312,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,122.32382351432351,124.80056843422705,121.35145894843214,124.63544464111328,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,124.30521452060711,126.5709812097953,124.0942362207805,125.47020721435547,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,125.13080327258825,126.13067215069692,123.69061360651386,124.030029296875,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,123.3787414888348,123.65393850718937,121.77344187838528,122.03028869628906,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,122.05779365501945,123.14939951032673,120.78272780656563,121.06709289550781,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,121.83765411959206,122.23209242720267,117.65469045607563,121.23222351074219,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,120.61761041047616,123.21361044134417,119.97547947928032,122.0853042602539,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,122.26877273967605,124.2776925708356,121.84681615241443,123.13105010986328,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,124.29604179922858,126.86452369117882,124.16761840448608,124.72718048095703,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,124.74551356200482,126.57095913699571,123.47044789020232,126.51592254638672,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,125.5069088845673,125.82796038806151,124.40612088087026,125.57111358642578,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,126.01142931471232,126.44256804737323,124.79139992198057,125.67202758789062,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,124.213495611027,127.88275171476299,122.04863394993872,127.15806579589844,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,127.96530509284463,129.99257522472456,127.54333448721903,129.09359741210938,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,128.5615456575664,130.99243604533402,127.71761849557808,129.02020263671875,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,129.49718838107722,131.18504242569625,128.72664814293785,130.74473571777344,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,130.28610178046526,131.7262914291119,129.57059800505493,131.6437225341797,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,132.07486352913628,132.07486352913628,131.0291261470069,131.35935974121094,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,131.31347267142064,132.4784651858107,130.5429323929526,130.9098663330078,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,131.04748376001146,131.73546928710158,129.83662251372417,130.26776123046875,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,130.05677910928023,131.35019522160292,127.91026768697934,131.1759033203125,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,131.49697260344718,133.43250577846706,131.35936709984495,132.79037475585938,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,132.77200812774356,135.04694249555482,132.23996442935822,133.80856323242188,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,132.82707526124804,133.44167398594274,131.70795101714685,132.98301696777344,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,132.7261581073843,133.68015845983973,131.5152969707407,132.1207275390625,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,129.57059483176124,134.24890155373032,129.57059483176124,133.5242156982422,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,134.12962618460676,136.08350907557872,133.34073574949537,134.62496948242188,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,131.73544953873625,133.65263222751963,131.60702615281534,133.25819396972656,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,134.04709511744645,137.92732929721356,133.9737083200837,137.1751251220703,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,134.52412746560148,135.83589410503788,133.70771835329094,135.55152893066406,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,135.4597381822266,137.13842425239272,134.120467763689,135.47808837890625,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,135.4872804690638,138.74374809992023,135.04697365048054,137.20266723632812,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,137.4227963558155,138.3217600797986,136.54218282945237,137.9731903076172,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,136.31285139953093,138.22085199773247,135.85419444865374,138.11077880859375,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,136.67975614524897,138.2850552946059,135.93673420708225,137.09254455566406,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,136.67976326736988,137.49617203170044,134.2580552700333,134.98272705078125,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,136.00094579153318,137.6979820057537,135.5422888684572,136.53298950195312,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,135.8267020496772,137.3677829798573,135.4872863232836,136.8357391357422,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,136.99166429554305,137.96401485977114,136.66143070796554,136.7348175048828,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,138.2667231710103,140.32151138970508,136.69812420699614,139.52345275878906,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,139.67021968067294,143.4954172462649,139.5784966821647,142.99090576171875,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,143.55962377820907,143.8531709416028,140.82603230532615,143.14683532714844,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,144.17423771698543,145.49517209834985,143.29362412747622,145.47682189941406,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,144.93558787696853,146.25652205664883,144.14669740838718,146.03636169433594,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,146.724364080018,147.641678033625,145.84375052293137,146.81610107421875,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,146.8161040837961,147.04543257689883,144.95395783956985,146.77940368652344,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,146.77940292445206,147.85265858694856,145.26584047667248,145.3208770751953,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,146.054748924199,147.43988814591737,145.71534719370226,147.027099609375,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,147.2747611136535,148.5865133759818,146.9812139237868,147.99026489257812,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,147.32979922620726,148.6323834011482,146.33909844587885,148.5773468017578,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,149.5130098322371,149.77902472627719,147.953564876973,148.7699737548828,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,148.348013103159,150.7605532705585,148.348013103159,150.2101593017578,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,149.45793959391162,151.04490264009522,148.69658141212932,148.70574951171875,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,148.74243196749816,149.58637300872525,146.86194981327424,149.22860717773438,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,149.0635294015631,150.29272683855476,148.10952897211763,148.50396728515625,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,148.50396852180998,152.237443361751,148.45810002065346,149.9166259765625,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,150.88897088044402,155.27373027330486,150.25602203971272,154.94349670410156,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,153.80603176164698,160.15384275816712,153.68677646640398,158.95216369628906,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,158.6952990180949,161.36468573082433,158.23664208451657,160.4932403564453,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,160.43821997193544,160.56664337763118,155.31961994698946,155.78744506835938,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,155.31041207704075,156.45705443659256,152.46674742361165,153.4757843017578,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,152.64321590577356,152.64321590577356,144.7335191674433,147.04629516601562,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,146.02866386853498,151.59781761055808,145.0758014060001,150.15464782714844,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,149.83087539232605,150.5987045447793,146.86126501929323,147.4255828857422,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,148.38769203222833,148.4802087121192,142.19871575088004,144.64100646972656,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,144.65024859738338,146.25994561813366,143.87315932504728,144.96478271484375,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,145.24232683243352,148.36920437310025,143.71590038157555,146.64849853515625,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,145.5013547675096,146.46347743682793,142.7815280790273,143.3828582763672,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,143.2440443480411,144.90924534953137,141.3938241499541,144.59471130371094,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,144.72425658267542,147.73086503673667,144.15069271781,144.4837188720703,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,144.83525759197485,147.55508396884193,142.98503710333733,145.8158721923828,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,146.5004521256251,146.57446263569847,142.781505161792,144.60397338867188,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,138.3595075736246,138.63704351364447,129.45069000697856,135.88021850585938,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,135.66741536738522,137.7489134736319,132.6978193074683,136.79605102539062,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,136.96257591699097,139.45112475862248,136.87005924517345,138.39649963378906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,137.08284289858952,140.95905746742636,136.53703118786305,140.2374725341797,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,141.32908990907634,141.83790334481805,138.803528886957,140.78326416015625,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,138.47049209173736,142.0229260939355,137.8506699331715,141.3845977783203,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,140.26522518190393,142.0414353401209,137.776676109652,139.6546630859375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,139.9414443314543,142.95729894184703,139.23835144255608,140.7000274658203,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,139.71016697431625,143.17007059863448,139.63615645346673,140.57977294921875,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,141.89340520777563,142.7907632197696,138.90528913580917,142.73524475097656,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,141.9304297848647,142.8277879636507,140.5242580846953,142.0044403076172,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,142.40221137442688,145.14054387487502,141.7916493489206,143.82688903808594,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,143.7436399300708,144.1229244169443,141.4031120492212,143.18856811523438,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,143.1978022721514,144.03965594568174,140.38547346293944,141.01454162597656,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,139.87665056593468,140.98677991247772,138.10044078825374,140.3577117919922,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,140.92206494479862,142.02294854826835,136.74056210243043,139.70091247558594,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,140.2930025697971,140.61679689328042,136.16701761858337,136.94410705566406,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,136.01896049226656,140.01544359393105,135.63041587672623,137.9431915283203,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,139.09959076435533,141.53263546655313,138.5722710968263,140.57977294921875,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,140.27446834255258,141.60662932900345,139.12732657842835,139.29385375976562,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,138.32247634019237,138.8127836001897,136.68502738952637,138.7665252685547,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,137.50837469990398,137.7304062218332,135.6859065410769,136.33348083496094,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,136.72201416561325,136.81453082115596,133.51189513596572,135.08457946777344,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,135.66741679733528,136.05597553673172,132.1982532503588,135.7599334716797,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,135.75993863824664,137.11060590833887,135.75993863824664,136.1484832763672,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,135.99123002314903,136.74982733368304,134.75158546385475,135.55642700195312,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,135.91721633640756,138.16524191671274,134.9458476070427,137.97096252441406,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,137.74892911118403,138.62779525977558,137.14761301420842,138.07272338867188,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,138.50750333369376,139.2475943332588,134.41851785327248,134.5387725830078,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,133.5304247970041,133.79871470403393,131.50443086790014,132.47579956054688,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,130.31102756696455,131.43041715637062,128.38679659457037,128.97886657714844,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,128.9973747176189,130.12601034489612,126.11103527268023,127.31366729736328,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,126.34232421610123,128.67359207808872,126.02777597650895,127.74848175048828,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,126.31457193027377,128.85862561336072,125.59298692399248,128.72911071777344,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,127.295171938316,129.08062788748538,126.91587336020193,127.92424011230469,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,129.46917859758742,133.18812581061806,129.23790103163387,132.72557067871094,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,132.95682735901542,138.85903443213633,132.85506468133886,136.50924682617188,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,137.58236406385262,139.5065946100114,136.49072689387063,138.2576904296875,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,139.58988265663882,141.30134223612322,138.4149887068519,140.93128967285156,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,141.54187184510286,143.808389191959,141.31059427672852,141.67138671875,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,141.69915188609392,143.5031142615561,140.0524565776142,141.07008361816406,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,142.37448027027827,144.89078160549863,141.86568085972345,142.5965118408203,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,141.69912639123015,142.50396774099715,139.57137012677052,141.68988037109375,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,141.61588661686523,142.33747152259383,140.11721244590007,142.28196716308594,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,140.5242489002838,142.5132445145919,138.4520108629075,142.4022216796875,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,143.03128654654398,143.3828329346694,140.3299664950011,141.1070556640625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,138.95155895400276,141.15332590143416,138.7757857451154,140.61676025390625,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,140.61675733425122,143.62336563251645,140.42247797160368,141.40310668945312,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,140.87578676368264,142.92953263372402,140.87578676368264,141.754638671875,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,141.5418659378425,142.99429578232616,140.672260058478,141.0423126220703,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,140.6167627858428,142.30971629488937,139.96918841201528,140.75552368164062,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,139.028051253767,141.0076253757249,138.65455154143177,140.4753875732422,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,141.78264999277494,143.6781888056864,141.39980352858475,143.4447479248047,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,143.6128565297053,144.238476484209,139.02807345106297,139.6630401611328,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,140.0645354838164,140.2792971154232,138.94402204956614,139.82176208496094,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,139.62566858449975,140.4847293782145,137.58072404106832,137.9075469970703,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,137.48734773916718,138.04759731015125,136.34815508896853,137.96356201171875,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,138.63587951660156,139.40155824127868,137.8048305023988,138.63587951660156,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,138.70121326988726,140.94225404504084,138.6732015069065,140.2699432373047,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,141.1383752993938,143.3887491999621,140.37269648664835,140.87692260742188,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,139.59764731975295,141.46517437419783,139.06539527014783,141.1383514404297,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,141.4091786739474,142.3149306134683,136.90843074782464,139.83111572265625,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,135.80656549224383,136.60960267082288,129.8398173071611,134.00439453125,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,132.13689139058656,133.37879877749458,129.93320856649686,130.93234252929688,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,131.82871604515057,133.37876678009206,130.8202640650266,131.09104919433594,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,132.33298846608363,133.5468840868311,131.3338544999898,131.84742736816406,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,132.67847389124424,133.13602321003466,129.50368317373054,129.71844482421875,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,129.83983892485287,130.64287623713366,128.81269320631836,128.896728515625,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,128.8967435717117,131.47394067630563,128.64463761434394,131.04440307617188,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,131.3618539084951,132.81853706517327,130.61485444119535,130.96034240722656,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,131.57664826262854,131.71670712038426,129.79315615065386,131.6046600341797,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,130.94166013138195,133.40679536177913,130.40942231077977,132.66912841796875,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,132.4917000027835,133.6122133325084,130.97900772005985,133.15467834472656,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,133.63089677637376,133.7896348636466,131.11907064932007,132.86520385742188,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,132.6971282407606,134.44326138275815,132.66911647630823,133.1079864501953,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,132.05285394061846,133.30409381460746,131.24048412286632,132.071533203125,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,132.11822164472937,132.2022569522071,130.55883808642093,131.93145751953125,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,132.3890059277085,133.86435416849176,132.09020897601056,132.45437622070312,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,132.56644256921223,133.21074184536073,130.68958253495282,131.04440307617188,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,130.40005937726545,131.5205869095925,129.27954609303782,129.81179809570312,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,129.83983481042623,130.22268131593933,128.579248218362,128.7753448486328,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,129.57836729298444,130.31603420253157,128.55122172465244,130.1012725830078,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,129.69043321946813,130.5868525956807,127.22529774501182,127.31867980957031,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,127.178612055824,127.66417316534306,125.83399005906551,126.72107696533203,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,126.18880118233201,127.44938763017032,125.95536030296199,126.57164764404297,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,126.70237339848437,127.02918207927678,125.28304886881018,125.55384826660156,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,125.72191954896338,129.4102825970676,125.21769351818557,129.27955627441406,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,129.47564995195398,130.1666258211547,126.81441828547482,127.25328826904297,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,128.20574680405008,130.11996505867108,127.21595965481927,128.47653198242188,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,128.43920007080732,129.83049886812125,126.37557602004372,129.52236938476562,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,130.39073169881962,131.2591391437091,129.46630072485985,131.2124481201172,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,131.10041351284988,132.75317919751384,130.82029581045163,132.0528564453125,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,131.6699878420293,133.40678854617573,131.02570298644795,132.8185272216797,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,131.24048514543773,132.5290693063773,128.38317062808542,129.35427856445312,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,129.9518517470299,131.1377352643422,129.11147037929294,130.3066864013672,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,130.71755914351493,134.36856364602164,130.15729533720625,133.0706329345703,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,133.9016874904206,135.25565603761143,131.9968161158828,134.51797485351562,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,134.12582361537355,134.33125277889746,132.06219947201183,133.2107391357422,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,132.4263754831132,133.05199545569513,131.07240671237102,132.3796844482422,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,132.73447888188963,134.11645915234106,130.99767816197684,131.016357421875,5076100,0.0,0.0
